# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760500344716076612e+09,-1.219438835586331180e+02,3.669424911514204268e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-5.705976858735084534e-02
8.000000000000000000e+00,1.760500344823974371e+09,-1.219438808964927432e+02,3.669424432491347687e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.236212849617004395e-01
8.000000000000000000e+00,1.760500344931604147e+09,-1.219438849658900210e+02,3.669424114382633917e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.947162151336669922e-01
8.000000000000000000e+00,1.760500345063164711e+09,-1.219438917445369270e+02,3.669423653770663662e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.873625159263610840e-01
8.000000000000000000e+00,1.760500345164291620e+09,-1.219439001739557540e+02,3.669423057304982905e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.662679493427276611e-01
8.000000000000000000e+00,1.760500345274370670e+09,-1.219439061089656917e+02,3.669422734569084810e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.065276980400085449e-01
8.000000000000000000e+00,1.760500345407239914e+09,-1.219439174678756359e+02,3.669422082596438628e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.725926578044891357e-01
8.000000000000000000e+00,1.760500345509943962e+09,-1.219439278271659930e+02,3.669421659408331493e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.213111162185668945e-01
8.000000000000000000e+00,1.760500345613769770e+09,-1.219439389023381466e+02,3.669421271466629975e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.496194392442703247e-01
8.000000000000000000e+00,1.760500345741363764e+09,-1.219439541106768559e+02,3.669420731437973160e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.004960387945175171e-01
8.000000000000000000e+00,1.760500345859976292e+09,-1.219439640831374021e+02,3.669420517338287624e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.972531482577323914e-02
8.000000000000000000e+00,1.760500345979001045e+09,-1.219439776662824642e+02,3.669420310559161891e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.627078473567962646e-02
8.000000000000000000e+00,1.760500346110718012e+09,-1.219439955930317154e+02,3.669420021078556715e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.400968313217163086e-01
8.000000000000000000e+00,1.760500346239844799e+09,-1.219440142022652225e+02,3.669420017908016973e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.281305909156799316e-01
8.000000000000000000e+00,1.760500346391006470e+09,-1.219440339065045293e+02,3.669420040734433996e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.495975136756896973e-01
8.000000000000000000e+00,1.760500346513521194e+09,-1.219440489038504865e+02,3.669420289189056916e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.088230609893798828e+00
8.000000000000000000e+00,1.760500346643441916e+09,-1.219440678467238826e+02,3.669420744781374566e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.341027140617370605e+00
8.000000000000000000e+00,1.760500346742492676e+09,-1.219440825077912365e+02,3.669421253693526097e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.610736727714538574e+00
8.000000000000000000e+00,1.760500346849935293e+09,-1.219440967411820651e+02,3.669421866024393353e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895859837532043457e+00
8.000000000000000000e+00,1.760500346958909035e+09,-1.219441101407590224e+02,3.669422582019954859e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.197723865509033203e+00
8.000000000000000000e+00,1.760500347058951855e+09,-1.219441227842327322e+02,3.669423400760595655e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.515475273132324219e+00
8.000000000000000000e+00,1.760500347163887501e+09,-1.219441344984532094e+02,3.669424312133378407e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.848063707351684570e+00
8.000000000000000000e+00,1.760500347360280037e+09,-1.219441544727622073e+02,3.669426380935762921e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.556685686111450195e+00
8.000000000000000000e+00,1.760500347477692604e+09,-1.219441625037133718e+02,3.669427515246295712e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.932056903839111328e+00
8.000000000000000000e+00,1.760500347581302881e+09,-1.219441691041951685e+02,3.669428705907846222e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.318270683288574219e+00
8.000000000000000000e+00,1.760500347690788031e+09,-1.219441742517261389e+02,3.669429940714159244e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.716145992279052734e+00
8.000000000000000000e+00,1.760500347819050074e+09,-1.219441785402836729e+02,3.669431531197256646e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.321650028228759766e+00
8.000000000000000000e+00,1.760500347947226048e+09,-1.219441803950638814e+02,3.669433153176839113e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.734129905700683594e+00
8.000000000000000000e+00,1.760500348063840151e+09,-1.219441803073137010e+02,3.669434140767913277e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.152399539947509766e+00
8.000000000000000000e+00,1.760500348176811218e+09,-1.219441788398203812e+02,3.669435418346151323e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.579130172729492188e+00
8.000000000000000000e+00,1.760500348363073826e+09,-1.219441724320013378e+02,3.669437627802850699e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.229064464569091797e+00
8.000000000000000000e+00,1.760500348465433121e+09,-1.219441655365972110e+02,3.669438866524275511e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.669418811798095703e+00
8.000000000000000000e+00,1.760500348574871063e+09,-1.219441558826498095e+02,3.669440077558565605e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.114195823669433594e+00
8.000000000000000000e+00,1.760500348681840181e+09,-1.219441449202890624e+02,3.669441188612053395e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.564031600952148438e+00
8.000000000000000000e+00,1.760500348782146215e+09,-1.219441325754556971e+02,3.669442213428604305e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.016402244567871094e+00
8.000000000000000000e+00,1.760500348892970324e+09,-1.219441189615599939e+02,3.669443138720136943e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.473839759826660156e+00
8.000000000000000000e+00,1.760500349003059626e+09,-1.219441054293283599e+02,3.669443977019924574e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.932393074035644531e+00
8.000000000000000000e+00,1.760500349105027914e+09,-1.219440917883098336e+02,3.669444744638824574e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.039573764801025391e+01
8.000000000000000000e+00,1.760500349324032545e+09,-1.219440618526578817e+02,3.669445937197539820e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.132711887359619141e+01
8.000000000000000000e+00,1.760500349421993971e+09,-1.219440459702588981e+02,3.669446353272327599e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.179497909545898438e+01
8.000000000000000000e+00,1.760500349537781477e+09,-1.219440294587359546e+02,3.669446634995984624e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.226584625244140625e+01
8.000000000000000000e+00,1.760500349651459932e+09,-1.219440129042861827e+02,3.669446784789977301e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.273719692230224609e+01
8.000000000000000000e+00,1.760500349775586128e+09,-1.219439918736714503e+02,3.669446782732769918e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.344761276245117188e+01
8.000000000000000000e+00,1.760500349890456676e+09,-1.219439753312883425e+02,3.669446629734282794e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.392105102539062500e+01
8.000000000000000000e+00,1.760500350025424957e+09,-1.219439550482740913e+02,3.669446255121992095e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.439720630645751953e+01
8.000000000000000000e+00,1.760500350126788616e+09,-1.219439392045469646e+02,3.669445806603590654e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.487246322631835938e+01
8.000000000000000000e+00,1.760500350290179014e+09,-1.219439168453481699e+02,3.669444912575562512e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.558828926086425781e+01
8.000000000000000000e+00,1.760500350399435520e+09,-1.219439029265078460e+02,3.669444169433568703e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.606447219848632812e+01
8.000000000000000000e+00,1.760500350499368906e+09,-1.219438900747726393e+02,3.669443316947532452e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.654307365417480469e+01
8.000000000000000000e+00,1.760500350658758163e+09,-1.219438783432928801e+02,3.669442366089734264e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.701995468139648438e+01
8.000000000000000000e+00,1.760500350783934116e+09,-1.219438678501495588e+02,3.669441326033079775e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.749879646301269531e+01
8.000000000000000000e+00,1.760500350916572094e+09,-1.219438565830822370e+02,3.669439918830915559e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.821523666381835938e+01
8.000000000000000000e+00,1.760500351044183731e+09,-1.219438476864862793e+02,3.669438409643282739e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.869452857971191406e+01
8.000000000000000000e+00,1.760500351144249916e+09,-1.219438422226250083e+02,3.669437139454180397e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917179489135742188e+01
8.000000000000000000e+00,1.760500351304045677e+09,-1.219438371399334500e+02,3.669435164616608347e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.989000129699707031e+01
8.000000000000000000e+00,1.760500351413108826e+09,-1.219438359167530592e+02,3.669433834219978507e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.036757659912109375e+01
8.000000000000000000e+00,1.760500351511384249e+09,-1.219438362362019888e+02,3.669432490625683130e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.084653472900390625e+01
8.000000000000000000e+00,1.760500351626495123e+09,-1.219438382338281599e+02,3.669431150628028604e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.132361030578613281e+01
8.000000000000000000e+00,1.760500351730961323e+09,-1.219438418600994112e+02,3.669429853543324072e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.180254554748535156e+01
8.000000000000000000e+00,1.760500351830221653e+09,-1.219438470964429371e+02,3.669428583656237919e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.227931022644042969e+01
8.000000000000000000e+00,1.760500351936564445e+09,-1.219438540231394512e+02,3.669427356634655979e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.275790214538574219e+01
8.000000000000000000e+00,1.760500352050857306e+09,-1.219438623608217114e+02,3.669426204030833816e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.323457908630371094e+01
8.000000000000000000e+00,1.760500352155985355e+09,-1.219438696562353073e+02,3.669425372784768768e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.371254920959472656e+01
8.000000000000000000e+00,1.760500352306600094e+09,-1.219438803128813191e+02,3.669424357083977384e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.418932723999023438e+01
8.000000000000000000e+00,1.760500352408571720e+09,-1.219438893540260267e+02,3.669423639021263028e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.442749023437500000e+01
8.000000000000000000e+00,1.760500352526363134e+09,-1.219439021014543840e+02,3.669422786031632455e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.490545082092285156e+01
8.000000000000000000e+00,1.760500352649969339e+09,-1.219439194668722450e+02,3.669421861792966411e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.561980628967285156e+01
8.000000000000000000e+00,1.760500352783569336e+09,-1.219439381646787410e+02,3.669421121855044987e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.609694671630859375e+01
8.000000000000000000e+00,1.760500352921746016e+09,-1.219439539817066276e+02,3.669420661130327233e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.657254600524902344e+01
8.000000000000000000e+00,1.760500353034059525e+09,-1.219439660219950099e+02,3.669420405669113450e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.704970359802246094e+01
8.000000000000000000e+00,1.760500353138698101e+09,-1.219439785223025723e+02,3.669420219798207938e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.728719139099121094e+01
8.000000000000000000e+00,1.760500353238206625e+09,-1.219439908323220436e+02,3.669420096724127944e+01,-1.000000000000000000e+00,-1.219401664418410149e+02,3.670167400408303848e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.776324081420898438e+01
8.000000000000000000e+00,1.760500353730357647e+09,-1.219440033350123258e+02,3.669420081382009613e+01,9.009299926757812500e+02,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,9.009299926757812500e+02,2.800173759460449219e+01
8.000000000000000000e+00,1.760500353738925219e+09,-1.219440033350123258e+02,3.669420081382009613e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.800173759460449219e+01
8.000000000000000000e+00,1.760500353887591839e+09,-1.219440653489971851e+02,3.669421066310177793e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.982693862915039062e+01
8.000000000000000000e+00,1.760500353993604183e+09,-1.219440773296144300e+02,3.669421495369642372e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.000401306152343750e+01
8.000000000000000000e+00,1.760500354102654457e+09,-1.219440886241603010e+02,3.669421981673940536e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.031440544128417969e+01
8.000000000000000000e+00,1.760500354253744125e+09,-1.219440995892049813e+02,3.669422544861996727e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.045234298706054688e+01
8.000000000000000000e+00,1.760500354372869968e+09,-1.219441134768427588e+02,3.669423380078750796e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.069424438476562500e+01
8.000000000000000000e+00,1.760500354490071297e+09,-1.219441232160432662e+02,3.669424079056835808e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089524078369140625e+01
8.000000000000000000e+00,1.760500354613854408e+09,-1.219441352008298054e+02,3.669425096251048757e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106163215637207031e+01
8.000000000000000000e+00,1.760500354750217199e+09,-1.219441460368652344e+02,3.669426199492397700e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.119222068786621094e+01
8.000000000000000000e+00,1.760500354885483742e+09,-1.219441555534375397e+02,3.669427384326537833e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.128928375244140625e+01
8.000000000000000000e+00,1.760500355005606651e+09,-1.219441636163110587e+02,3.669428632313139360e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.135003089904785156e+01
8.000000000000000000e+00,1.760500355107741356e+09,-1.219441685901459351e+02,3.669429609830780947e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.136877632141113281e+01
8.000000000000000000e+00,1.760500355239912033e+09,-1.219441740415967388e+02,3.669430944378131443e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.137959671020507812e+01
8.000000000000000000e+00,1.760500355334050417e+09,-1.219441761807125744e+02,3.669431650976382997e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.137265205383300781e+01
8.000000000000000000e+00,1.760500355441948414e+09,-1.219441784246817093e+02,3.669432670015845588e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.133709335327148438e+01
8.000000000000000000e+00,1.760500355557417870e+09,-1.219441799539419691e+02,3.669433714215792008e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.130684089660644531e+01
8.000000000000000000e+00,1.760500355683867216e+09,-1.219441804140995060e+02,3.669435118964024412e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.122515678405761719e+01
8.000000000000000000e+00,1.760500355831080198e+09,-1.219441796331470016e+02,3.669436172060390078e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111568450927734375e+01
8.000000000000000000e+00,1.760500356045964003e+09,-1.219441753516518929e+02,3.669438245446177405e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.090510177612304688e+01
8.000000000000000000e+00,1.760500356153069258e+09,-1.219441719193256120e+02,3.669439243492049485e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082490921020507812e+01
8.000000000000000000e+00,1.760500356277462482e+09,-1.219441675176292250e+02,3.669440230902718980e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.064943885803222656e+01
8.000000000000000000e+00,1.760500356386190891e+09,-1.219441621557879643e+02,3.669441187329357490e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.055562210083007812e+01
8.000000000000000000e+00,1.760500356495539904e+09,-1.219441559694169683e+02,3.669442125742833127e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.035175895690917969e+01
8.000000000000000000e+00,1.760500356605091810e+09,-1.219441491194289995e+02,3.669442999706601682e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.024258804321289062e+01
8.000000000000000000e+00,1.760500356722247839e+09,-1.219441414073889689e+02,3.669443837572028855e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.001236915588378906e+01
8.000000000000000000e+00,1.760500356832532883e+09,-1.219441330282712670e+02,3.669444643414441742e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.988961219787597656e+01
8.000000000000000000e+00,1.760500356931154251e+09,-1.219441239399204306e+02,3.669445381335772538e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.963222885131835938e+01
8.000000000000000000e+00,1.760500357036489725e+09,-1.219441142867463697e+02,3.669446067922894628e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.949821853637695312e+01
8.000000000000000000e+00,1.760500357154936075e+09,-1.219441040064923243e+02,3.669446699924296951e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.921635437011718750e+01
8.000000000000000000e+00,1.760500357358170509e+09,-1.219440818613637987e+02,3.669447768951472710e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.876860809326171875e+01
8.000000000000000000e+00,1.760500357495158195e+09,-1.219440661812096494e+02,3.669448335853256538e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.845172882080078125e+01
8.000000000000000000e+00,1.760500357597745419e+09,-1.219440538663189955e+02,3.669448674199352212e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.828967285156250000e+01
8.000000000000000000e+00,1.760500357735729218e+09,-1.219440374151419775e+02,3.669449019857933791e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.795504951477050781e+01
8.000000000000000000e+00,1.760500357839520216e+09,-1.219440245661004951e+02,3.669449182394105691e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.760920715332031250e+01
8.000000000000000000e+00,1.760500357985076666e+09,-1.219440077146259398e+02,3.669449288534901399e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.725421905517578125e+01
8.000000000000000000e+00,1.760500358091510057e+09,-1.219439947999802314e+02,3.669449286349122730e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.707408714294433594e+01
8.000000000000000000e+00,1.760500358193240166e+09,-1.219439822465639764e+02,3.669449200237890807e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.671291160583496094e+01
8.000000000000000000e+00,1.760500358351190090e+09,-1.219439653911757659e+02,3.669448979020707213e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.634501838684082031e+01
8.000000000000000000e+00,1.760500358467677116e+09,-1.219439530348644496e+02,3.669448721074174813e+01,-1.000000000000000000e+00,-1.219401014647479542e+02,3.670166104187318012e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.615907287597656250e+01
