# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503202975297689e+09,-1.219343431958598245e+02,3.669171012710923208e+01,-1.000000000000000000e+00,-1.219429537005015902e+02,3.669950819864296676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.894946289062500000e+01
8.000000000000000000e+00,1.760503203078260422e+09,-1.219343359488571537e+02,3.669169986701491126e+01,-1.000000000000000000e+00,-1.219429537005015902e+02,3.669950819864296676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.864151573181152344e+01
8.000000000000000000e+00,1.760503203179893017e+09,-1.219343288275413357e+02,3.669168977454830127e+01,-1.000000000000000000e+00,-1.219429537005015902e+02,3.669950819864296676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.848100280761718750e+01
8.000000000000000000e+00,1.760503203293794632e+09,-1.219343215977206114e+02,3.669167961257517163e+01,-1.000000000000000000e+00,-1.219429537005015902e+02,3.669950819864296676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.814752960205078125e+01
8.000000000000000000e+00,1.760503203394152403e+09,-1.219343143830825511e+02,3.669166950603261057e+01,-1.000000000000000000e+00,-1.219429537005015902e+02,3.669950819864296676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.797482299804687500e+01
8.000000000000000000e+00,1.760503203494434595e+09,-1.219343071926112998e+02,3.669165938137564353e+01,-1.000000000000000000e+00,-1.219429537005015902e+02,3.669950819864296676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.761808586120605469e+01
8.000000000000000000e+00,1.760503203596380472e+09,-1.219343000143766744e+02,3.669164589364326190e+01,-1.000000000000000000e+00,-1.219429537005015902e+02,3.669950819864296676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.734107971191406250e+01
8.000000000000000000e+00,1.760503203703828573e+09,-1.219342927997635542e+02,3.669163913660337784e+01,-1.000000000000000000e+00,-1.219429537005015902e+02,3.669950819864296676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.705639648437500000e+01
8.000000000000000000e+00,1.760503203806494951e+09,-1.219342857020975117e+02,3.669162899665828803e+01,-1.000000000000000000e+00,-1.219429537005015902e+02,3.669950819864296676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.686425399780273438e+01
8.000000000000000000e+00,1.760503203947122097e+09,-1.219342762349408957e+02,3.669161558297597026e+01,-1.000000000000000000e+00,-1.219429537005015902e+02,3.669950819864296676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.647635650634765625e+01
8.000000000000000000e+00,1.760503204049205780e+09,-1.219342666764630110e+02,3.669160216605910563e+01,-1.000000000000000000e+00,-1.219429537005015902e+02,3.669950819864296676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.608282470703125000e+01
8.000000000000000000e+00,1.760503204219396114e+09,-1.219342570696132952e+02,3.669158863989985520e+01,-1.000000000000000000e+00,-1.219429537005015902e+02,3.669950819864296676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.568211746215820312e+01
8.000000000000000000e+00,1.760503204325696945e+09,-1.219342500225349255e+02,3.669157863651025053e+01,-1.000000000000000000e+00,-1.219429537005015902e+02,3.669950819864296676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.527359962463378906e+01
8.000000000000000000e+00,1.760503204427763939e+09,-1.219342429368444130e+02,3.669156858429111878e+01,-1.000000000000000000e+00,-1.219429537005015902e+02,3.669950819864296676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.506642150878906250e+01
8.000000000000000000e+00,1.760503204549865723e+09,-1.219342358150751977e+02,3.669155853186974525e+01,-1.000000000000000000e+00,-1.219429537005015902e+02,3.669950819864296676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.464642524719238281e+01
8.000000000000000000e+00,1.760503204654098749e+09,-1.219342286746395843e+02,3.669154840514884341e+01,-1.000000000000000000e+00,-1.219429537005015902e+02,3.669950819864296676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.443368911743164062e+01
8.000000000000000000e+00,1.760503204763967752e+09,-1.219342216210441876e+02,3.669153844964820621e+01,-1.000000000000000000e+00,-1.219429537005015902e+02,3.669950819864296676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400294685363769531e+01
8.000000000000000000e+00,1.760503204887138844e+09,-1.219342144670846295e+02,3.669152840937718452e+01,-1.000000000000000000e+00,-1.219429537005015902e+02,3.669950819864296676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.378501510620117188e+01
8.000000000000000000e+00,1.760503204988281488e+09,-1.219342073681486056e+02,3.669151835418688279e+01,-1.000000000000000000e+00,-1.219429537005015902e+02,3.669950819864296676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.334421157836914062e+01
8.000000000000000000e+00,1.760503205098297358e+09,-1.219342001110210987e+02,3.669150819912877637e+01,-1.000000000000000000e+00,-1.219429537005015902e+02,3.669950819864296676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.312141036987304688e+01
8.000000000000000000e+00,1.760503205221840143e+09,-1.219341931054456296e+02,3.669149828523969603e+01,-1.000000000000000000e+00,-1.219429537005015902e+02,3.669950819864296676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.267119598388671875e+01
8.000000000000000000e+00,1.760503205330184937e+09,-1.219341883836292908e+02,3.669149158812452072e+01,-1.000000000000000000e+00,-1.219429537005015902e+02,3.669950819864296676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.244385528564453125e+01
8.000000000000000000e+00,1.760503205456418991e+09,-1.219341813582230856e+02,3.669148154633760583e+01,-1.000000000000000000e+00,-1.219429537005015902e+02,3.669950819864296676e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.221507453918457031e+01
8.000000000000000000e+00,1.760503205947700500e+09,-1.219341790187734205e+02,3.669147818558149510e+01,1.249363281250000000e+03,-1.219415962028745071e+02,3.670067163834084312e+01,1.199999999999999956e-01,1.249363281250000000e+03,2.210015487670898438e+01
8.000000000000000000e+00,1.760503205957791090e+09,-1.219341790187734205e+02,3.669147818558149510e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.198488998413085938e+01
8.000000000000000000e+00,1.760503206075477362e+09,-1.219341434195392964e+02,3.669142776710240383e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.039321899414062500e+01
8.000000000000000000e+00,1.760503206186026096e+09,-1.219341365547636116e+02,3.669141800916060703e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.005627441406250000e+01
8.000000000000000000e+00,1.760503206285361052e+09,-1.219341318016257958e+02,3.669140792022541575e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.991216850280761719e+01
8.000000000000000000e+00,1.760503206407476664e+09,-1.219341246824317722e+02,3.669140113841621798e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.978169631958007812e+01
8.000000000000000000e+00,1.760503206530235291e+09,-1.219341181500789020e+02,3.669139066919568393e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.955871582031250000e+01
8.000000000000000000e+00,1.760503206640118599e+09,-1.219341122689241388e+02,3.669137993442439694e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946411323547363281e+01
8.000000000000000000e+00,1.760503206744362831e+09,-1.219341073633454755e+02,3.669136926511784225e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930218505859375000e+01
8.000000000000000000e+00,1.760503206858940601e+09,-1.219341033276845963e+02,3.669135835352758335e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923411178588867188e+01
8.000000000000000000e+00,1.760503206992487907e+09,-1.219340994948514805e+02,3.669134362689703721e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912345695495605469e+01
8.000000000000000000e+00,1.760503207103706837e+09,-1.219340979101592950e+02,3.669133251672743512e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904573631286621094e+01
8.000000000000000000e+00,1.760503207213159084e+09,-1.219340974097642629e+02,3.669132138571866619e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901917457580566406e+01
8.000000000000000000e+00,1.760503207315212965e+09,-1.219340977688133592e+02,3.669131021625127431e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.898987960815429688e+01
8.000000000000000000e+00,1.760503207417032719e+09,-1.219340981405882900e+02,3.669129924982062363e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.898710632324218750e+01
8.000000000000000000e+00,1.760503207516085386e+09,-1.219340984143976385e+02,3.669128808400552799e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900605010986328125e+01
8.000000000000000000e+00,1.760503207635871172e+09,-1.219340984599717643e+02,3.669127686799915011e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902778816223144531e+01
8.000000000000000000e+00,1.760503207736957788e+09,-1.219340985613981161e+02,3.669126545759218061e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909550094604492188e+01
8.000000000000000000e+00,1.760503207840169191e+09,-1.219340986494916308e+02,3.669125423506881134e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914132308959960938e+01
8.000000000000000000e+00,1.760503207952279568e+09,-1.219340987309672641e+02,3.669124654767404792e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919496536254882812e+01
8.000000000000000000e+00,1.760503208066400528e+09,-1.219340987921417963e+02,3.669123524371146772e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932514572143554688e+01
8.000000000000000000e+00,1.760503208189521074e+09,-1.219340988865839108e+02,3.669122381080772044e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940138053894042969e+01
8.000000000000000000e+00,1.760503208303907156e+09,-1.219340989765296399e+02,3.669121239886588626e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.957534408569335938e+01
8.000000000000000000e+00,1.760503208419023275e+09,-1.219340990408501284e+02,3.669120091826169272e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.967274093627929688e+01
8.000000000000000000e+00,1.760503208523866892e+09,-1.219340991751218155e+02,3.669118940419179609e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988776206970214844e+01
8.000000000000000000e+00,1.760503208643566132e+09,-1.219340992750741179e+02,3.669117787503827799e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000400543212890625e+01
8.000000000000000000e+00,1.760503208746328354e+09,-1.219340994328395738e+02,3.669116618605531954e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.024967002868652344e+01
8.000000000000000000e+00,1.760503208846996784e+09,-1.219340996007922229e+02,3.669115475816870031e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.037880134582519531e+01
8.000000000000000000e+00,1.760503208985394955e+09,-1.219340997683427759e+02,3.669113934849777081e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.065000915527343750e+01
8.000000000000000000e+00,1.760503209108858109e+09,-1.219340998163819165e+02,3.669112779058083618e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.093878173828125000e+01
8.000000000000000000e+00,1.760503209218729019e+09,-1.219340999640404419e+02,3.669111625277695055e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.108968353271484375e+01
8.000000000000000000e+00,1.760503209341402292e+09,-1.219341000623522575e+02,3.669110473976500941e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.140410232543945312e+01
8.000000000000000000e+00,1.760503209441965342e+09,-1.219341001651607144e+02,3.669109319803007452e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.165053939819335938e+01
8.000000000000000000e+00,1.760503209631240606e+09,-1.219341003623402457e+02,3.669107010788817291e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.208039093017578125e+01
8.000000000000000000e+00,1.760503209733152151e+09,-1.219341004623795044e+02,3.669105855825240781e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234917640686035156e+01
8.000000000000000000e+00,1.760503209848440886e+09,-1.219341005566745793e+02,3.669105088420664629e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262568473815917969e+01
8.000000000000000000e+00,1.760503209949475288e+09,-1.219341006970515053e+02,3.669103933980635901e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.290956115722656250e+01
8.000000000000000000e+00,1.760503210049958229e+09,-1.219341007888389044e+02,3.669102399973409234e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.320046234130859375e+01
8.000000000000000000e+00,1.760503210150319338e+09,-1.219341008801359720e+02,3.669101249802427134e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.349804878234863281e+01
8.000000000000000000e+00,1.760503210255031824e+09,-1.219341009968329672e+02,3.669100479768398770e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.380199050903320312e+01
8.000000000000000000e+00,1.760503210385213614e+09,-1.219341010839731894e+02,3.669099324986138555e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400798988342285156e+01
8.000000000000000000e+00,1.760503210496127129e+09,-1.219341011516405615e+02,3.669098172394640756e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.442765808105468750e+01
8.000000000000000000e+00,1.760503210599130154e+09,-1.219341012193356306e+02,3.669097036748927820e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.464114761352539062e+01
8.000000000000000000e+00,1.760503210714931250e+09,-1.219341013395670643e+02,3.669095890254055803e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.507518768310546875e+01
8.000000000000000000e+00,1.760503210819031000e+09,-1.219341014636195837e+02,3.669094740311710723e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.529526329040527344e+01
8.000000000000000000e+00,1.760503210965494871e+09,-1.219341015902439267e+02,3.669093204967762034e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.573669242858886719e+01
8.000000000000000000e+00,1.760503211065469027e+09,-1.219341016630196748e+02,3.669091672077424704e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.617890548706054688e+01
8.000000000000000000e+00,1.760503211186364412e+09,-1.219341017991441163e+02,3.669090522578981961e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.662354850769042969e+01
8.000000000000000000e+00,1.760503211295674086e+09,-1.219341019297497724e+02,3.669089372123568893e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.684724998474121094e+01
8.000000000000000000e+00,1.760503211400377035e+09,-1.219341020602219317e+02,3.669088210237109848e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.729780197143554688e+01
8.000000000000000000e+00,1.760503211500479937e+09,-1.219341021927297106e+02,3.669087076032072048e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.752468109130859375e+01
8.000000000000000000e+00,1.760503211623759508e+09,-1.219341023101946462e+02,3.669085928174271771e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.798158264160156250e+01
8.000000000000000000e+00,1.760503211737381697e+09,-1.219341024029388052e+02,3.669084780842338489e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.821156692504882812e+01
8.000000000000000000e+00,1.760503211838859081e+09,-1.219341025125427365e+02,3.669083620554919634e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.867452239990234375e+01
8.000000000000000000e+00,1.760503211939855337e+09,-1.219341026711019111e+02,3.669082482639849729e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.902957916259765625e+01
8.000000000000000000e+00,1.760503212050503969e+09,-1.219341028012448902e+02,3.669081311285463443e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.936155509948730469e+01
8.000000000000000000e+00,1.760503212221440077e+09,-1.219341029484498904e+02,3.669079345693533156e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.973297500610351562e+01
8.000000000000000000e+00,1.760503212322361946e+09,-1.219341030560843677e+02,3.669078158844364879e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003311347961425781e+01
8.000000000000000000e+00,1.760503212425098658e+09,-1.219341031513521756e+02,3.669076993107486828e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016239547729492188e+01
8.000000000000000000e+00,1.760503212559538126e+09,-1.219341032742866275e+02,3.669075416902364140e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038863372802734375e+01
8.000000000000000000e+00,1.760503212659048557e+09,-1.219341033917738173e+02,3.669073838250387354e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057473945617675781e+01
8.000000000000000000e+00,1.760503212795346737e+09,-1.219341034928553000e+02,3.669072651618428438e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.072087478637695312e+01
8.000000000000000000e+00,1.760503212903919697e+09,-1.219341035620916074e+02,3.669071456807512988e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077892494201660156e+01
8.000000000000000000e+00,1.760503213004847288e+09,-1.219341035896228647e+02,3.669070655208452081e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082806015014648438e+01
8.000000000000000000e+00,1.760503213109683752e+09,-1.219341036599628723e+02,3.669069491992362231e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089383125305175781e+01
8.000000000000000000e+00,1.760503213211010218e+09,-1.219341037652401525e+02,3.669068305051062140e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091278839111328125e+01
8.000000000000000000e+00,1.760503213322503328e+09,-1.219341038468881209e+02,3.669067115217153230e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092260551452636719e+01
8.000000000000000000e+00,1.760503213530173540e+09,-1.219341040524531934e+02,3.669064734429318264e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086962509155273438e+01
8.000000000000000000e+00,1.760503213632794142e+09,-1.219341041811947406e+02,3.669063544293467061e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083462524414062500e+01
8.000000000000000000e+00,1.760503213745784521e+09,-1.219341042617950137e+02,3.669062360229493436e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073954963684082031e+01
8.000000000000000000e+00,1.760503213847692251e+09,-1.219341043759569487e+02,3.669061162243516350e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068019676208496094e+01
8.000000000000000000e+00,1.760503213948166847e+09,-1.219341044405367569e+02,3.669059987644411791e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054321289062500000e+01
8.000000000000000000e+00,1.760503214060354710e+09,-1.219341045253599134e+02,3.669058800290817146e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.046625137329101562e+01
8.000000000000000000e+00,1.760503214164381742e+09,-1.219341046242677180e+02,3.669057616517382314e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029528617858886719e+01
8.000000000000000000e+00,1.760503214265261889e+09,-1.219341047792473063e+02,3.669056040446252354e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.015195083618164062e+01
8.000000000000000000e+00,1.760503214368204832e+09,-1.219341049511132979e+02,3.669054858682523701e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.999575042724609375e+01
8.000000000000000000e+00,1.760503214472357750e+09,-1.219341049768678431e+02,3.669054068678948255e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.988461112976074219e+01
8.000000000000000000e+00,1.760503214597465754e+09,-1.219341051522724797e+02,3.669052495390729973e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.964604949951171875e+01
8.000000000000000000e+00,1.760503214741922855e+09,-1.219341053575168417e+02,3.669050924535061142e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.938662910461425781e+01
8.000000000000000000e+00,1.760503214843733549e+09,-1.219341054492067542e+02,3.669049747042465981e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910738563537597656e+01
8.000000000000000000e+00,1.760503214942593813e+09,-1.219341055902677340e+02,3.669048573619464548e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.888556671142578125e+01
8.000000000000000000e+00,1.760503215055961132e+09,-1.219341057400762196e+02,3.669047404343506003e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.865361022949218750e+01
8.000000000000000000e+00,1.760503215158091068e+09,-1.219341058369677455e+02,3.669046223533187856e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.841194534301757812e+01
8.000000000000000000e+00,1.760503215264403105e+09,-1.219341059387421922e+02,3.669045070373893225e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.816099166870117188e+01
8.000000000000000000e+00,1.760503215367012024e+09,-1.219341060299465056e+02,3.669043904135715195e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.798873901367187500e+01
8.000000000000000000e+00,1.760503215482173443e+09,-1.219341061241714783e+02,3.669042736193570420e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.763289642333984375e+01
8.000000000000000000e+00,1.760503215581731558e+09,-1.219341062669593470e+02,3.669041178475099940e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.735654830932617188e+01
8.000000000000000000e+00,1.760503215708353519e+09,-1.219341063692518645e+02,3.669040392467191225e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.707251167297363281e+01
8.000000000000000000e+00,1.760503215835011005e+09,-1.219341065000156590e+02,3.669039237285005584e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.688078117370605469e+01
8.000000000000000000e+00,1.760503215944772720e+09,-1.219341065506210384e+02,3.669038074455855281e+01,-1.000000000000000000e+00,-1.219415962028745071e+02,3.670067163834084312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.649365425109863281e+01
