# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545158678296328e+09,-1.219306608052688716e+02,3.669651491514731134e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-4.390484662193312460e+00,-1.000000000000000000e+00,2.855864334106445312e+01
8.000000000000000000e+00,1.760545158804677963e+09,-1.219306652985006565e+02,3.669650859459382986e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-4.613122863742690427e+00,-1.000000000000000000e+00,2.877958106994628906e+01
8.000000000000000000e+00,1.760545158932238579e+09,-1.219306724358307292e+02,3.669649958300301762e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-4.831067108418888978e+00,-1.000000000000000000e+00,2.900499725341796875e+01
8.000000000000000000e+00,1.760545159051156521e+09,-1.219306806614905270e+02,3.669649069419682519e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-5.035351177083588148e+00,-1.000000000000000000e+00,2.943776702880859375e+01
8.000000000000000000e+00,1.760545159171068192e+09,-1.219306896949335197e+02,3.669648248508443800e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-5.216373859375198485e+00,-1.000000000000000000e+00,2.963158035278320312e+01
8.000000000000000000e+00,1.760545159303256750e+09,-1.219306997633976408e+02,3.669647472052869830e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-5.376166171205285060e+00,-1.000000000000000000e+00,2.996919631958007812e+01
8.000000000000000000e+00,1.760545159422103405e+09,-1.219307106195425945e+02,3.669646759190028007e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-5.517188330804586371e+00,-1.000000000000000000e+00,3.011436271667480469e+01
8.000000000000000000e+00,1.760545159545790911e+09,-1.219307222816915726e+02,3.669646108463365408e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-5.636402528166244430e+00,-1.000000000000000000e+00,3.037339591979980469e+01
8.000000000000000000e+00,1.760545159659065485e+09,-1.219307343266680022e+02,3.669645545879579629e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-5.729391705433926951e+00,-1.000000000000000000e+00,3.048868942260742188e+01
8.000000000000000000e+00,1.760545159826088190e+09,-1.219307514807023267e+02,3.669644902127751607e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-5.792408847528253801e+00,-1.000000000000000000e+00,3.069160079956054688e+01
8.000000000000000000e+00,1.760545159946286917e+09,-1.219307646103304137e+02,3.669644519803360794e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-5.826102080465033417e+00,-1.000000000000000000e+00,3.086427116394042969e+01
8.000000000000000000e+00,1.760545160078034878e+09,-1.219307782173971901e+02,3.669644218880154085e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-5.827535890525918916e+00,-1.000000000000000000e+00,3.093634033203125000e+01
8.000000000000000000e+00,1.760545160191427231e+09,-1.219307920749769920e+02,3.669644001033121583e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-5.795174708245026451e+00,-1.000000000000000000e+00,3.105661582946777344e+01
8.000000000000000000e+00,1.760545160308865786e+09,-1.219308015114818033e+02,3.669643903596417545e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-5.728101374687837755e+00,-1.000000000000000000e+00,3.110513687133789062e+01
8.000000000000000000e+00,1.760545160436762094e+09,-1.219308155087501433e+02,3.669643829556903114e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-5.627193821643354354e+00,-1.000000000000000000e+00,3.114389228820800781e+01
8.000000000000000000e+00,1.760545160555344820e+09,-1.219308296459678758e+02,3.669643843051334642e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-5.484517875228090311e+00,-1.000000000000000000e+00,3.119719886779785156e+01
8.000000000000000000e+00,1.760545160675032377e+09,-1.219308437213589542e+02,3.669643943617376891e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-5.299776373143536112e+00,-1.000000000000000000e+00,3.121320152282714844e+01
8.000000000000000000e+00,1.760545160806882858e+09,-1.219308576106160444e+02,3.669644127951606549e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-5.073059611000378943e+00,-1.000000000000000000e+00,3.121835517883300781e+01
8.000000000000000000e+00,1.760545160929329634e+09,-1.219308714086568557e+02,3.669644402478675715e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-4.807193375811725566e+00,-1.000000000000000000e+00,3.121008491516113281e+01
8.000000000000000000e+00,1.760545161042600870e+09,-1.219308846522292527e+02,3.669644752517130115e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-4.522622190804517217e+00,-1.000000000000000000e+00,3.117268371582031250e+01
8.000000000000000000e+00,1.760545161165689230e+09,-1.219308976364303447e+02,3.669645186501683298e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-4.222622190804517395e+00,-1.000000000000000000e+00,3.114148139953613281e+01
8.000000000000000000e+00,1.760545161354138851e+09,-1.219309141936320202e+02,3.669645886386178546e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-3.922622190804517572e+00,-1.000000000000000000e+00,3.106093215942382812e+01
8.000000000000000000e+00,1.760545161474496365e+09,-1.219309258848890067e+02,3.669646398433739165e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-3.622622190804517750e+00,-1.000000000000000000e+00,3.095279121398925781e+01
8.000000000000000000e+00,1.760545161598568678e+09,-1.219309368959733035e+02,3.669646936479504262e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-3.322622190804517928e+00,-1.000000000000000000e+00,3.088854408264160156e+01
8.000000000000000000e+00,1.760545161713800669e+09,-1.219309472101269876e+02,3.669647546880226940e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-3.022622190804518105e+00,-1.000000000000000000e+00,3.074455261230468750e+01
8.000000000000000000e+00,1.760545161814998627e+09,-1.219309570548651180e+02,3.669648216488824488e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-2.722622190804518283e+00,-1.000000000000000000e+00,3.066238021850585938e+01
8.000000000000000000e+00,1.760545161918710709e+09,-1.219309601625071906e+02,3.669648698288533950e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-2.422622190804518461e+00,-1.000000000000000000e+00,3.057512092590332031e+01
8.000000000000000000e+00,1.760545162035160542e+09,-1.219309690553085801e+02,3.669649188439861831e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-2.122622190804518638e+00,-1.000000000000000000e+00,3.048501205444335938e+01
8.000000000000000000e+00,1.760545162156637907e+09,-1.219309772037770188e+02,3.669649979487521563e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-1.822622190804518594e+00,-1.000000000000000000e+00,3.029268836975097656e+01
8.000000000000000000e+00,1.760545162267257690e+09,-1.219309847027279545e+02,3.669650815275093692e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-1.522622190804518549e+00,-1.000000000000000000e+00,3.018863105773925781e+01
8.000000000000000000e+00,1.760545162401896238e+09,-1.219309917436285957e+02,3.669651687022994935e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-1.222622190804518505e+00,-1.000000000000000000e+00,2.996781921386718750e+01
8.000000000000000000e+00,1.760545162514411688e+09,-1.219309989927488687e+02,3.669652556589441872e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-9.226221908045184605e-01,-1.000000000000000000e+00,2.984923934936523438e+01
8.000000000000000000e+00,1.760545162635110378e+09,-1.219310066345434933e+02,3.669653416236005938e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-6.226221908045184161e-01,-1.000000000000000000e+00,2.959541320800781250e+01
8.000000000000000000e+00,1.760545162837801933e+09,-1.219310203061035907e+02,3.669654804504148871e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-3.226221908045184272e-01,-1.000000000000000000e+00,2.932289123535156250e+01
8.000000000000000000e+00,1.760545162970016479e+09,-1.219310292323210945e+02,3.669655586348881116e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,-2.262219080451843833e-02,-1.000000000000000000e+00,2.903901481628417969e+01
8.000000000000000000e+00,1.760545163080924749e+09,-1.219310385402226586e+02,3.669656316423392184e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,2.773778091954815506e-01,-1.000000000000000000e+00,2.889081382751464844e+01
8.000000000000000000e+00,1.760545163193637133e+09,-1.219310487716029172e+02,3.669656986992099945e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,5.773778091954815395e-01,-1.000000000000000000e+00,2.858588218688964844e+01
8.000000000000000000e+00,1.760545163310828209e+09,-1.219310593777645124e+02,3.669657581191223272e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,8.773778091954815839e-01,-1.000000000000000000e+00,2.843024444580078125e+01
8.000000000000000000e+00,1.760545163445033312e+09,-1.219310705148026841e+02,3.669658114391427262e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,1.177377809195481628e+00,-1.000000000000000000e+00,2.810678672790527344e+01
8.000000000000000000e+00,1.760545163550732851e+09,-1.219310781953244600e+02,3.669658423445115858e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,1.477377809195481673e+00,-1.000000000000000000e+00,2.794153976440429688e+01
8.000000000000000000e+00,1.760545163694732189e+09,-1.219310899979448095e+02,3.669658821186162356e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,1.777377809195481717e+00,-1.000000000000000000e+00,2.777479171752929688e+01
8.000000000000000000e+00,1.760545163815141201e+09,-1.219311021038094225e+02,3.669659151845834799e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,2.077377809195481539e+00,-1.000000000000000000e+00,2.743076133728027344e+01
8.000000000000000000e+00,1.760545163935524464e+09,-1.219311144991617226e+02,3.669659401608381444e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,2.365980702866583574e+00,-1.000000000000000000e+00,2.725504112243652344e+01
8.000000000000000000e+00,1.760545164048941374e+09,-1.219311270504976932e+02,3.669659563480166753e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,2.635147993083189810e+00,-1.000000000000000000e+00,2.689952468872070312e+01
8.000000000000000000e+00,1.760545164182020426e+09,-1.219311397112620767e+02,3.669659650619932734e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,2.878065156336735431e+00,-1.000000000000000000e+00,2.671699905395507812e+01
8.000000000000000000e+00,1.760545164337990046e+09,-1.219311565407242313e+02,3.669659632206808908e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,3.077714261033802412e+00,-1.000000000000000000e+00,2.634714698791503906e+01
8.000000000000000000e+00,1.760545164477279663e+09,-1.219311690685493943e+02,3.669659524043692755e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,3.234755534631627683e+00,-1.000000000000000000e+00,2.597059822082519531e+01
8.000000000000000000e+00,1.760545164598457336e+09,-1.219311815791431428e+02,3.669659345990895361e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,3.360939759236653224e+00,-1.000000000000000000e+00,2.577903175354003906e+01
8.000000000000000000e+00,1.760545164724877357e+09,-1.219311939982097357e+02,3.669659151046625567e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,3.480943729608303894e+00,-1.000000000000000000e+00,2.539306259155273438e+01
8.000000000000000000e+00,1.760545164844395876e+09,-1.219312027234823717e+02,3.669659044422874672e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,3.623376738147737086e+00,-1.000000000000000000e+00,2.519816398620605469e+01
8.000000000000000000e+00,1.760545164961465359e+09,-1.219312152844403840e+02,3.669658958198687060e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,3.800361395991577407e+00,-1.000000000000000000e+00,2.500345993041992188e+01
8.000000000000000000e+00,1.760545165101169348e+09,-1.219312280487831117e+02,3.669658890248373240e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,3.989395367597848630e+00,-1.000000000000000000e+00,2.461114692687988281e+01
8.000000000000000000e+00,1.760545165220041752e+09,-1.219312408904534522e+02,3.669658878619266318e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,4.207778500813017075e+00,-1.000000000000000000e+00,2.441379737854003906e+01
8.000000000000000000e+00,1.760545165337460756e+09,-1.219312537409351620e+02,3.669658943975203158e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,4.460410358456252666e+00,-1.000000000000000000e+00,2.402082443237304688e+01
8.000000000000000000e+00,1.760545165458295107e+09,-1.219312662819139490e+02,3.669659078939508134e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,4.740019281083973191e+00,-1.000000000000000000e+00,2.382107734680175781e+01
8.000000000000000000e+00,1.760545165580926418e+09,-1.219312786451043564e+02,3.669659296781098590e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,5.038229294660103719e+00,-1.000000000000000000e+00,2.341795539855957031e+01
8.000000000000000000e+00,1.760545165702458858e+09,-1.219312909026199350e+02,3.669659576229365427e+01,-1.000000000000000000e+00,-1.219358972865732511e+02,3.669377534544289432e+01,5.338229294660103541e+00,-1.000000000000000000e+00,2.321481132507324219e+01
8.000000000000000000e+00,1.760545165921937227e+09,-1.219312991838105802e+02,3.669659759191161896e+01,5.763936157226562500e+02,-1.219366785191781162e+02,3.669409402532490816e+01,5.549967221002897411e+00,5.763936157226562500e+02,2.300772476196289062e+01
8.000000000000000000e+00,1.760545165925426483e+09,-1.219312991838105802e+02,3.669659759191161896e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,5.249967221002897588e+00,-1.000000000000000000e+00,2.300772476196289062e+01
8.000000000000000000e+00,1.760545166039648294e+09,-1.219313246036864911e+02,3.669660230439789217e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,5.476330720692270226e+00,-1.000000000000000000e+00,2.236749649047851562e+01
8.000000000000000000e+00,1.760545166141758204e+09,-1.219313333423105519e+02,3.669660398801035939e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,5.698927865631619127e+00,-1.000000000000000000e+00,2.204294013977050781e+01
8.000000000000000000e+00,1.760545166255578041e+09,-1.219313461195303177e+02,3.669660477499241580e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,5.835735456232330698e+00,-1.000000000000000000e+00,2.171941757202148438e+01
8.000000000000000000e+00,1.760545166358547449e+09,-1.219313591511133978e+02,3.669660555170237615e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,5.972440644527009290e+00,-1.000000000000000000e+00,2.150188636779785156e+01
8.000000000000000000e+00,1.760545166472080946e+09,-1.219313637807597530e+02,3.669660565211344050e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,6.085449437925373850e+00,-1.000000000000000000e+00,2.128390312194824219e+01
8.000000000000000000e+00,1.760545166571691513e+09,-1.219313720172743132e+02,3.669660532354662053e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,6.154961105386610676e+00,-1.000000000000000000e+00,2.106741714477539062e+01
8.000000000000000000e+00,1.760545166685853004e+09,-1.219313849344860472e+02,3.669660468659309061e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,6.219321442350018714e+00,-1.000000000000000000e+00,2.085128021240234375e+01
8.000000000000000000e+00,1.760545166803842068e+09,-1.219313974805190384e+02,3.669660311827932020e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,6.237339417874222747e+00,-1.000000000000000000e+00,2.041325569152832031e+01
8.000000000000000000e+00,1.760545166929417372e+09,-1.219314098140191334e+02,3.669660066824069844e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,6.217085852356547093e+00,-1.000000000000000000e+00,2.019421386718750000e+01
8.000000000000000000e+00,1.760545167058137417e+09,-1.219314217839248471e+02,3.669659736391989213e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,6.168774455155001668e+00,-1.000000000000000000e+00,1.975649833679199219e+01
8.000000000000000000e+00,1.760545167177021027e+09,-1.219314335705950043e+02,3.669659333221860464e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,6.098445312054861844e+00,-1.000000000000000000e+00,1.953478813171386719e+01
8.000000000000000000e+00,1.760545167310148716e+09,-1.219314445725956517e+02,3.669658855852286194e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,6.000194897293366303e+00,-1.000000000000000000e+00,1.909288406372070312e+01
8.000000000000000000e+00,1.760545167457642317e+09,-1.219314551541854854e+02,3.669658311876227685e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,5.880659629927083465e+00,-1.000000000000000000e+00,1.887209510803222656e+01
8.000000000000000000e+00,1.760545167587271690e+09,-1.219314652665146212e+02,3.669657708748270863e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,5.741844661148705953e+00,-1.000000000000000000e+00,1.842545509338378906e+01
8.000000000000000000e+00,1.760545167713409424e+09,-1.219314745032308025e+02,3.669657030631620387e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,5.582306223991021277e+00,-1.000000000000000000e+00,1.820310020446777344e+01
8.000000000000000000e+00,1.760545167816289425e+09,-1.219314804150210563e+02,3.669656305595241719e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,5.361913338742395396e+00,-1.000000000000000000e+00,1.786954307556152344e+01
8.000000000000000000e+00,1.760545167933529854e+09,-1.219314883518850507e+02,3.669655792789495052e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,5.216351385360831650e+00,-1.000000000000000000e+00,1.753211402893066406e+01
8.000000000000000000e+00,1.760545168060799837e+09,-1.219314955788593267e+02,3.669654979113464321e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,5.003042387509008648e+00,-1.000000000000000000e+00,1.730775070190429688e+01
8.000000000000000000e+00,1.760545168159415483e+09,-1.219314998789585758e+02,3.669654124145912988e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,4.764647001910266688e+00,-1.000000000000000000e+00,1.697254562377929688e+01
8.000000000000000000e+00,1.760545168296030283e+09,-1.219315057485851668e+02,3.669653537307476654e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,4.564792621593410260e+00,-1.000000000000000000e+00,1.663372802734375000e+01
8.000000000000000000e+00,1.760545168415286779e+09,-1.219315105806289239e+02,3.669652627694505753e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,4.326942565886468195e+00,-1.000000000000000000e+00,1.640753746032714844e+01
8.000000000000000000e+00,1.760545168533079386e+09,-1.219315144342523780e+02,3.669651687216185110e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,4.082186441043557323e+00,-1.000000000000000000e+00,1.595775794982910156e+01
8.000000000000000000e+00,1.760545168651807070e+09,-1.219315175067628871e+02,3.669650726103678551e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,3.830880238440240060e+00,-1.000000000000000000e+00,1.573074913024902344e+01
8.000000000000000000e+00,1.760545168783399582e+09,-1.219315195152151290e+02,3.669649751149162853e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,3.563478781921195715e+00,-1.000000000000000000e+00,1.527671623229980469e+01
8.000000000000000000e+00,1.760545168984359503e+09,-1.219315205502727082e+02,3.669648104431627900e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,3.277341692623867431e+00,-1.000000000000000000e+00,1.482357025146484375e+01
8.000000000000000000e+00,1.760545169105839252e+09,-1.219315199055274519e+02,3.669647100714723820e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,2.977341692623867608e+00,-1.000000000000000000e+00,1.436570739746093750e+01
8.000000000000000000e+00,1.760545169214007854e+09,-1.219315186169215792e+02,3.669646114073069754e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,2.677341692623867786e+00,-1.000000000000000000e+00,1.413604450225830078e+01
8.000000000000000000e+00,1.760545169348632097e+09,-1.219315174868650047e+02,3.669645107843084020e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,2.377341692623867964e+00,-1.000000000000000000e+00,1.366814231872558594e+01
8.000000000000000000e+00,1.760545169466947079e+09,-1.219315166917418338e+02,3.669644086530919935e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,2.077341692623868141e+00,-1.000000000000000000e+00,1.343067741394042969e+01
8.000000000000000000e+00,1.760545169578604460e+09,-1.219315162843286942e+02,3.669643044460355696e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,1.777341692623868097e+00,-1.000000000000000000e+00,1.295277881622314453e+01
8.000000000000000000e+00,1.760545169695757151e+09,-1.219315166884540247e+02,3.669642027752512803e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,1.484961063377512769e+00,-1.000000000000000000e+00,1.271533966064453125e+01
8.000000000000000000e+00,1.760545169828916550e+09,-1.219315178120670566e+02,3.669641002803189167e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,1.199671658286186826e+00,-1.000000000000000000e+00,1.224266815185546875e+01
8.000000000000000000e+00,1.760545169939050198e+09,-1.219315196587990471e+02,3.669639994232421998e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,9.210940368731066474e-01,-1.000000000000000000e+00,1.200552558898925781e+01
8.000000000000000000e+00,1.760545170059736490e+09,-1.219315226550850468e+02,3.669638993510007907e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,6.590507220811302469e-01,-1.000000000000000000e+00,1.153610897064208984e+01
8.000000000000000000e+00,1.760545170178747177e+09,-1.219315265127448811e+02,3.669638040538401214e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,4.072096634353448708e-01,-1.000000000000000000e+00,1.130149078369140625e+01
8.000000000000000000e+00,1.760545170314423561e+09,-1.219315312483921758e+02,3.669637106248346470e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,1.611590624680578621e-01,-1.000000000000000000e+00,1.082972621917724609e+01
8.000000000000000000e+00,1.760545170441807270e+09,-1.219315369843768337e+02,3.669636200906484191e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-7.822777843872955050e-02,-1.000000000000000000e+00,1.059583854675292969e+01
8.000000000000000000e+00,1.760545170542318583e+09,-1.219315412861881782e+02,3.669635343447705367e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-3.253522499123090994e-01,-1.000000000000000000e+00,1.024440383911132812e+01
8.000000000000000000e+00,1.760545170655677795e+09,-1.219315485277353588e+02,3.669634787986432656e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-4.947587614890346375e-01,-1.000000000000000000e+00,9.890604972839355469e+00
8.000000000000000000e+00,1.760545170773312569e+09,-1.219315564519328916e+02,3.669634018361229266e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-6.958707074161988304e-01,-1.000000000000000000e+00,9.656410217285156250e+00
8.000000000000000000e+00,1.760545170887065172e+09,-1.219315652279421869e+02,3.669633293178586086e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-8.735610109846133620e-01,-1.000000000000000000e+00,9.188512802124023438e+00
8.000000000000000000e+00,1.760545171009846210e+09,-1.219315747205954921e+02,3.669632629679055214e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-1.030269252327699947e+00,-1.000000000000000000e+00,8.952858924865722656e+00
8.000000000000000000e+00,1.760545171121378422e+09,-1.219315849434620560e+02,3.669632024802858439e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-1.169036356163727808e+00,-1.000000000000000000e+00,8.485337257385253906e+00
8.000000000000000000e+00,1.760545171232069016e+09,-1.219315955506848752e+02,3.669631499444776068e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-1.282984725619154442e+00,-1.000000000000000000e+00,8.251699447631835938e+00
8.000000000000000000e+00,1.760545171367171526e+09,-1.219316067594087940e+02,3.669631039473332379e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-1.371047974806075320e+00,-1.000000000000000000e+00,7.781719684600830078e+00
8.000000000000000000e+00,1.760545171478860378e+09,-1.219316183324712028e+02,3.669630640382527531e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-1.435155643815581250e+00,-1.000000000000000000e+00,7.547444343566894531e+00
8.000000000000000000e+00,1.760545171597147703e+09,-1.219316299572239899e+02,3.669630218856016057e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-1.502756648453699606e+00,-1.000000000000000000e+00,7.073876380920410156e+00
8.000000000000000000e+00,1.760545171712419033e+09,-1.219316406721288502e+02,3.669629717058123219e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-1.601992566405101348e+00,-1.000000000000000000e+00,6.836033344268798828e+00
8.000000000000000000e+00,1.760545171885513783e+09,-1.219316539911404504e+02,3.669628876500955528e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-1.740980293785685529e+00,-1.000000000000000000e+00,6.360742568969726562e+00
8.000000000000000000e+00,1.760545171987362385e+09,-1.219316598967047867e+02,3.669628167500601990e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-1.966953807242495911e+00,-1.000000000000000000e+00,6.007232666015625000e+00
8.000000000000000000e+00,1.760545172101835251e+09,-1.219316683659590268e+02,3.669627652352775016e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-2.102931375962131533e+00,-1.000000000000000000e+00,5.656339168548583984e+00
8.000000000000000000e+00,1.760545172217842579e+09,-1.219316768483569433e+02,3.669626871547674796e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-2.294566132446816731e+00,-1.000000000000000000e+00,5.420978546142578125e+00
8.000000000000000000e+00,1.760545172345000267e+09,-1.219316851210519559e+02,3.669626037228452731e+01,-1.000000000000000000e+00,-1.219366785191781162e+02,3.669409402532490816e+01,-2.501768569528150188e+00,-1.000000000000000000e+00,4.951714515686035156e+00
