# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760684290324714661e+09,-1.219369026343105702e+02,3.669331015728306511e+01,-1.000000000000000000e+00,-1.219367788490587685e+02,3.669334719770314024e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.029397487640380859e+00
8.000000000000000000e+00,1.760684292969421625e+09,-1.219372561800255710e+02,3.669331782258560537e+01,-1.000000000000000000e+00,-1.219367788490587685e+02,3.669334719770314024e+01,2.399999999999999911e-01,-1.000000000000000000e+00,9.114121437072753906e+00
8.000000000000000000e+00,1.760684295551737309e+09,-1.219375332117484163e+02,3.669343091033957904e+01,-1.000000000000000000e+00,-1.219367788490587685e+02,3.669334719770314024e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.007899093627929688e+01
8.000000000000000000e+00,1.760684298092061758e+09,-1.219374232872962125e+02,3.669366861315503314e+01,-1.000000000000000000e+00,-1.219367788490587685e+02,3.669334719770314024e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.215013599395751953e+01
8.000000000000000000e+00,1.760684300419951677e+09,-1.219372427409965098e+02,3.669375492708731201e+01,6.872441864013671875e+01,-1.219366165980201089e+02,3.669413025288927344e+01,0.000000000000000000e+00,6.872441864013671875e+01,1.451692008972167969e+01
8.000000000000000000e+00,1.760684300755765915e+09,-1.219371171741178870e+02,3.669376784091763000e+01,-1.000000000000000000e+00,-1.219366165980201089e+02,3.669413025288927344e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.641996192932128906e+01
8.000000000000000000e+00,1.760684303244350195e+09,-1.219367813206982021e+02,3.669376990134968963e+01,-1.000000000000000000e+00,-1.219366165980201089e+02,3.669413025288927344e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.101463699340820312e+01
8.000000000000000000e+00,1.760684305708667755e+09,-1.219365387234159357e+02,3.669395736329845903e+01,-1.000000000000000000e+00,-1.219366165980201089e+02,3.669413025288927344e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.280549812316894531e+01
8.000000000000000000e+00,1.760684308264474154e+09,-1.219365435777129107e+02,3.669422887100209607e+01,-1.000000000000000000e+00,-1.219366165980201089e+02,3.669413025288927344e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.243832015991210938e+01
8.000000000000000000e+00,1.760684310845734835e+09,-1.219367360012527968e+02,3.669446260065883081e+01,-1.000000000000000000e+00,-1.219366165980201089e+02,3.669413025288927344e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.998576736450195312e+01
8.000000000000000000e+00,1.760684311778238535e+09,-1.219367609737670790e+02,3.669449176075560359e+01,6.019176483154296875e+01,-1.219365454216421654e+02,3.669405769243721238e+01,0.000000000000000000e+00,6.019176483154296875e+01,1.962778663635253906e+01
8.000000000000000000e+00,1.760684313384464979e+09,-1.219368910435085382e+02,3.669471462893611857e+01,-1.000000000000000000e+00,-1.219365454216421654e+02,3.669405769243721238e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.756574058532714844e+01
8.000000000000000000e+00,1.760684315935248137e+09,-1.219369408020966432e+02,3.669498924557646546e+01,-1.000000000000000000e+00,-1.219365454216421654e+02,3.669405769243721238e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.727535629272460938e+01
8.000000000000000000e+00,1.760684318422788382e+09,-1.219367368233198334e+02,3.669520547109829067e+01,-1.000000000000000000e+00,-1.219365454216421654e+02,3.669405769243721238e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.840305709838867188e+01
8.000000000000000000e+00,1.760684320912111044e+09,-1.219364025369281563e+02,3.669523346794627372e+01,-1.000000000000000000e+00,-1.219365454216421654e+02,3.669405769243721238e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.081089210510253906e+01
8.000000000000000000e+00,1.760684322334872007e+09,-1.219363576434829497e+02,3.669521991366936220e+01,1.384968566894531250e+02,-1.219362971973600196e+02,3.669509170018043420e+01,1.199999999999999956e-01,1.384968566894531250e+02,2.113991165161132812e+01
8.000000000000000000e+00,1.760684323712603569e+09,-1.219361034790841813e+02,3.669509214955065346e+01,-1.000000000000000000e+00,-1.219362971973600196e+02,3.669509170018043420e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.238657569885253906e+01
8.000000000000000000e+00,1.760684326470840216e+09,-1.219359046274090304e+02,3.669485817712345721e+01,-1.000000000000000000e+00,-1.219362971973600196e+02,3.669509170018043420e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.227501487731933594e+01
8.000000000000000000e+00,1.760684329077285528e+09,-1.219356396736199315e+02,3.669472866402512068e+01,-1.000000000000000000e+00,-1.219362971973600196e+02,3.669509170018043420e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.102890968322753906e+01
8.000000000000000000e+00,1.760684331771401644e+09,-1.219353512101102837e+02,3.669484974561609647e+01,-1.000000000000000000e+00,-1.219362971973600196e+02,3.669509170018043420e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.883794975280761719e+01
8.000000000000000000e+00,1.760684332808917761e+09,-1.219353040359690681e+02,3.669485475248103512e+01,1.466757049560546875e+02,-1.219364944453692630e+02,3.669400323603373693e+01,-2.399999999999999911e-01,1.466757049560546875e+02,1.857998657226562500e+01
8.000000000000000000e+00,1.760684334481210947e+09,-1.219350657900435948e+02,3.669494980890553393e+01,-1.000000000000000000e+00,-1.219364944453692630e+02,3.669400323603373693e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.766648674011230469e+01
8.000000000000000000e+00,1.760684337001917601e+09,-1.219351404267455763e+02,3.669519818205529305e+01,-1.000000000000000000e+00,-1.219364944453692630e+02,3.669400323603373693e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.787786674499511719e+01
8.000000000000000000e+00,1.760684339524468660e+09,-1.219354356386034794e+02,3.669532766847769523e+01,-1.000000000000000000e+00,-1.219364944453692630e+02,3.669400323603373693e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.830509757995605469e+01
8.000000000000000000e+00,1.760684342104603052e+09,-1.219357801715407987e+02,3.669530926512376823e+01,-1.000000000000000000e+00,-1.219364944453692630e+02,3.669400323603373693e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.288178634643554688e+01
8.000000000000000000e+00,1.760684344434778214e+09,-1.219359934634132401e+02,3.669527600646767240e+01,1.510567321777343750e+02,-1.219366118840192001e+02,3.669398160874173698e+01,0.000000000000000000e+00,1.510567321777343750e+02,7.670931339263916016e+00
8.000000000000000000e+00,1.760684344719391823e+09,-1.219360947049686672e+02,3.669522136188120953e+01,-1.000000000000000000e+00,-1.219366118840192001e+02,3.669398160874173698e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.362877845764160156e+00
8.000000000000000000e+00,1.760684347552724361e+09,-1.219362743609282802e+02,3.669506519577078052e+01,-1.000000000000000000e+00,-1.219366118840192001e+02,3.669398160874173698e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.678978085517883301e-01
8.000000000000000000e+00,1.760684350249030352e+09,-1.219363650756974806e+02,3.669495897401123585e+01,-1.000000000000000000e+00,-1.219366118840192001e+02,3.669398160874173698e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.518327832221984863e-01
8.000000000000000000e+00,1.760684352810870171e+09,-1.219364507072204873e+02,3.669473618490199840e+01,-1.000000000000000000e+00,-1.219366118840192001e+02,3.669398160874173698e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.667841315269470215e-01
8.000000000000000000e+00,1.760684355066085100e+09,-1.219365290110190045e+02,3.669457705915390733e+01,6.375187301635742188e+01,-1.219366076426918823e+02,3.669401224061902411e+01,0.000000000000000000e+00,6.375187301635742188e+01,2.730114459991455078e+00
8.000000000000000000e+00,1.760684355454781294e+09,-1.219366139522318520e+02,3.669450037472009996e+01,-1.000000000000000000e+00,-1.219366076426918823e+02,3.669401224061902411e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.351373672485351562e+00
8.000000000000000000e+00,1.760684358183673620e+09,-1.219368637394002519e+02,3.669430367115630531e+01,-1.000000000000000000e+00,-1.219366076426918823e+02,3.669401224061902411e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.095775604248046875e+00
8.000000000000000000e+00,1.760684360806582928e+09,-1.219370508226316758e+02,3.669407106543159358e+01,-1.000000000000000000e+00,-1.219366076426918823e+02,3.669401224061902411e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.648640632629394531e+00
8.000000000000000000e+00,1.760684363450734854e+09,-1.219370606091731872e+02,3.669378966773959405e+01,-1.000000000000000000e+00,-1.219366076426918823e+02,3.669401224061902411e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.131092739105224609e+01
8.000000000000000000e+00,1.760684366106323242e+09,-1.219369895236216905e+02,3.669352108864191564e+01,-1.000000000000000000e+00,-1.219366076426918823e+02,3.669401224061902411e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.459603786468505859e+01
8.000000000000000000e+00,1.760684367161612272e+09,-1.219369637432575928e+02,3.669349372304594681e+01,6.958683776855468750e+01,-1.219365455961654305e+02,3.669399661244323596e+01,0.000000000000000000e+00,6.958683776855468750e+01,1.505690002441406250e+01
8.000000000000000000e+00,1.760684368875943661e+09,-1.219367190965690213e+02,3.669335766645665586e+01,-1.000000000000000000e+00,-1.219365455961654305e+02,3.669399661244323596e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.920418357849121094e+01
8.000000000000000000e+00,1.760684371399983644e+09,-1.219364140095501341e+02,3.669321580076353939e+01,-1.000000000000000000e+00,-1.219365455961654305e+02,3.669399661244323596e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.227872848510742188e+01
8.000000000000000000e+00,1.760684374012471437e+09,-1.219360827844905515e+02,3.669313311986640258e+01,-1.000000000000000000e+00,-1.219365455961654305e+02,3.669399661244323596e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.263852500915527344e+01
8.000000000000000000e+00,1.760684376703660011e+09,-1.219357414546691984e+02,3.669320081976962911e+01,-1.000000000000000000e+00,-1.219365455961654305e+02,3.669399661244323596e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.121316337585449219e+01
8.000000000000000000e+00,1.760684377957943439e+09,-1.219356939479413882e+02,3.669321090529624030e+01,1.184971084594726562e+02,-1.219375987605899212e+02,3.669445129430940966e+01,-1.199999999999999956e-01,1.184971084594726562e+02,2.089493179321289062e+01
8.000000000000000000e+00,1.760684379354255199e+09,-1.219354085530416967e+02,3.669329143936265325e+01,-1.000000000000000000e+00,-1.219375987605899212e+02,3.669445129430940966e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.854306983947753906e+01
8.000000000000000000e+00,1.760684382116209507e+09,-1.219352259455122862e+02,3.669352008057122561e+01,-1.000000000000000000e+00,-1.219375987605899212e+02,3.669445129430940966e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.737777709960937500e+01
8.000000000000000000e+00,1.760684384840844631e+09,-1.219352259958424298e+02,3.669380232191272739e+01,-1.000000000000000000e+00,-1.219375987605899212e+02,3.669445129430940966e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.774661254882812500e+01
8.000000000000000000e+00,1.760684387370207310e+09,-1.219352325723958472e+02,3.669408779682469657e+01,-1.000000000000000000e+00,-1.219375987605899212e+02,3.669445129430940966e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.969611167907714844e+01
8.000000000000000000e+00,1.760684389836771488e+09,-1.219352364955911980e+02,3.669426988778950971e+01,1.221350479125976562e+02,-1.219366598987023593e+02,3.669405026181088658e+01,-1.199999999999999956e-01,1.221350479125976562e+02,2.121947479248046875e+01
8.000000000000000000e+00,1.760684390120871305e+09,-1.219352389405967045e+02,3.669437314557080043e+01,-1.000000000000000000e+00,-1.219366598987023593e+02,3.669405026181088658e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.184413337707519531e+01
8.000000000000000000e+00,1.760684392702142954e+09,-1.219352453608210993e+02,3.669466021605315831e+01,-1.000000000000000000e+00,-1.219366598987023593e+02,3.669405026181088658e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.222656059265136719e+01
8.000000000000000000e+00,1.760684396266404867e+09,-1.219352512713808778e+02,3.669494753602130999e+01,-1.000000000000000000e+00,-1.219366598987023593e+02,3.669405026181088658e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.156295394897460938e+01
8.000000000000000000e+00,1.760684398374866009e+09,-1.219353894170875208e+02,3.669517068799456894e+01,-1.000000000000000000e+00,-1.219366598987023593e+02,3.669405026181088658e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.982709121704101562e+01
8.000000000000000000e+00,1.760684400569062471e+09,-1.219355888478804673e+02,3.669514184127800860e+01,1.540967102050781250e+02,-1.219365157294398472e+02,3.669396271718051139e+01,0.000000000000000000e+00,1.540967102050781250e+02,1.879532814025878906e+01
8.000000000000000000e+00,1.760684400912005901e+09,-1.219356880063687072e+02,3.669508428074819051e+01,-1.000000000000000000e+00,-1.219365157294398472e+02,3.669396271718051139e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.832808685302734375e+01
8.000000000000000000e+00,1.760684403386816740e+09,-1.219358971382618222e+02,3.669485876982052019e+01,-1.000000000000000000e+00,-1.219365157294398472e+02,3.669396271718051139e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.802654266357421875e+01
8.000000000000000000e+00,1.760684405903733730e+09,-1.219360322878017371e+02,3.669460259201658658e+01,-1.000000000000000000e+00,-1.219365157294398472e+02,3.669396271718051139e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.849112319946289062e+01
8.000000000000000000e+00,1.760684408354357958e+09,-1.219359827649923886e+02,3.669432659085857296e+01,-1.000000000000000000e+00,-1.219365157294398472e+02,3.669396271718051139e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.424675750732421875e+01
8.000000000000000000e+00,1.760684410897971392e+09,-1.219359288077410213e+02,3.669405410869433126e+01,-1.000000000000000000e+00,-1.219365157294398472e+02,3.669396271718051139e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.141997337341308594e+00
8.000000000000000000e+00,1.760684411815829992e+09,-1.219359222387084714e+02,3.669402029762923689e+01,5.563506698608398438e+01,-1.219365515792790262e+02,3.669398097090940070e+01,1.199999999999999956e-01,5.563506698608398438e+01,5.154336929321289062e+00
8.000000000000000000e+00,1.760684413403674603e+09,-1.219358944910495950e+02,3.669380371274608166e+01,-1.000000000000000000e+00,-1.219365515792790262e+02,3.669398097090940070e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.246687307953834534e-02
8.000000000000000000e+00,1.760684415869094610e+09,-1.219359328728623098e+02,3.669368133899423157e+01,-1.000000000000000000e+00,-1.219365515792790262e+02,3.669398097090940070e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.280078992247581482e-02
8.000000000000000000e+00,1.760684418363072157e+09,-1.219360440850827132e+02,3.669351502010937338e+01,-1.000000000000000000e+00,-1.219365515792790262e+02,3.669398097090940070e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.923936247825622559e-01
8.000000000000000000e+00,1.760684420843779325e+09,-1.219362107875812455e+02,3.669327578632410791e+01,-1.000000000000000000e+00,-1.219365515792790262e+02,3.669398097090940070e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.114935159683227539e+00
8.000000000000000000e+00,1.760684422077808857e+09,-1.219362319270343136e+02,3.669324529864131534e+01,8.862152099609375000e+01,-1.219351802437612378e+02,3.669302487855846806e+01,1.199999999999999956e-01,8.862152099609375000e+01,3.597345590591430664e+00
8.000000000000000000e+00,1.760684423497091293e+09,-1.219364379490179573e+02,3.669307315190626184e+01,-1.000000000000000000e+00,-1.219351802437612378e+02,3.669302487855846806e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.130352973937988281e+00
8.000000000000000000e+00,1.760684425983243465e+09,-1.219367744653220882e+02,3.669306096412406504e+01,-1.000000000000000000e+00,-1.219351802437612378e+02,3.669302487855846806e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.217459678649902344e+00
8.000000000000000000e+00,1.760684428430327892e+09,-1.219370159623650096e+02,3.669324988658082987e+01,-1.000000000000000000e+00,-1.219351802437612378e+02,3.669302487855846806e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.055400657653808594e+01
8.000000000000000000e+00,1.760684431007998466e+09,-1.219370095064277848e+02,3.669351859892073264e+01,-1.000000000000000000e+00,-1.219351802437612378e+02,3.669302487855846806e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.332697582244873047e+01
8.000000000000000000e+00,1.760684433469804287e+09,-1.219368925656410880e+02,3.669366202997562709e+01,5.285198593139648438e+01,-1.219368384140466333e+02,3.669361865254542465e+01,1.199999999999999956e-01,5.285198593139648438e+01,1.608956527709960938e+01
8.000000000000000000e+00,1.760684433845556021e+09,-1.219368176123468004e+02,3.669374723467850430e+01,-1.000000000000000000e+00,-1.219368384140466333e+02,3.669361865254542465e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807187843322753906e+01
8.000000000000000000e+00,1.760684436446116209e+09,-1.219365612749328136e+02,3.669393703730666090e+01,-1.000000000000000000e+00,-1.219368384140466333e+02,3.669361865254542465e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.178735733032226562e+01
8.000000000000000000e+00,1.760684439069382906e+09,-1.219362586302395925e+02,3.669407172555685293e+01,-1.000000000000000000e+00,-1.219368384140466333e+02,3.669361865254542465e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.265148353576660156e+01
8.000000000000000000e+00,1.760684441523808956e+09,-1.219359636927083130e+02,3.669415747169136210e+01,-1.000000000000000000e+00,-1.219368384140466333e+02,3.669361865254542465e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.191875648498535156e+01
8.000000000000000000e+00,1.760684443859746218e+09,-1.219359816516930692e+02,3.669430824360243548e+01,6.336236572265625000e+01,-1.219365926557999558e+02,3.669404405008550185e+01,1.199999999999999956e-01,6.336236572265625000e+01,2.068590927124023438e+01
8.000000000000000000e+00,1.760684444191771507e+09,-1.219360760519849549e+02,3.669436347605417836e+01,-1.000000000000000000e+00,-1.219365926557999558e+02,3.669404405008550185e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.976457786560058594e+01
8.000000000000000000e+00,1.760684446890861988e+09,-1.219363583516150555e+02,3.669451574761939128e+01,-1.000000000000000000e+00,-1.219365926557999558e+02,3.669404405008550185e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.738245201110839844e+01
8.000000000000000000e+00,1.760684449499712944e+09,-1.219366516671439484e+02,3.669467824379006515e+01,-1.000000000000000000e+00,-1.219365926557999558e+02,3.669404405008550185e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.700620460510253906e+01
8.000000000000000000e+00,1.760684452074647665e+09,-1.219369725518821923e+02,3.669478217620351757e+01,-1.000000000000000000e+00,-1.219365926557999558e+02,3.669404405008550185e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.843754959106445312e+01
8.000000000000000000e+00,1.760684454753196716e+09,-1.219373170916707068e+02,3.669473756054664904e+01,-1.000000000000000000e+00,-1.219365926557999558e+02,3.669404405008550185e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.136352348327636719e+01
8.000000000000000000e+00,1.760684455784130573e+09,-1.219373657291805131e+02,3.669473057831806528e+01,1.112125549316406250e+02,-1.219366010059104610e+02,3.669403350446929579e+01,0.000000000000000000e+00,1.112125549316406250e+02,2.166788673400878906e+01
8.000000000000000000e+00,1.760684457424552917e+09,-1.219376515417120004e+02,3.669464882193497601e+01,-1.000000000000000000e+00,-1.219366010059104610e+02,3.669403350446929579e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.270298004150390625e+01
8.000000000000000000e+00,1.760684459934748650e+09,-1.219379304615756610e+02,3.669448451107406584e+01,-1.000000000000000000e+00,-1.219366010059104610e+02,3.669403350446929579e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.234722137451171875e+01
8.000000000000000000e+00,1.760684462410340548e+09,-1.219380648228101052e+02,3.669422476175007830e+01,-1.000000000000000000e+00,-1.219366010059104610e+02,3.669403350446929579e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.038421249389648438e+01
8.000000000000000000e+00,1.760684465107787609e+09,-1.219381954015413498e+02,3.669395976233690959e+01,-1.000000000000000000e+00,-1.219366010059104610e+02,3.669403350446929579e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.806701660156250000e+01
8.000000000000000000e+00,1.760684466457624674e+09,-1.219382136714679774e+02,3.669392257374944677e+01,1.511118621826171875e+02,-1.219369550060059737e+02,3.669342960241304752e+01,0.000000000000000000e+00,1.511118621826171875e+02,1.789647865295410156e+01
8.000000000000000000e+00,1.760684467839209318e+09,-1.219382773492865795e+02,3.669368387331877557e+01,-1.000000000000000000e+00,-1.219369550060059737e+02,3.669342960241304752e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.758637428283691406e+01
8.000000000000000000e+00,1.760684470655915737e+09,-1.219383281501855407e+02,3.669340041476896630e+01,-1.000000000000000000e+00,-1.219369550060059737e+02,3.669342960241304752e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.833925437927246094e+01
8.000000000000000000e+00,1.760684473267097235e+09,-1.219383785986774313e+02,3.669311790248042371e+01,-1.000000000000000000e+00,-1.219369550060059737e+02,3.669342960241304752e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.663800621032714844e+01
8.000000000000000000e+00,1.760684475792070150e+09,-1.219384276507826996e+02,3.669284209284493414e+01,-1.000000000000000000e+00,-1.219369550060059737e+02,3.669342960241304752e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.264067649841308594e+00
8.000000000000000000e+00,1.760684476797562122e+09,-1.219384345718305696e+02,3.669280398644927743e+01,2.158351135253906250e+02,-1.219365023341579644e+02,3.669402849095945385e+01,-1.199999999999999956e-01,2.158351135253906250e+02,8.184841156005859375e+00
8.000000000000000000e+00,1.760684478333309174e+09,-1.219384026480429668e+02,3.669257870673554578e+01,-1.000000000000000000e+00,-1.219365023341579644e+02,3.669402849095945385e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.789018154144287109e-01
8.000000000000000000e+00,1.760684480935774565e+09,-1.219382890069543777e+02,3.669244084439485221e+01,-1.000000000000000000e+00,-1.219365023341579644e+02,3.669402849095945385e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.425448536872863770e-01
8.000000000000000000e+00,1.760684483469114542e+09,-1.219381829779695892e+02,3.669231503182368925e+01,-1.000000000000000000e+00,-1.219365023341579644e+02,3.669402849095945385e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.548852145671844482e-02
8.000000000000000000e+00,1.760684486104081631e+09,-1.219379963594042380e+02,3.669209417861716815e+01,-1.000000000000000000e+00,-1.219365023341579644e+02,3.669402849095945385e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.080006837844848633e+00
8.000000000000000000e+00,1.760684488366361856e+09,-1.219378562987320862e+02,3.669195777827025040e+01,2.563484802246093750e+02,-1.219365331271813773e+02,3.669400648986282221e+01,0.000000000000000000e+00,2.563484802246093750e+02,4.693137168884277344e+00
8.000000000000000000e+00,1.760684488689138651e+09,-1.219377484679896639e+02,3.669190864443010014e+01,-1.000000000000000000e+00,-1.219365331271813773e+02,3.669400648986282221e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.108322143554687500e+00
8.000000000000000000e+00,1.760684491323057175e+09,-1.219374072952896881e+02,3.669185078926606280e+01,-1.000000000000000000e+00,-1.219365331271813773e+02,3.669400648986282221e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.965110778808593750e+00
8.000000000000000000e+00,1.760684493912744522e+09,-1.219370570395101083e+02,3.669179603749565644e+01,-1.000000000000000000e+00,-1.219365331271813773e+02,3.669400648986282221e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.016807460784912109e+01
8.000000000000000000e+00,1.760684496507902861e+09,-1.219367082451394282e+02,3.669174157109245726e+01,-1.000000000000000000e+00,-1.219365331271813773e+02,3.669400648986282221e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.266044425964355469e+01
8.000000000000000000e+00,1.760684498875532627e+09,-1.219364867510810626e+02,3.669170714449641224e+01,2.556013488769531250e+02,-1.219365160370250578e+02,3.669401106655543288e+01,0.000000000000000000e+00,2.556013488769531250e+02,1.503198432922363281e+01
8.000000000000000000e+00,1.760684499131769419e+09,-1.219363624897718807e+02,3.669168773101606718e+01,-1.000000000000000000e+00,-1.219365160370250578e+02,3.669401106655543288e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.673602104187011719e+01
8.000000000000000000e+00,1.760684501683304787e+09,-1.219360173397428042e+02,3.669163396923379850e+01,-1.000000000000000000e+00,-1.219365160370250578e+02,3.669401106655543288e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.090792846679687500e+01
8.000000000000000000e+00,1.760684504252327919e+09,-1.219356715527683690e+02,3.669164219695340279e+01,-1.000000000000000000e+00,-1.219365160370250578e+02,3.669401106655543288e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.245299911499023438e+01
8.000000000000000000e+00,1.760684506816445589e+09,-1.219353752440738106e+02,3.669179573299062014e+01,-1.000000000000000000e+00,-1.219365160370250578e+02,3.669401106655543288e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210402679443359375e+01
8.000000000000000000e+00,1.760684509531990051e+09,-1.219350796410525106e+02,3.669195508228815328e+01,-1.000000000000000000e+00,-1.219365160370250578e+02,3.669401106655543288e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.006279563903808594e+01
8.000000000000000000e+00,1.760684510878389597e+09,-1.219350387890633272e+02,3.669197697677547154e+01,2.620905151367187500e+02,-1.219369678888898108e+02,3.669404860619837905e+01,-1.199999999999999956e-01,2.620905151367187500e+02,1.973205947875976562e+01
8.000000000000000000e+00,1.760684512250377417e+09,-1.219348006863708491e+02,3.669212822730758461e+01,-1.000000000000000000e+00,-1.219369678888898108e+02,3.669404860619837905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.792166137695312500e+01
8.000000000000000000e+00,1.760684514769478321e+09,-1.219346355855454931e+02,3.669237841124959942e+01,-1.000000000000000000e+00,-1.219369678888898108e+02,3.669404860619837905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.762405014038085938e+01
8.000000000000000000e+00,1.760684517423212051e+09,-1.219344737705470010e+02,3.669263411325297852e+01,-1.000000000000000000e+00,-1.219369678888898108e+02,3.669404860619837905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.844190216064453125e+01
8.000000000000000000e+00,1.760684520101998568e+09,-1.219343124894963495e+02,3.669288872119231826e+01,-1.000000000000000000e+00,-1.219369678888898108e+02,3.669404860619837905e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.065049171447753906e+01
8.000000000000000000e+00,1.760684521195942640e+09,-1.219342899503666473e+02,3.669292416978033344e+01,2.333402404785156250e+02,-1.219364571633856400e+02,3.669399294867134387e+01,0.000000000000000000e+00,2.333402404785156250e+02,2.092308616638183594e+01
8.000000000000000000e+00,1.760684522809018612e+09,-1.219341991103196676e+02,3.669315636901190913e+01,-1.000000000000000000e+00,-1.219364571633856400e+02,3.669399294867134387e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.201560401916503906e+01
8.000000000000000000e+00,1.760684525311924458e+09,-1.219341157170584751e+02,3.669343536964129981e+01,-1.000000000000000000e+00,-1.219364571633856400e+02,3.669399294867134387e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.194766998291015625e+01
