# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505131199633121e+09,-1.219465362834158810e+02,3.669491217577854769e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.802335739135742188e+00
8.000000000000000000e+00,1.760505131206593752e+09,-1.219465362834158810e+02,3.669490993408672352e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.802335739135742188e+00
8.000000000000000000e+00,1.760505131213162661e+09,-1.219465326619663301e+02,3.669490993408672352e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.802335739135742188e+00
8.000000000000000000e+00,1.760505131231363773e+09,-1.219465326619663301e+02,3.669490993408672352e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.802335739135742188e+00
8.000000000000000000e+00,1.760505131238028526e+09,-1.219465326619663301e+02,3.669490993408672352e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.920514583587646484e+00
8.000000000000000000e+00,1.760505131244362831e+09,-1.219465326619663301e+02,3.669490783306099502e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.920514583587646484e+00
8.000000000000000000e+00,1.760505131252099276e+09,-1.219465292688932436e+02,3.669490783306099502e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.920514583587646484e+00
8.000000000000000000e+00,1.760505131261452198e+09,-1.219465292688932436e+02,3.669490783306099502e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.039087295532226562e+00
8.000000000000000000e+00,1.760505131268160343e+09,-1.219465292688932436e+02,3.669490565615643618e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.039087295532226562e+00
8.000000000000000000e+00,1.760505131274383068e+09,-1.219465257542615149e+02,3.669490565615643618e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.039087295532226562e+00
8.000000000000000000e+00,1.760505131305473089e+09,-1.219465257542615149e+02,3.669490565615643618e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.039087295532226562e+00
8.000000000000000000e+00,1.760505131312567949e+09,-1.219465257542615149e+02,3.669490565615643618e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.158049583435058594e+00
8.000000000000000000e+00,1.760505131319485903e+09,-1.219465257542615149e+02,3.669490349378441607e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.158049583435058594e+00
8.000000000000000000e+00,1.760505131330422163e+09,-1.219465222639990571e+02,3.669490349378441607e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.158049583435058594e+00
8.000000000000000000e+00,1.760505131339739084e+09,-1.219465222639990571e+02,3.669490349378441607e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.277397155761718750e+00
8.000000000000000000e+00,1.760505131348424673e+09,-1.219465222639990571e+02,3.669490131709126501e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.277397155761718750e+00
8.000000000000000000e+00,1.760505131355524778e+09,-1.219465187510902524e+02,3.669490131709126501e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.277397155761718750e+00
8.000000000000000000e+00,1.760505131383522272e+09,-1.219465187510902524e+02,3.669490131709126501e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.277397155761718750e+00
8.000000000000000000e+00,1.760505131390884161e+09,-1.219465187510902524e+02,3.669490131709126501e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.397125244140625000e+00
8.000000000000000000e+00,1.760505131398368835e+09,-1.219465187510902524e+02,3.669489914893840421e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.397125244140625000e+00
8.000000000000000000e+00,1.760505131408226252e+09,-1.219465152522435716e+02,3.669489914893840421e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.397125244140625000e+00
8.000000000000000000e+00,1.760505131463985443e+09,-1.219465117507050138e+02,3.669489697902098868e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.517230987548828125e+00
8.000000000000000000e+00,1.760505131471842527e+09,-1.219465117507050138e+02,3.669489697902098868e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.637710571289062500e+00
8.000000000000000000e+00,1.760505131479534864e+09,-1.219465117507050138e+02,3.669489471930180002e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.637710571289062500e+00
8.000000000000000000e+00,1.760505131488256454e+09,-1.219465081043851171e+02,3.669489471930180002e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.637710571289062500e+00
8.000000000000000000e+00,1.760505131496192694e+09,-1.219465081043851171e+02,3.669489471930180002e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.758558273315429688e+00
8.000000000000000000e+00,1.760505131504131079e+09,-1.219465081043851171e+02,3.669489264345725132e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.758558273315429688e+00
8.000000000000000000e+00,1.760505131510897398e+09,-1.219465047548706735e+02,3.669489264345725132e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.758558273315429688e+00
8.000000000000000000e+00,1.760505131531992435e+09,-1.219465047548706735e+02,3.669489264345725132e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.758558273315429688e+00
8.000000000000000000e+00,1.760505131539391994e+09,-1.219465047548706735e+02,3.669489264345725132e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.879770278930664062e+00
8.000000000000000000e+00,1.760505131546945333e+09,-1.219465047548706735e+02,3.669489046644970642e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.879770278930664062e+00
8.000000000000000000e+00,1.760505131554743767e+09,-1.219465012422446648e+02,3.669489046644970642e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.879770278930664062e+00
8.000000000000000000e+00,1.760505131586217880e+09,-1.219465012422446648e+02,3.669489046644970642e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.001344680786132812e+00
8.000000000000000000e+00,1.760505131595114231e+09,-1.219465012422446648e+02,3.669488830473395780e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.001344680786132812e+00
8.000000000000000000e+00,1.760505131602782965e+09,-1.219464977544022162e+02,3.669488830473395780e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.001344680786132812e+00
8.000000000000000000e+00,1.760505131624654055e+09,-1.219464977544022162e+02,3.669488830473395780e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.001344680786132812e+00
8.000000000000000000e+00,1.760505131635752439e+09,-1.219464977544022162e+02,3.669488830473395780e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.123274803161621094e+00
8.000000000000000000e+00,1.760505131644100428e+09,-1.219464977544022162e+02,3.669488612898905444e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.123274803161621094e+00
8.000000000000000000e+00,1.760505131652009726e+09,-1.219464942439847590e+02,3.669488612898905444e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.123274803161621094e+00
8.000000000000000000e+00,1.760505131674910545e+09,-1.219464942439847590e+02,3.669488612898905444e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.245557785034179688e+00
8.000000000000000000e+00,1.760505131683572054e+09,-1.219464942439847590e+02,3.669488388032125670e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.245557785034179688e+00
8.000000000000000000e+00,1.760505131692868471e+09,-1.219464906158859492e+02,3.669488388032125670e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.245557785034179688e+00
8.000000000000000000e+00,1.760505131713393450e+09,-1.219464906158859492e+02,3.669488388032125670e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.245557785034179688e+00
8.000000000000000000e+00,1.760505131721722364e+09,-1.219464906158859492e+02,3.669488388032125670e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.368189811706542969e+00
8.000000000000000000e+00,1.760505131729151011e+09,-1.219464906158859492e+02,3.669488179666453931e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.368189811706542969e+00
8.000000000000000000e+00,1.760505131736900568e+09,-1.219464872538727320e+02,3.669488179666453931e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.368189811706542969e+00
8.000000000000000000e+00,1.760505131765865803e+09,-1.219464872538727320e+02,3.669488179666453931e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.491166114807128906e+00
8.000000000000000000e+00,1.760505131773422956e+09,-1.219464872538727320e+02,3.669487955337685037e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.491166114807128906e+00
8.000000000000000000e+00,1.760505131780119896e+09,-1.219464836340980867e+02,3.669487955337685037e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.491166114807128906e+00
8.000000000000000000e+00,1.760505131801871777e+09,-1.219464836340980867e+02,3.669487955337685037e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.491166114807128906e+00
8.000000000000000000e+00,1.760505131809035778e+09,-1.219464836340980867e+02,3.669487955337685037e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.614482879638671875e+00
8.000000000000000000e+00,1.760505131816745043e+09,-1.219464836340980867e+02,3.669487747714821779e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.614482879638671875e+00
8.000000000000000000e+00,1.760505131825649738e+09,-1.219464802837171078e+02,3.669487747714821779e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.614482879638671875e+00
8.000000000000000000e+00,1.760505131838800430e+09,-1.219464802837171078e+02,3.669487747714821779e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.738135337829589844e+00
8.000000000000000000e+00,1.760505131847911119e+09,-1.219464802837171078e+02,3.669487531460505636e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.738135337829589844e+00
8.000000000000000000e+00,1.760505131857050657e+09,-1.219464767939263226e+02,3.669487531460505636e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.738135337829589844e+00
8.000000000000000000e+00,1.760505131890258551e+09,-1.219464767939263226e+02,3.669487531460505636e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.738135337829589844e+00
8.000000000000000000e+00,1.760505131898886919e+09,-1.219464767939263226e+02,3.669487531460505636e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.862120628356933594e+00
8.000000000000000000e+00,1.760505131907508135e+09,-1.219464767939263226e+02,3.669487314754023544e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.862120628356933594e+00
8.000000000000000000e+00,1.760505131915699720e+09,-1.219464732967992262e+02,3.669487314754023544e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.862120628356933594e+00
8.000000000000000000e+00,1.760505131929560423e+09,-1.219464732967992262e+02,3.669487314754023544e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.986434936523437500e+00
8.000000000000000000e+00,1.760505131937540531e+09,-1.219464732967992262e+02,3.669487097749483695e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.986434936523437500e+00
8.000000000000000000e+00,1.760505131945797682e+09,-1.219464697949102572e+02,3.669487097749483695e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.986434936523437500e+00
8.000000000000000000e+00,1.760505131986654758e+09,-1.219464697949102572e+02,3.669487097749483695e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.986434936523437500e+00
8.000000000000000000e+00,1.760505131994259357e+09,-1.219464697949102572e+02,3.669487097749483695e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.011107349395751953e+01
8.000000000000000000e+00,1.760505132002738237e+09,-1.219464697949102572e+02,3.669486872649667220e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.011107349395751953e+01
8.000000000000000000e+00,1.760505132010938644e+09,-1.219464661624581652e+02,3.669486872649667220e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.011107349395751953e+01
8.000000000000000000e+00,1.760505132019919157e+09,-1.219464661624581652e+02,3.669486872649667220e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.023603343963623047e+01
8.000000000000000000e+00,1.760505132027574062e+09,-1.219464661624581652e+02,3.669486666131061270e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.023603343963623047e+01
8.000000000000000000e+00,1.760505132035525799e+09,-1.219464628298905353e+02,3.669486666131061270e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.023603343963623047e+01
8.000000000000000000e+00,1.760505132057818651e+09,-1.219464628298905353e+02,3.669486666131061270e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.023603343963623047e+01
8.000000000000000000e+00,1.760505132065525055e+09,-1.219464628298905353e+02,3.669486666131061270e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.036130905151367188e+01
8.000000000000000000e+00,1.760505132072731972e+09,-1.219464628298905353e+02,3.669486449810254669e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.036130905151367188e+01
8.000000000000000000e+00,1.760505132080934763e+09,-1.219464593391200680e+02,3.669486449810254669e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.036130905151367188e+01
8.000000000000000000e+00,1.760505132113969564e+09,-1.219464593391200680e+02,3.669486449810254669e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.048689842224121094e+01
8.000000000000000000e+00,1.760505132121923923e+09,-1.219464593391200680e+02,3.669486234778565859e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.048689842224121094e+01
8.000000000000000000e+00,1.760505132132958412e+09,-1.219464558690253995e+02,3.669486234778565859e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.048689842224121094e+01
8.000000000000000000e+00,1.760505132150544405e+09,-1.219464558690253995e+02,3.669486234778565859e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.048689842224121094e+01
8.000000000000000000e+00,1.760505132159825325e+09,-1.219464558690253995e+02,3.669486234778565859e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.061279678344726562e+01
8.000000000000000000e+00,1.760505132167652607e+09,-1.219464558690253995e+02,3.669486016759027081e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.061279678344726562e+01
8.000000000000000000e+00,1.760505132175004959e+09,-1.219464523505756119e+02,3.669486016759027081e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.061279678344726562e+01
8.000000000000000000e+00,1.760505132206536055e+09,-1.219464523505756119e+02,3.669486016759027081e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.073900127410888672e+01
8.000000000000000000e+00,1.760505132214140892e+09,-1.219464523505756119e+02,3.669485802198475710e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.073900127410888672e+01
8.000000000000000000e+00,1.760505132222214937e+09,-1.219464488878388835e+02,3.669485802198475710e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.073900127410888672e+01
8.000000000000000000e+00,1.760505132247595549e+09,-1.219464488878388835e+02,3.669485802198475710e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.073900127410888672e+01
8.000000000000000000e+00,1.760505132256485939e+09,-1.219464488878388835e+02,3.669485802198475710e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.086550617218017578e+01
8.000000000000000000e+00,1.760505132265570641e+09,-1.219464488878388835e+02,3.669485583607330881e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.086550617218017578e+01
8.000000000000000000e+00,1.760505132274148464e+09,-1.219464453600097755e+02,3.669485583607330881e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.086550617218017578e+01
8.000000000000000000e+00,1.760505132312342882e+09,-1.219464453600097755e+02,3.669485583607330881e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.099231052398681641e+01
8.000000000000000000e+00,1.760505132321264982e+09,-1.219464453600097755e+02,3.669485357428067829e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.099231052398681641e+01
8.000000000000000000e+00,1.760505132329100609e+09,-1.219464417097579485e+02,3.669485357428067829e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.099231052398681641e+01
8.000000000000000000e+00,1.760505132352839947e+09,-1.219464417097579485e+02,3.669485357428067829e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.099231052398681641e+01
8.000000000000000000e+00,1.760505132361357450e+09,-1.219464417097579485e+02,3.669485357428067829e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.111940860748291016e+01
8.000000000000000000e+00,1.760505132369787455e+09,-1.219464417097579485e+02,3.669485153343745765e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.111940860748291016e+01
8.000000000000000000e+00,1.760505132377805710e+09,-1.219464384162146757e+02,3.669485153343745765e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.111940860748291016e+01
8.000000000000000000e+00,1.760505132388770342e+09,-1.219464384162146757e+02,3.669485153343745765e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.124679756164550781e+01
8.000000000000000000e+00,1.760505132397155046e+09,-1.219464384162146757e+02,3.669484938556995957e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.124679756164550781e+01
8.000000000000000000e+00,1.760505132405061483e+09,-1.219464349500631073e+02,3.669484938556995957e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.124679756164550781e+01
8.000000000000000000e+00,1.760505132447170496e+09,-1.219464349500631073e+02,3.669484938556995957e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.124679756164550781e+01
8.000000000000000000e+00,1.760505132455645084e+09,-1.219464349500631073e+02,3.669484938556995957e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.137447357177734375e+01
8.000000000000000000e+00,1.760505132462610960e+09,-1.219464349500631073e+02,3.669484723205832921e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.137447357177734375e+01
8.000000000000000000e+00,1.760505132470897913e+09,-1.219464314748649372e+02,3.669484723205832921e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.137447357177734375e+01
8.000000000000000000e+00,1.760505132482125998e+09,-1.219464314748649372e+02,3.669484723205832921e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.150243377685546875e+01
8.000000000000000000e+00,1.760505132490005970e+09,-1.219464314748649372e+02,3.669484506838842464e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.150243377685546875e+01
8.000000000000000000e+00,1.760505132498060465e+09,-1.219464279832573510e+02,3.669484506838842464e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.150243377685546875e+01
8.000000000000000000e+00,1.760505132534922838e+09,-1.219464279832573510e+02,3.669484506838842464e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.150243377685546875e+01
8.000000000000000000e+00,1.760505132542457819e+09,-1.219464279832573510e+02,3.669484506838842464e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.163067436218261719e+01
8.000000000000000000e+00,1.760505132551184416e+09,-1.219464279832573510e+02,3.669484282131246289e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.163067436218261719e+01
8.000000000000000000e+00,1.760505132563284397e+09,-1.219464243569662329e+02,3.669484282131246289e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.163067436218261719e+01
8.000000000000000000e+00,1.760505132573305845e+09,-1.219464243569662329e+02,3.669484282131246289e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.175919246673583984e+01
8.000000000000000000e+00,1.760505132581146955e+09,-1.219464243569662329e+02,3.669484074065537982e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.175919246673583984e+01
8.000000000000000000e+00,1.760505132588688135e+09,-1.219464209991016759e+02,3.669484074065537982e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.175919246673583984e+01
8.000000000000000000e+00,1.760505132604242086e+09,-1.219464209991016759e+02,3.669484074065537982e+01,-1.000000000000000000e+00,-1.219425727086135964e+02,3.669428209970876509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.175919246673583984e+01
