# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760484229619257689e+09,-1.219463940258656010e+02,3.669305774806320386e+01,-1.000000000000000000e+00,-1.219400310129392295e+02,3.670161762124673288e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.980356979370117188e+01
8.000000000000000000e+00,1.760484229723367453e+09,-1.219463940368331549e+02,3.669306902845254115e+01,-1.000000000000000000e+00,-1.219400310129392295e+02,3.670161762124673288e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.957718849182128906e+01
8.000000000000000000e+00,1.760484229841617107e+09,-1.219463935202364411e+02,3.669308049812030248e+01,-1.000000000000000000e+00,-1.219400310129392295e+02,3.670161762124673288e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.948065567016601562e+01
8.000000000000000000e+00,1.760484229947076321e+09,-1.219463925686490313e+02,3.669309187798702254e+01,-1.000000000000000000e+00,-1.219400310129392295e+02,3.670161762124673288e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.931353378295898438e+01
8.000000000000000000e+00,1.760484230055549383e+09,-1.219463911016119795e+02,3.669310330960868072e+01,-1.000000000000000000e+00,-1.219400310129392295e+02,3.670161762124673288e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.924376106262207031e+01
8.000000000000000000e+00,1.760484230236817360e+09,-1.219463876231785378e+02,3.669312232337823332e+01,-1.000000000000000000e+00,-1.219400310129392295e+02,3.670161762124673288e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908882331848144531e+01
8.000000000000000000e+00,1.760484230348170519e+09,-1.219463848341341787e+02,3.669313368716710499e+01,-1.000000000000000000e+00,-1.219400310129392295e+02,3.670161762124673288e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903213310241699219e+01
8.000000000000000000e+00,1.760484230480947018e+09,-1.219463816363762589e+02,3.669314484280059929e+01,-1.000000000000000000e+00,-1.219400310129392295e+02,3.670161762124673288e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.887431335449218750e+01
8.000000000000000000e+00,1.760484230604654312e+09,-1.219463779153070249e+02,3.669315616848617623e+01,-1.000000000000000000e+00,-1.219400310129392295e+02,3.670161762124673288e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.877636909484863281e+01
8.000000000000000000e+00,1.760484230706579924e+09,-1.219463737809602719e+02,3.669316693468559265e+01,-1.000000000000000000e+00,-1.219400310129392295e+02,3.670161762124673288e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.856168937683105469e+01
8.000000000000000000e+00,1.760484230824992418e+09,-1.219463691056556769e+02,3.669317778073036607e+01,-1.000000000000000000e+00,-1.219400310129392295e+02,3.670161762124673288e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.844877243041992188e+01
8.000000000000000000e+00,1.760484230955143213e+09,-1.219463623104754078e+02,3.669319200461223573e+01,-1.000000000000000000e+00,-1.219400310129392295e+02,3.670161762124673288e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.821532821655273438e+01
8.000000000000000000e+00,1.760484231062928677e+09,-1.219463566293372168e+02,3.669320253834965229e+01,-1.000000000000000000e+00,-1.219400310129392295e+02,3.670161762124673288e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.797487258911132812e+01
8.000000000000000000e+00,1.760484231183082581e+09,-1.219463505065560156e+02,3.669321285369030505e+01,-1.000000000000000000e+00,-1.219400310129392295e+02,3.670161762124673288e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.785031700134277344e+01
8.000000000000000000e+00,1.760484231286174059e+09,-1.219463438866117144e+02,3.669322306277189227e+01,-1.000000000000000000e+00,-1.219400310129392295e+02,3.670161762124673288e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.759344482421875000e+01
8.000000000000000000e+00,1.760484231391691923e+09,-1.219463370027387583e+02,3.669323285158127135e+01,-1.000000000000000000e+00,-1.219400310129392295e+02,3.670161762124673288e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.746117401123046875e+01
8.000000000000000000e+00,1.760484231887112856e+09,-1.219463320575030565e+02,3.669323950035223447e+01,1.089535278320312500e+03,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,1.089535278320312500e+03,1.732532691955566406e+01
8.000000000000000000e+00,1.760484231901013851e+09,-1.219463320575030565e+02,3.669323950035223447e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.732532691955566406e+01
8.000000000000000000e+00,1.760484232010657549e+09,-1.219462899199809414e+02,3.669328496463854350e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.613266181945800781e+01
8.000000000000000000e+00,1.760484232137099743e+09,-1.219462803554311563e+02,3.669329334802141318e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.596998310089111328e+01
8.000000000000000000e+00,1.760484232250148058e+09,-1.219462704411125031e+02,3.669330135388112524e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.563696193695068359e+01
8.000000000000000000e+00,1.760484232353067875e+09,-1.219462601305578886e+02,3.669330917751754129e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.546664905548095703e+01
8.000000000000000000e+00,1.760484232492116451e+09,-1.219462460143639788e+02,3.669331909409606851e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.511643123626708984e+01
8.000000000000000000e+00,1.760484232637723684e+09,-1.219462312509506745e+02,3.669332845854018643e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.475696563720703125e+01
8.000000000000000000e+00,1.760484232846768856e+09,-1.219462042642311417e+02,3.669334354614468197e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.400651836395263672e+01
8.000000000000000000e+00,1.760484232956756592e+09,-1.219461922841900474e+02,3.669334942763236995e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.381310176849365234e+01
8.000000000000000000e+00,1.760484233100476265e+09,-1.219461798821979812e+02,3.669335502121668213e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.341846084594726562e+01
8.000000000000000000e+00,1.760484233205235004e+09,-1.219461716274847021e+02,3.669335851393969250e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.321855545043945312e+01
8.000000000000000000e+00,1.760484233313327312e+09,-1.219461590171639216e+02,3.669336343621695562e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.301647853851318359e+01
8.000000000000000000e+00,1.760484233424990416e+09,-1.219461464322204307e+02,3.669336798590853732e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.260477924346923828e+01
8.000000000000000000e+00,1.760484233553333044e+09,-1.219461334747544470e+02,3.669337215181860046e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.239650821685791016e+01
8.000000000000000000e+00,1.760484233660560131e+09,-1.219461203796088711e+02,3.669337598674655965e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.197420692443847656e+01
8.000000000000000000e+00,1.760484233768816710e+09,-1.219461070493851622e+02,3.669337950462949749e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.175967216491699219e+01
8.000000000000000000e+00,1.760484233872279406e+09,-1.219460936142958047e+02,3.669338257149377824e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.132678985595703125e+01
8.000000000000000000e+00,1.760484233998422861e+09,-1.219460800731568497e+02,3.669338523865194190e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.110772895812988281e+01
8.000000000000000000e+00,1.760484234102713108e+09,-1.219460664274645723e+02,3.669338764254015217e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.066395092010498047e+01
8.000000000000000000e+00,1.760484234248341322e+09,-1.219460480799856583e+02,3.669339010504209853e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.021550750732421875e+01
8.000000000000000000e+00,1.760484234348582983e+09,-1.219460342187038862e+02,3.669339151131980259e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.874370574951171875e+00
8.000000000000000000e+00,1.760484234449078560e+09,-1.219460157302852110e+02,3.669339274689407659e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.530844688415527344e+00
8.000000000000000000e+00,1.760484234586906195e+09,-1.219460017955286446e+02,3.669339323457434432e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.068592071533203125e+00
8.000000000000000000e+00,1.760484234686059237e+09,-1.219459877250010891e+02,3.669339335705178939e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.717964172363281250e+00
8.000000000000000000e+00,1.760484234787391186e+09,-1.219459739746208129e+02,3.669339284697733206e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.365901947021484375e+00
8.000000000000000000e+00,1.760484234898718119e+09,-1.219459601278198733e+02,3.669339234105552805e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.129594802856445312e+00
8.000000000000000000e+00,1.760484235003336430e+09,-1.219459463964397230e+02,3.669339116641600640e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.653050422668457031e+00
8.000000000000000000e+00,1.760484235108570099e+09,-1.219459324513003509e+02,3.669338964376814971e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.414032459259033203e+00
8.000000000000000000e+00,1.760484235216301918e+09,-1.219459189197067843e+02,3.669338776016985548e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.932519435882568359e+00
8.000000000000000000e+00,1.760484235350027084e+09,-1.219459053506897277e+02,3.669338548479508688e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.690078258514404297e+00
8.000000000000000000e+00,1.760484235547551632e+09,-1.219458829385996523e+02,3.669338081149179231e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.959663867950439453e+00
8.000000000000000000e+00,1.760484235656265736e+09,-1.219458695119830907e+02,3.669337746154916857e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.714057922363281250e+00
8.000000000000000000e+00,1.760484235758105040e+09,-1.219458566222431273e+02,3.669337382574279616e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.222135066986083984e+00
8.000000000000000000e+00,1.760484235866697073e+09,-1.219458436723491559e+02,3.669336976308709808e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.975107669830322266e+00
8.000000000000000000e+00,1.760484235981508970e+09,-1.219458309902293678e+02,3.669336535119780507e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.478316783905029297e+00
8.000000000000000000e+00,1.760484236083097935e+09,-1.219458183558480187e+02,3.669335888690859093e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.105301380157470703e+00
8.000000000000000000e+00,1.760484236183089495e+09,-1.219458062021722640e+02,3.669335543228216068e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.730333805084228516e+00
8.000000000000000000e+00,1.760484236300371170e+09,-1.219457941422956821e+02,3.669334994452059107e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.479454040527343750e+00
8.000000000000000000e+00,1.760484236432740927e+09,-1.219457784697686833e+02,3.669334210586485767e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.977693557739257812e+00
8.000000000000000000e+00,1.760484236529383898e+09,-1.219457670535635998e+02,3.669333584726839348e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.473061323165893555e+00
8.000000000000000000e+00,1.760484236647707939e+09,-1.219457559297845535e+02,3.669332926153781926e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.220355033874511719e+00
8.000000000000000000e+00,1.760484236823245525e+09,-1.219457383802605221e+02,3.669331747356694962e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.460381150245666504e+00
8.000000000000000000e+00,1.760484236935354710e+09,-1.219457290012905020e+02,3.669330971445792500e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.206053137779235840e+00
8.000000000000000000e+00,1.760484237045979738e+09,-1.219457202213867077e+02,3.669330189323178359e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.003579735755920410e-01
8.000000000000000000e+00,1.760484237176733971e+09,-1.219456830303804367e+02,3.669330048079236661e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.632372558116912842e-01
8.000000000000000000e+00,1.760484237296223402e+09,-1.219456830303804367e+02,3.669330048079236661e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.931346863508224487e-02
8.000000000000000000e+00,1.760484237416952372e+09,-1.219456830303804367e+02,3.669330048079236661e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.098925247788429260e-01
8.000000000000000000e+00,1.760484237516424894e+09,-1.219456778445996008e+02,3.669329550028361808e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.616146802902221680e-01
8.000000000000000000e+00,1.760484237628848314e+09,-1.219456529211517477e+02,3.669327367671065332e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.981983065605163574e-01
8.000000000000000000e+00,1.760484237741181374e+09,-1.219456461444538604e+02,3.669326656481767657e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.181592822074890137e-01
8.000000000000000000e+00,1.760484237846373320e+09,-1.219456401734870781e+02,3.669326012705312223e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.705763876438140869e-01
8.000000000000000000e+00,1.760484237967844248e+09,-1.219456345640829795e+02,3.669325378830664874e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.687454134225845337e-01
8.000000000000000000e+00,1.760484238075595379e+09,-1.219456294005717893e+02,3.669324759335783170e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.109480932354927063e-01
8.000000000000000000e+00,1.760484238225792170e+09,-1.219456229537278773e+02,3.669323949686276620e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.966406971216201782e-03
8.000000000000000000e+00,1.760484238326658487e+09,-1.219456184430333963e+02,3.669323348932049811e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.260709017515182495e-01
8.000000000000000000e+00,1.760484238429811716e+09,-1.219456141275276622e+02,3.669322757420761150e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.787044107913970947e-01
8.000000000000000000e+00,1.760484238532169104e+09,-1.219456101316408336e+02,3.669322189524589106e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.680351436138153076e-01
8.000000000000000000e+00,1.760484238662146807e+09,-1.219456063374475434e+02,3.669321628066077778e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.046942651271820068e-01
8.000000000000000000e+00,1.760484238767911196e+09,-1.219456028287269618e+02,3.669321081411477792e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.624127805233001709e-01
8.000000000000000000e+00,1.760484238876098871e+09,-1.219455994715813461e+02,3.669320535801338679e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.839054107666015625e-01
8.000000000000000000e+00,1.760484238981056452e+09,-1.219455964431766688e+02,3.669320012069898951e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.150263965129852295e-01
8.000000000000000000e+00,1.760484239093146801e+09,-1.219455935149988477e+02,3.669319493231231633e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.251155555248260498e-01
8.000000000000000000e+00,1.760484239191956997e+09,-1.219455907175568399e+02,3.669318988750919885e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.357061088085174561e-01
8.000000000000000000e+00,1.760484239293932915e+09,-1.219455881347103627e+02,3.669318492577663449e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.370259940624237061e-01
8.000000000000000000e+00,1.760484239393457890e+09,-1.219455856424559528e+02,3.669318010532361996e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.318763911724090576e-01
8.000000000000000000e+00,1.760484239536939383e+09,-1.219455825632520742e+02,3.669317368776820132e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.176169037818908691e-01
8.000000000000000000e+00,1.760484239637183428e+09,-1.219455804300193904e+02,3.669316902979858241e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.014833271503448486e-01
8.000000000000000000e+00,1.760484239790303707e+09,-1.219455783395072075e+02,3.669316444512800501e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.806594312191009521e-01
8.000000000000000000e+00,1.760484239892526150e+09,-1.219455764986152388e+02,3.669316000593479998e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.645938932895660400e-01
8.000000000000000000e+00,1.760484239990473747e+09,-1.219455746808453114e+02,3.669315557418568119e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.271841108798980713e-01
8.000000000000000000e+00,1.760484240093527794e+09,-1.219455729464431784e+02,3.669315127530990139e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.058350086212158203e-01
8.000000000000000000e+00,1.760484240214362860e+09,-1.219455713679700182e+02,3.669314699249893863e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.589246332645416260e-01
8.000000000000000000e+00,1.760484240316284180e+09,-1.219455697966761534e+02,3.669314280247022708e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.333101183176040649e-01
8.000000000000000000e+00,1.760484240418841362e+09,-1.219455684269242255e+02,3.669313869260533778e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.780818551778793335e-01
8.000000000000000000e+00,1.760484240524514914e+09,-1.219455671426312335e+02,3.669313469884072276e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.488833725452423096e-01
8.000000000000000000e+00,1.760484240642013788e+09,-1.219455658555703650e+02,3.669313074382908013e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.711513876914978027e-02
8.000000000000000000e+00,1.760484240845435619e+09,-1.219455611488813105e+02,3.669312493121881857e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.387485954910516739e-02
8.000000000000000000e+00,1.760484240977860212e+09,-1.219455596453629909e+02,3.669311918936002570e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-8.831913769245147705e-02
8.000000000000000000e+00,1.760484241110363722e+09,-1.219455577528816832e+02,3.669311197239513689e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.563540399074554443e-01
8.000000000000000000e+00,1.760484241211389542e+09,-1.219455566672211404e+02,3.669310623900925350e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.974546462297439575e-01
8.000000000000000000e+00,1.760484241311821461e+09,-1.219455556299443089e+02,3.669309999578264581e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.265849560499191284e-01
8.000000000000000000e+00,1.760484241453755617e+09,-1.219455544965177154e+02,3.669309127181694663e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.417595684528350830e-01
8.000000000000000000e+00,1.760484241577903271e+09,-1.219455529370389826e+02,3.669308108271212632e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.343346923589706421e-01
8.000000000000000000e+00,1.760484241693137407e+09,-1.219455524978085208e+02,3.669307349672092755e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.188051044940948486e-01
8.000000000000000000e+00,1.760484241790945768e+09,-1.219455522606219660e+02,3.669306266773292435e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.660346835851669312e-01
8.000000000000000000e+00,1.760484241892307520e+09,-1.219455514600811199e+02,3.669305661995388590e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.286798864603042603e-01
8.000000000000000000e+00,1.760484242063768387e+09,-1.219455521049679589e+02,3.669304212521414144e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.516723237931728363e-02
8.000000000000000000e+00,1.760484242174890280e+09,-1.219455529226101049e+02,3.669303316194751829e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.988800644874572754e-02
8.000000000000000000e+00,1.760484242303549767e+09,-1.219455537903053113e+02,3.669302048482498435e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.411841005086898804e-01
8.000000000000000000e+00,1.760484242412743568e+09,-1.219455554668004282e+02,3.669301115867776275e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.202944636344909668e-01
8.000000000000000000e+00,1.760484242528956413e+09,-1.219455574840504397e+02,3.669300190241890647e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.207672715187072754e-01
8.000000000000000000e+00,1.760484242633729935e+09,-1.219455590913408969e+02,3.669299156120031569e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.433899044990539551e-01
8.000000000000000000e+00,1.760484242759940147e+09,-1.219455617919735317e+02,3.669298249071396611e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.641575574874877930e-01
8.000000000000000000e+00,1.760484242884895802e+09,-1.219455648375573418e+02,3.669297351508343041e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.122825741767883301e+00
8.000000000000000000e+00,1.760484242989588976e+09,-1.219455682414641018e+02,3.669296457429075531e+01,-1.000000000000000000e+00,-1.219400624825284041e+02,3.670164146424905738e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.259984016418457031e+00
