# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503127150656223e+09,-1.219469765558183951e+02,3.669297404069675395e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.474233627319335938e+01
8.000000000000000000e+00,1.760503127267933130e+09,-1.219469727554820508e+02,3.669298380341088262e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.434795951843261719e+01
8.000000000000000000e+00,1.760503127372696400e+09,-1.219469679591972948e+02,3.669299324137514873e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.415061950683593750e+01
8.000000000000000000e+00,1.760503127502558231e+09,-1.219469603249446834e+02,3.669300537623485070e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.375024795532226562e+01
8.000000000000000000e+00,1.760503127621224642e+09,-1.219469536159289760e+02,3.669301406424093415e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.334408569335937500e+01
8.000000000000000000e+00,1.760503127747488260e+09,-1.219469433995507615e+02,3.669302493036959589e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.293477630615234375e+01
8.000000000000000000e+00,1.760503127860957861e+09,-1.219469349556330542e+02,3.669303252309757823e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.272667694091796875e+01
8.000000000000000000e+00,1.760503127986514091e+09,-1.219469225038000531e+02,3.669304181895863337e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.231081581115722656e+01
8.000000000000000000e+00,1.760503128093249559e+09,-1.219469125345070211e+02,3.669304815927473129e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.188888359069824219e+01
8.000000000000000000e+00,1.760503128222085476e+09,-1.219468983765326300e+02,3.669305560832525970e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.146401214599609375e+01
8.000000000000000000e+00,1.760503128343378782e+09,-1.219468872022991803e+02,3.669306033737959183e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.125085639953613281e+01
8.000000000000000000e+00,1.760503128473563671e+09,-1.219468716564081632e+02,3.669306574617314709e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.081399726867675781e+01
8.000000000000000000e+00,1.760503128611869335e+09,-1.219468555324752401e+02,3.669306979108479538e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.042093467712402344e+01
8.000000000000000000e+00,1.760503128753550768e+09,-1.219468387864225178e+02,3.669307279280111089e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.008796310424804688e+01
8.000000000000000000e+00,1.760503128863421440e+09,-1.219468259028523391e+02,3.669307403841041548e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.981099510192871094e+01
8.000000000000000000e+00,1.760503128981565952e+09,-1.219468127259866748e+02,3.669307472597343889e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.968827056884765625e+01
8.000000000000000000e+00,1.760503129083429098e+09,-1.219467999950126824e+02,3.669307464506595551e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946972084045410156e+01
8.000000000000000000e+00,1.760503129195744038e+09,-1.219467870653550250e+02,3.669307375826977591e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.937630081176757812e+01
8.000000000000000000e+00,1.760503129316271305e+09,-1.219467698768667390e+02,3.669307152895390089e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921380615234375000e+01
8.000000000000000000e+00,1.760503129429359436e+09,-1.219467572604700223e+02,3.669306894155632648e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908793640136718750e+01
8.000000000000000000e+00,1.760503129529444695e+09,-1.219467448103370941e+02,3.669306565085867078e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903919029235839844e+01
8.000000000000000000e+00,1.760503129655463934e+09,-1.219467287722223716e+02,3.669306025824146644e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896424484252929688e+01
8.000000000000000000e+00,1.760503129768395662e+09,-1.219467172234377728e+02,3.669305536085158082e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892686653137207031e+01
8.000000000000000000e+00,1.760503129871613026e+09,-1.219467096736118066e+02,3.669305180702362179e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891776657104492188e+01
8.000000000000000000e+00,1.760503130056583643e+09,-1.219466918407279223e+02,3.669304161886211801e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891952705383300781e+01
8.000000000000000000e+00,1.760503130183331251e+09,-1.219466787649789126e+02,3.669303234547204084e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895029067993164062e+01
8.000000000000000000e+00,1.760503130302563906e+09,-1.219466696604794862e+02,3.669302469246827059e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900511741638183594e+01
8.000000000000000000e+00,1.760503130407167673e+09,-1.219466615330515253e+02,3.669301655883062097e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904444885253906250e+01
8.000000000000000000e+00,1.760503130508708239e+09,-1.219466538853299085e+02,3.669300800263578566e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913941383361816406e+01
8.000000000000000000e+00,1.760503130651023865e+09,-1.219466449712007545e+02,3.669299600370650438e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926059532165527344e+01
8.000000000000000000e+00,1.760503130757385731e+09,-1.219466392488983928e+02,3.669298645447957341e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.933091163635253906e+01
8.000000000000000000e+00,1.760503130858759403e+09,-1.219466344271194345e+02,3.669297686878429232e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.948550224304199219e+01
8.000000000000000000e+00,1.760503130974876642e+09,-1.219466305531882284e+02,3.669296689593554817e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.957287788391113281e+01
8.000000000000000000e+00,1.760503131097836494e+09,-1.219466266571469362e+02,3.669295340264612548e+01,-1.000000000000000000e+00,-1.219405544905662282e+02,3.670178113166380740e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976311874389648438e+01
8.000000000000000000e+00,1.760503131608736753e+09,-1.219466248199313867e+02,3.669294307443470160e+01,1.130249511718750000e+03,-1.219401482235754344e+02,3.670161885058225693e+01,-2.399999999999999911e-01,1.130249511718750000e+03,1.991761589050292969e+01
8.000000000000000000e+00,1.760503131617100239e+09,-1.219466248199313867e+02,3.669294307443470160e+01,-1.000000000000000000e+00,-1.219401482235754344e+02,3.670161885058225693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.997241210937500000e+01
8.000000000000000000e+00,1.760503131752552986e+09,-1.219466296124789011e+02,3.669289152821689015e+01,-1.000000000000000000e+00,-1.219401482235754344e+02,3.670161885058225693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.084013175964355469e+01
8.000000000000000000e+00,1.760503131853357315e+09,-1.219466333960094602e+02,3.669288155644029814e+01,-1.000000000000000000e+00,-1.219401482235754344e+02,3.670161885058225693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.111634063720703125e+01
8.000000000000000000e+00,1.760503131954450130e+09,-1.219466397029057845e+02,3.669286877936117719e+01,-1.000000000000000000e+00,-1.219401482235754344e+02,3.670161885058225693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.133232879638671875e+01
8.000000000000000000e+00,1.760503132069445133e+09,-1.219466433899300739e+02,3.669286254231381150e+01,-1.000000000000000000e+00,-1.219401482235754344e+02,3.670161885058225693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.155302047729492188e+01
8.000000000000000000e+00,1.760503132174966335e+09,-1.219466497238800997e+02,3.669285357841503981e+01,-1.000000000000000000e+00,-1.219401482235754344e+02,3.670161885058225693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.170560646057128906e+01
8.000000000000000000e+00,1.760503132314562321e+09,-1.219466568294578224e+02,3.669284485931579809e+01,-1.000000000000000000e+00,-1.219401482235754344e+02,3.670161885058225693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.201949691772460938e+01
8.000000000000000000e+00,1.760503132429480076e+09,-1.219466645748344575e+02,3.669283665822470653e+01,-1.000000000000000000e+00,-1.219401482235754344e+02,3.670161885058225693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.217903518676757812e+01
8.000000000000000000e+00,1.760503132621996403e+09,-1.219466792863872371e+02,3.669282414800697012e+01,-1.000000000000000000e+00,-1.219401482235754344e+02,3.670161885058225693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.267904090881347656e+01
8.000000000000000000e+00,1.760503132737985373e+09,-1.219466888947195713e+02,3.669281728156210676e+01,-1.000000000000000000e+00,-1.219401482235754344e+02,3.670161885058225693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.284916687011718750e+01
8.000000000000000000e+00,1.760503132863679647e+09,-1.219467026728184180e+02,3.669280920974079407e+01,-1.000000000000000000e+00,-1.219401482235754344e+02,3.670161885058225693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.319960403442382812e+01
8.000000000000000000e+00,1.760503132967594147e+09,-1.219467135219038170e+02,3.669280383298615789e+01,-1.000000000000000000e+00,-1.219401482235754344e+02,3.670161885058225693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.355859565734863281e+01
8.000000000000000000e+00,1.760503133082813263e+09,-1.219467287512951117e+02,3.669279771898695941e+01,-1.000000000000000000e+00,-1.219401482235754344e+02,3.670161885058225693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.392612648010253906e+01
8.000000000000000000e+00,1.760503133186361074e+09,-1.219467406048816116e+02,3.669279395813211408e+01,-1.000000000000000000e+00,-1.219401482235754344e+02,3.670161885058225693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.411423110961914062e+01
8.000000000000000000e+00,1.760503133287895203e+09,-1.219467487114129227e+02,3.669279176794900366e+01,-1.000000000000000000e+00,-1.219401482235754344e+02,3.670161885058225693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.430277633666992188e+01
8.000000000000000000e+00,1.760503133404355764e+09,-1.219467610603851853e+02,3.669278913702749634e+01,-1.000000000000000000e+00,-1.219401482235754344e+02,3.670161885058225693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.468530464172363281e+01
8.000000000000000000e+00,1.760503133508653164e+09,-1.219467736943573613e+02,3.669278729222528312e+01,-1.000000000000000000e+00,-1.219401482235754344e+02,3.670161885058225693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.488104057312011719e+01
8.000000000000000000e+00,1.760503133619857073e+09,-1.219467820995140812e+02,3.669278642431412152e+01,-1.000000000000000000e+00,-1.219401482235754344e+02,3.670161885058225693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.507740974426269531e+01
8.000000000000000000e+00,1.760503133733106375e+09,-1.219467947878537473e+02,3.669278577480002923e+01,-1.000000000000000000e+00,-1.219401482235754344e+02,3.670161885058225693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.547316169738769531e+01
8.000000000000000000e+00,1.760503133838752270e+09,-1.219468074685048293e+02,3.669278590678975149e+01,-1.000000000000000000e+00,-1.219401482235754344e+02,3.670161885058225693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.567529678344726562e+01
8.000000000000000000e+00,1.760503133977886915e+09,-1.219468244141327062e+02,3.669278721424449685e+01,-1.000000000000000000e+00,-1.219401482235754344e+02,3.670161885058225693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.608155632019042969e+01
8.000000000000000000e+00,1.760503134079023838e+09,-1.219468367773552586e+02,3.669278906732165524e+01,-1.000000000000000000e+00,-1.219401482235754344e+02,3.670161885058225693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.649341201782226562e+01
8.000000000000000000e+00,1.760503134195282459e+09,-1.219468489791877772e+02,3.669279166494341382e+01,-1.000000000000000000e+00,-1.219401482235754344e+02,3.670161885058225693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.670246887207031250e+01
