# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760636903544277191e+09,-1.219354157854998135e+02,3.669429833578046640e+01,1.181569824218750000e+02,-1.219366400781273114e+02,3.669403116656893360e+01,0.000000000000000000e+00,1.181569824218750000e+02,6.688040733337402344e+00
8.000000000000000000e+00,1.760636904964908361e+09,-1.219355074751985200e+02,3.669407738248660422e+01,-1.000000000000000000e+00,-1.219366400781273114e+02,3.669403116656893360e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.006747245788574219e+00
8.000000000000000000e+00,1.760636907062268496e+09,-1.219357214591309315e+02,3.669386305616809096e+01,-1.000000000000000000e+00,-1.219366400781273114e+02,3.669403116656893360e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.016764640808105469e+01
8.000000000000000000e+00,1.760636909138246298e+09,-1.219360563995286810e+02,3.669384113127546954e+01,-1.000000000000000000e+00,-1.219366400781273114e+02,3.669403116656893360e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.252512741088867188e+01
8.000000000000000000e+00,1.760636911125735760e+09,-1.219363801208613154e+02,3.669394218533574303e+01,-1.000000000000000000e+00,-1.219366400781273114e+02,3.669403116656893360e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.663805961608886719e+01
8.000000000000000000e+00,1.760636911792507410e+09,-1.219364300082227857e+02,3.669395711103459945e+01,2.950566673278808594e+01,-1.219366526203086352e+02,3.669393821234768893e+01,-1.199999999999999956e-01,2.950566673278808594e+01,1.734549903869628906e+01
8.000000000000000000e+00,1.760636913266777515e+09,-1.219367159761068962e+02,3.669395096825170555e+01,-1.000000000000000000e+00,-1.219366526203086352e+02,3.669393821234768893e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.097571563720703125e+01
8.000000000000000000e+00,1.760636915294601679e+09,-1.219369545880529699e+02,3.669375985290394482e+01,-1.000000000000000000e+00,-1.219366526203086352e+02,3.669393821234768893e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.261155319213867188e+01
8.000000000000000000e+00,1.760636917369767904e+09,-1.219371941230052983e+02,3.669361964741615623e+01,-1.000000000000000000e+00,-1.219366526203086352e+02,3.669393821234768893e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.235593414306640625e+01
8.000000000000000000e+00,1.760636919396620035e+09,-1.219373224880254014e+02,3.669381819711852444e+01,-1.000000000000000000e+00,-1.219366526203086352e+02,3.669393821234768893e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.055581283569335938e+01
8.000000000000000000e+00,1.760636920043632984e+09,-1.219372992349450158e+02,3.669385197469344462e+01,6.202069091796875000e+01,-1.219366799667044319e+02,3.669390237794383580e+01,0.000000000000000000e+00,6.202069091796875000e+01,2.019090461730957031e+01
8.000000000000000000e+00,1.760636921451422691e+09,-1.219371043964880386e+02,3.669401855512776223e+01,-1.000000000000000000e+00,-1.219366799667044319e+02,3.669390237794383580e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.781373977661132812e+01
8.000000000000000000e+00,1.760636923563562393e+09,-1.219367991219393303e+02,3.669414013179591905e+01,-1.000000000000000000e+00,-1.219366799667044319e+02,3.669390237794383580e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.695394515991210938e+01
8.000000000000000000e+00,1.760636925642985582e+09,-1.219364460162736350e+02,3.669414404631459803e+01,-1.000000000000000000e+00,-1.219366799667044319e+02,3.669390237794383580e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.787373161315917969e+01
8.000000000000000000e+00,1.760636927672949076e+09,-1.219361234238332514e+02,3.669405859043025231e+01,-1.000000000000000000e+00,-1.219366799667044319e+02,3.669390237794383580e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.059618759155273438e+01
8.000000000000000000e+00,1.760636929324373007e+09,-1.219360507291619626e+02,3.669390335288419180e+01,6.107421493530273438e+01,-1.219366771802051517e+02,3.669389954441988522e+01,1.199999999999999956e-01,6.107421493530273438e+01,2.194881629943847656e+01
8.000000000000000000e+00,1.760636929698729515e+09,-1.219361050345077899e+02,3.669382696785869058e+01,-1.000000000000000000e+00,-1.219366771802051517e+02,3.669389954441988522e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231015014648437500e+01
8.000000000000000000e+00,1.760636931797659636e+09,-1.219363815235871300e+02,3.669366740398581328e+01,-1.000000000000000000e+00,-1.219366771802051517e+02,3.669389954441988522e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.234020042419433594e+01
8.000000000000000000e+00,1.760636933806589842e+09,-1.219367096059597202e+02,3.669358950942326203e+01,-1.000000000000000000e+00,-1.219366771802051517e+02,3.669389954441988522e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.130386734008789062e+01
8.000000000000000000e+00,1.760636935829233170e+09,-1.219370566435989645e+02,3.669363479323912713e+01,-1.000000000000000000e+00,-1.219366771802051517e+02,3.669389954441988522e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905319213867187500e+01
8.000000000000000000e+00,1.760636937486363888e+09,-1.219372699089071261e+02,3.669369841183205239e+01,6.586958312988281250e+01,-1.219366662682992200e+02,3.669393027097588345e+01,1.199999999999999956e-01,6.586958312988281250e+01,1.801541137695312500e+01
8.000000000000000000e+00,1.760636937872117758e+09,-1.219373574864605985e+02,3.669376517925506676e+01,-1.000000000000000000e+00,-1.219366662682992200e+02,3.669393027097588345e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.779019355773925781e+01
8.000000000000000000e+00,1.760636939949443817e+09,-1.219374443340977905e+02,3.669402791124136343e+01,-1.000000000000000000e+00,-1.219366662682992200e+02,3.669393027097588345e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.795411491394042969e+01
8.000000000000000000e+00,1.760636942008620501e+09,-1.219372646006400913e+02,3.669425775476442908e+01,-1.000000000000000000e+00,-1.219366662682992200e+02,3.669393027097588345e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.810824775695800781e+01
8.000000000000000000e+00,1.760636944032065392e+09,-1.219369710387221915e+02,3.669440560943305485e+01,-1.000000000000000000e+00,-1.219366662682992200e+02,3.669393027097588345e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.244951343536376953e+01
8.000000000000000000e+00,1.760636946089733124e+09,-1.219366825699124632e+02,3.669455171135479077e+01,-1.000000000000000000e+00,-1.219366662682992200e+02,3.669393027097588345e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.778748512268066406e+00
8.000000000000000000e+00,1.760636946787080765e+09,-1.219366405875942121e+02,3.669457215418049856e+01,6.295632171630859375e+01,-1.219366822682631835e+02,3.669401707483159925e+01,0.000000000000000000e+00,6.295632171630859375e+01,2.511969089508056641e+00
8.000000000000000000e+00,1.760636948273767233e+09,-1.219364254721517256e+02,3.669463016972454739e+01,-1.000000000000000000e+00,-1.219366822682631835e+02,3.669401707483159925e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.056993126869201660e-01
8.000000000000000000e+00,1.760636950314211130e+09,-1.219362857875964465e+02,3.669467043282740093e+01,-1.000000000000000000e+00,-1.219366822682631835e+02,3.669401707483159925e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.474886119365692139e-01
8.000000000000000000e+00,1.760636952297961950e+09,-1.219360005792400017e+02,3.669468638075648670e+01,-1.000000000000000000e+00,-1.219366822682631835e+02,3.669401707483159925e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.602882981300354004e-01
8.000000000000000000e+00,1.760636954452787638e+09,-1.219357490004639857e+02,3.669451674098860394e+01,-1.000000000000000000e+00,-1.219366822682631835e+02,3.669401707483159925e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.249713897705078125e+00
8.000000000000000000e+00,1.760636955549457312e+09,-1.219357259727194389e+02,3.669447513586590048e+01,9.882574462890625000e+01,-1.219366459318173241e+02,3.669456985331431298e+01,1.199999999999999956e-01,9.882574462890625000e+01,4.904812812805175781e+00
8.000000000000000000e+00,1.760636956748581648e+09,-1.219356138408908521e+02,3.669426105487507783e+01,-1.000000000000000000e+00,-1.219366459318173241e+02,3.669456985331431298e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.196274757385253906e+00
8.000000000000000000e+00,1.760636958779598475e+09,-1.219356738987922171e+02,3.669399351702828227e+01,-1.000000000000000000e+00,-1.219366459318173241e+02,3.669456985331431298e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.736764907836914062e+00
8.000000000000000000e+00,1.760636960823858500e+09,-1.219358811050060609e+02,3.669376560171984636e+01,-1.000000000000000000e+00,-1.219366459318173241e+02,3.669456985331431298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140883445739746094e+01
8.000000000000000000e+00,1.760636962898598194e+09,-1.219360888746366811e+02,3.669353661765727281e+01,-1.000000000000000000e+00,-1.219366459318173241e+02,3.669456985331431298e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.477739143371582031e+01
8.000000000000000000e+00,1.760636964559539318e+09,-1.219362531885494860e+02,3.669341448969536401e+01,7.707086181640625000e+01,-1.219364510579328424e+02,3.669401465694954112e+01,1.199999999999999956e-01,7.707086181640625000e+01,1.766901779174804688e+01
8.000000000000000000e+00,1.760636964936947107e+09,-1.219363649211814220e+02,3.669338275342454381e+01,-1.000000000000000000e+00,-1.219364510579328424e+02,3.669401465694954112e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923544692993164062e+01
8.000000000000000000e+00,1.760636966969477892e+09,-1.219367111093193188e+02,3.669333911595685294e+01,-1.000000000000000000e+00,-1.219364510579328424e+02,3.669401465694954112e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213278770446777344e+01
8.000000000000000000e+00,1.760636968971123219e+09,-1.219370647031536663e+02,3.669329467951006052e+01,-1.000000000000000000e+00,-1.219364510579328424e+02,3.669401465694954112e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.254220962524414062e+01
8.000000000000000000e+00,1.760636971042856932e+09,-1.219374020679535278e+02,3.669334345477629711e+01,-1.000000000000000000e+00,-1.219364510579328424e+02,3.669401465694954112e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.134939193725585938e+01
8.000000000000000000e+00,1.760636972847841501e+09,-1.219375909652728325e+02,3.669345339130201467e+01,1.051937789916992188e+02,-1.219366218418644223e+02,3.669396259888551981e+01,0.000000000000000000e+00,1.051937789916992188e+02,1.968794441223144531e+01
8.000000000000000000e+00,1.760636973189200878e+09,-1.219376864034141619e+02,3.669350906097407972e+01,-1.000000000000000000e+00,-1.219366218418644223e+02,3.669396259888551981e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.875574302673339844e+01
8.000000000000000000e+00,1.760636975227134705e+09,-1.219378820384258262e+02,3.669373359042604221e+01,-1.000000000000000000e+00,-1.219366218418644223e+02,3.669396259888551981e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.742734718322753906e+01
8.000000000000000000e+00,1.760636977281083107e+09,-1.219378125455547206e+02,3.669399936428567344e+01,-1.000000000000000000e+00,-1.219366218418644223e+02,3.669396259888551981e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.768399810791015625e+01
8.000000000000000000e+00,1.760636979326981306e+09,-1.219375969642089785e+02,3.669422249902852684e+01,-1.000000000000000000e+00,-1.219366218418644223e+02,3.669396259888551981e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944599723815917969e+01
8.000000000000000000e+00,1.760636981385770321e+09,-1.219373795220553234e+02,3.669444786772652378e+01,-1.000000000000000000e+00,-1.219366218418644223e+02,3.669396259888551981e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.174139785766601562e+01
8.000000000000000000e+00,1.760636982035017252e+09,-1.219373457236417977e+02,3.669448211110839253e+01,8.459433746337890625e+01,-1.219366959771639074e+02,3.669393937135132688e+01,0.000000000000000000e+00,8.459433746337890625e+01,2.193784523010253906e+01
8.000000000000000000e+00,1.760636983473431349e+09,-1.219371160059295391e+02,3.669463705157618705e+01,-1.000000000000000000e+00,-1.219366959771639074e+02,3.669393937135132688e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.231492424011230469e+01
8.000000000000000000e+00,1.760636985487627268e+09,-1.219367925187213331e+02,3.669472950308136916e+01,-1.000000000000000000e+00,-1.219366959771639074e+02,3.669393937135132688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.175276184082031250e+01
8.000000000000000000e+00,1.760636987545871973e+09,-1.219364423051723350e+02,3.669469976579589598e+01,-1.000000000000000000e+00,-1.219366959771639074e+02,3.669393937135132688e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.976987075805664062e+01
8.000000000000000000e+00,1.760636989511110067e+09,-1.219361330982710285e+02,3.669458334851752568e+01,-1.000000000000000000e+00,-1.219366959771639074e+02,3.669393937135132688e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.809349250793457031e+01
8.000000000000000000e+00,1.760636990153090000e+09,-1.219361002904912965e+02,3.669454973633975214e+01,8.020355987548828125e+01,-1.219366170174559869e+02,3.669399929916009739e+01,0.000000000000000000e+00,8.020355987548828125e+01,1.799939727783203125e+01
8.000000000000000000e+00,1.760636991540073156e+09,-1.219359754217453542e+02,3.669433289584505786e+01,-1.000000000000000000e+00,-1.219366170174559869e+02,3.669399929916009739e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.797425842285156250e+01
8.000000000000000000e+00,1.760636993678823233e+09,-1.219359493211826759e+02,3.669405870557793037e+01,-1.000000000000000000e+00,-1.219366170174559869e+02,3.669399929916009739e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.859975051879882812e+01
8.000000000000000000e+00,1.760636995686188698e+09,-1.219361748947894313e+02,3.669386111203676393e+01,-1.000000000000000000e+00,-1.219366170174559869e+02,3.669399929916009739e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.442542934417724609e+01
8.000000000000000000e+00,1.760636997662675381e+09,-1.219364999051020675e+02,3.669386325192623133e+01,-1.000000000000000000e+00,-1.219366170174559869e+02,3.669399929916009739e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.435051918029785156e+00
8.000000000000000000e+00,1.760636999322258472e+09,-1.219366855194234773e+02,3.669393914769920428e+01,7.870057582855224609e+00,-1.219366855194207062e+02,3.669393914770297016e+01,-1.199999999999999956e-01,7.870057582855224609e+00,6.684489250183105469e-01
8.000000000000000000e+00,1.760636999672323465e+09,-1.219367617433245528e+02,3.669397459847390053e+01,-1.000000000000000000e+00,-1.219366855194207062e+02,3.669393914770297016e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.588138356804847717e-02
8.000000000000000000e+00,1.760637001753164530e+09,-1.219369095121405309e+02,3.669403544538452167e+01,-1.000000000000000000e+00,-1.219366855194207062e+02,3.669393914770297016e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.607767730951309204e-02
8.000000000000000000e+00,1.760637003824289322e+09,-1.219371280826676411e+02,3.669403343035369858e+01,-1.000000000000000000e+00,-1.219366855194207062e+02,3.669393914770297016e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.543377578258514404e-01
8.000000000000000000e+00,1.760637005944398880e+09,-1.219373987629943485e+02,3.669397040857943892e+01,-1.000000000000000000e+00,-1.219366855194207062e+02,3.669393914770297016e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.575255155563354492e+00
