# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760501519428479671e+09,-1.219439020559984499e+02,3.669339969365549337e+01,-1.000000000000000000e+00,-1.219399404138942486e+02,3.670170132064058066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.224084091186523438e+01
8.000000000000000000e+00,1.760501519559748173e+09,-1.219438874711076721e+02,3.669341169837731798e+01,-1.000000000000000000e+00,-1.219399404138942486e+02,3.670170132064058066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.271925544738769531e+01
8.000000000000000000e+00,1.760501519677830935e+09,-1.219438711828916269e+02,3.669342207818532131e+01,-1.000000000000000000e+00,-1.219399404138942486e+02,3.670170132064058066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.343622779846191406e+01
8.000000000000000000e+00,1.760501519792629242e+09,-1.219438532454922210e+02,3.669343080336041396e+01,-1.000000000000000000e+00,-1.219399404138942486e+02,3.670170132064058066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.391411399841308594e+01
8.000000000000000000e+00,1.760501519904088497e+09,-1.219438342211315103e+02,3.669343759114136105e+01,-1.000000000000000000e+00,-1.219399404138942486e+02,3.670170132064058066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.463030624389648438e+01
8.000000000000000000e+00,1.760501520052366257e+09,-1.219438102414641207e+02,3.669344313427927773e+01,-1.000000000000000000e+00,-1.219399404138942486e+02,3.670170132064058066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.534606361389160156e+01
8.000000000000000000e+00,1.760501520166669607e+09,-1.219437895753995065e+02,3.669344559865916011e+01,-1.000000000000000000e+00,-1.219399404138942486e+02,3.670170132064058066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.582309532165527344e+01
8.000000000000000000e+00,1.760501520281170130e+09,-1.219437686383575965e+02,3.669344596187136887e+01,-1.000000000000000000e+00,-1.219399404138942486e+02,3.670170132064058066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.653805351257324219e+01
8.000000000000000000e+00,1.760501520402067900e+09,-1.219437479024820874e+02,3.669344423419497758e+01,-1.000000000000000000e+00,-1.219399404138942486e+02,3.670170132064058066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.701463508605957031e+01
8.000000000000000000e+00,1.760501520515446424e+09,-1.219437273757850875e+02,3.669344045034147683e+01,-1.000000000000000000e+00,-1.219399404138942486e+02,3.670170132064058066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.772892951965332031e+01
8.000000000000000000e+00,1.760501520617524624e+09,-1.219437117647446911e+02,3.669343597149360647e+01,-1.000000000000000000e+00,-1.219399404138942486e+02,3.670170132064058066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.820501518249511719e+01
8.000000000000000000e+00,1.760501520733181477e+09,-1.219436929950837509e+02,3.669342860031747477e+01,-1.000000000000000000e+00,-1.219399404138942486e+02,3.670170132064058066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.868081665039062500e+01
8.000000000000000000e+00,1.760501520898565292e+09,-1.219436685817331494e+02,3.669341488992832723e+01,-1.000000000000000000e+00,-1.219399404138942486e+02,3.670170132064058066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.959864044189453125e+01
8.000000000000000000e+00,1.760501521016760111e+09,-1.219436529518913801e+02,3.669340305868310281e+01,-1.000000000000000000e+00,-1.219399404138942486e+02,3.670170132064058066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.996801567077636719e+01
8.000000000000000000e+00,1.760501521125401258e+09,-1.219436391246521367e+02,3.669338980086907753e+01,-1.000000000000000000e+00,-1.219399404138942486e+02,3.670170132064058066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.041682243347167969e+01
8.000000000000000000e+00,1.760501521238509417e+09,-1.219436272497161298e+02,3.669337513852737942e+01,-1.000000000000000000e+00,-1.219399404138942486e+02,3.670170132064058066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.065962791442871094e+01
8.000000000000000000e+00,1.760501521358087778e+09,-1.219436176282814728e+02,3.669335945959360856e+01,-1.000000000000000000e+00,-1.219399404138942486e+02,3.670170132064058066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094651031494140625e+01
8.000000000000000000e+00,1.760501521474284887e+09,-1.219436104680418254e+02,3.669334301884483551e+01,-1.000000000000000000e+00,-1.219399404138942486e+02,3.670170132064058066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108886528015136719e+01
8.000000000000000000e+00,1.760501521589360714e+09,-1.219436058018629296e+02,3.669332591614909234e+01,-1.000000000000000000e+00,-1.219399404138942486e+02,3.670170132064058066e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.123981285095214844e+01
8.000000000000000000e+00,1.760501521939569473e+09,-1.219436045959253363e+02,3.669331894786103021e+01,9.876783447265625000e+02,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,9.876783447265625000e+02,3.125771903991699219e+01
8.000000000000000000e+00,1.760501521945096016e+09,-1.219436045959253363e+02,3.669331894786103021e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.127355384826660156e+01
8.000000000000000000e+00,1.760501522048847198e+09,-1.219436098589733604e+02,3.669326313729401789e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.125584983825683594e+01
8.000000000000000000e+00,1.760501522151947021e+09,-1.219436152540352509e+02,3.669324979980635959e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.117558479309082031e+01
8.000000000000000000e+00,1.760501522274470806e+09,-1.219436241592542416e+02,3.669323377699342359e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106774139404296875e+01
8.000000000000000000e+00,1.760501522396055698e+09,-1.219436352811449495e+02,3.669321881058563406e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.085651588439941406e+01
8.000000000000000000e+00,1.760501522517081261e+09,-1.219436485431071873e+02,3.669320503303824665e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.068837738037109375e+01
8.000000000000000000e+00,1.760501522633429050e+09,-1.219436637893783626e+02,3.669319266437067029e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.040321731567382812e+01
8.000000000000000000e+00,1.760501522739186287e+09,-1.219436772020710720e+02,3.669318385404434935e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.019059562683105469e+01
8.000000000000000000e+00,1.760501522859118938e+09,-1.219436953614060286e+02,3.669317443341090268e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.996066093444824219e+01
8.000000000000000000e+00,1.760501522973967791e+09,-1.219437146901645406e+02,3.669316684148117247e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.958344268798828125e+01
8.000000000000000000e+00,1.760501523088365316e+09,-1.219437351541874222e+02,3.669316111560983984e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.931219673156738281e+01
8.000000000000000000e+00,1.760501523190420151e+09,-1.219437519698054473e+02,3.669315794524349883e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.902571105957031250e+01
8.000000000000000000e+00,1.760501523314486027e+09,-1.219437733210855725e+02,3.669315596077093034e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.857012557983398438e+01
8.000000000000000000e+00,1.760501523505952358e+09,-1.219438076443113061e+02,3.669315706337530969e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.791814041137695312e+01
8.000000000000000000e+00,1.760501523622507334e+09,-1.219438284993943284e+02,3.669316045175188634e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.757477951049804688e+01
8.000000000000000000e+00,1.760501523734330654e+09,-1.219438447805775070e+02,3.669316460966907556e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.722105407714843750e+01
8.000000000000000000e+00,1.760501523833758354e+09,-1.219438604396349604e+02,3.669317153870429138e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.676482009887695312e+01
8.000000000000000000e+00,1.760501523954674721e+09,-1.219438753057166736e+02,3.669317659281990984e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.648654937744140625e+01
8.000000000000000000e+00,1.760501524054782867e+09,-1.219438893876699268e+02,3.669318642726639723e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.601855659484863281e+01
8.000000000000000000e+00,1.760501524169146776e+09,-1.219439054745128743e+02,3.669319559308721779e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.554438400268554688e+01
8.000000000000000000e+00,1.760501524287029266e+09,-1.219439196278601685e+02,3.669320829941437268e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.515895652770996094e+01
8.000000000000000000e+00,1.760501524405242682e+09,-1.219439317009788226e+02,3.669322216072804821e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.457025718688964844e+01
8.000000000000000000e+00,1.760501524516996622e+09,-1.219439415412938956e+02,3.669323716786688294e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.417121887207031250e+01
8.000000000000000000e+00,1.760501524628139257e+09,-1.219439490779218715e+02,3.669325306049664448e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.356290245056152344e+01
8.000000000000000000e+00,1.760501524746101618e+09,-1.219439540417688335e+02,3.669326955554220149e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.315176010131835938e+01
8.000000000000000000e+00,1.760501524870375156e+09,-1.219439564217955336e+02,3.669328641457202878e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.252634048461914062e+01
8.000000000000000000e+00,1.760501524977522135e+09,-1.219439561671869683e+02,3.669330333698862034e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.210434532165527344e+01
8.000000000000000000e+00,1.760501525098245382e+09,-1.219439532833418269e+02,3.669332011327254151e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.145886993408203125e+01
8.000000000000000000e+00,1.760501525225293398e+09,-1.219439464684348735e+02,3.669333970839354464e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.081093025207519531e+01
8.000000000000000000e+00,1.760501525330558300e+09,-1.219439398864597734e+02,3.669335238655091302e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.041349983215332031e+01
8.000000000000000000e+00,1.760501525446775198e+09,-1.219439296120186071e+02,3.669336732578221927e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.007924461364746094e+01
8.000000000000000000e+00,1.760501525550255299e+09,-1.219439198019241672e+02,3.669337851629727254e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.979926490783691406e+01
8.000000000000000000e+00,1.760501525670795679e+09,-1.219439055698335892e+02,3.669339158900977793e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.945808029174804688e+01
8.000000000000000000e+00,1.760501525780074596e+09,-1.219438928518252538e+02,3.669340110738855998e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927835273742675781e+01
8.000000000000000000e+00,1.760501525905650139e+09,-1.219438754421081512e+02,3.669341152785602844e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913500785827636719e+01
8.000000000000000000e+00,1.760501526109770298e+09,-1.219438406633577756e+02,3.669342595205642255e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892419433593750000e+01
8.000000000000000000e+00,1.760501526225322485e+09,-1.219438198196217513e+02,3.669343132366043392e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889140129089355469e+01
8.000000000000000000e+00,1.760501526354736567e+09,-1.219437983025830192e+02,3.669343463456971222e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889757919311523438e+01
8.000000000000000000e+00,1.760501526467745066e+09,-1.219437765993240248e+02,3.669343593989700736e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893751525878906250e+01
8.000000000000000000e+00,1.760501526585114956e+09,-1.219437548611179807e+02,3.669343516476084233e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905023384094238281e+01
8.000000000000000000e+00,1.760501526704978228e+09,-1.219437333147115368e+02,3.669343240440159803e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915830230712890625e+01
8.000000000000000000e+00,1.760501526821700335e+09,-1.219437123347551335e+02,3.669342755245182985e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.936772918701171875e+01
8.000000000000000000e+00,1.760501526973290682e+09,-1.219436885951789264e+02,3.669341927766431866e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.963017845153808594e+01
8.000000000000000000e+00,1.760501527100508690e+09,-1.219436699899308536e+02,3.669341029710988522e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.983208084106445312e+01
8.000000000000000000e+00,1.760501527222123861e+09,-1.219436528993468585e+02,3.669339968874950131e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.017160034179687500e+01
8.000000000000000000e+00,1.760501527339790821e+09,-1.219436375254027212e+02,3.669338741635972667e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.041506195068359375e+01
8.000000000000000000e+00,1.760501527454446554e+09,-1.219436241279970545e+02,3.669337386171250870e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.080522918701171875e+01
8.000000000000000000e+00,1.760501527561530828e+09,-1.219436149299134087e+02,3.669336209715314823e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.108275604248046875e+01
8.000000000000000000e+00,1.760501527683416843e+09,-1.219436055595292601e+02,3.669334664257934264e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.137349700927734375e+01
8.000000000000000000e+00,1.760501527855804920e+09,-1.219435964418813541e+02,3.669332371780733126e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.199346923828125000e+01
8.000000000000000000e+00,1.760501527970973492e+09,-1.219435929397229756e+02,3.669330676986629669e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.232107925415039062e+01
8.000000000000000000e+00,1.760501528086088181e+09,-1.219435920255717889e+02,3.669328963000426569e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.283269500732421875e+01
8.000000000000000000e+00,1.760501528186033010e+09,-1.219435931361394978e+02,3.669327252384759674e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.318663978576660156e+01
8.000000000000000000e+00,1.760501528306214333e+09,-1.219435969145980323e+02,3.669325919319394558e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.354952812194824219e+01
8.000000000000000000e+00,1.760501528435066462e+09,-1.219436032245206434e+02,3.669324289381840032e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.411060714721679688e+01
8.000000000000000000e+00,1.760501528555440664e+09,-1.219436119364594902e+02,3.669322732584642921e+01,-1.000000000000000000e+00,-1.219399597859335245e+02,3.670170814901943146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.449424171447753906e+01
8.000000000000000000e+00,1.760501528921821117e+09,-1.219436183583029276e+02,3.669321838067535424e+01,9.986114501953125000e+02,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,9.986114501953125000e+02,2.478728485107421875e+01
8.000000000000000000e+00,1.760501528927493334e+09,-1.219436183583029276e+02,3.669321838067535424e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.488583374023437500e+01
8.000000000000000000e+00,1.760501529048038483e+09,-1.219436680016313232e+02,3.669317739933988065e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.651494407653808594e+01
8.000000000000000000e+00,1.760501529175453424e+09,-1.219436824906169221e+02,3.669317039325041208e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.693591499328613281e+01
8.000000000000000000e+00,1.760501529294412851e+09,-1.219436977736064023e+02,3.669316462759235975e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.736163902282714844e+01
8.000000000000000000e+00,1.760501529418061018e+09,-1.219437177394985667e+02,3.669315910778325929e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.800736045837402344e+01
8.000000000000000000e+00,1.760501529542457342e+09,-1.219437384880395712e+02,3.669315566831057396e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.843767547607421875e+01
8.000000000000000000e+00,1.760501529665006638e+09,-1.219437595076990135e+02,3.669315427088064041e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.908425331115722656e+01
8.000000000000000000e+00,1.760501529772196770e+09,-1.219437766434125194e+02,3.669315471846010723e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.950659561157226562e+01
8.000000000000000000e+00,1.760501529891600847e+09,-1.219437980162435053e+02,3.669315723134515395e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.986829948425292969e+01
8.000000000000000000e+00,1.760501530017558336e+09,-1.219438190176531833e+02,3.669316165803090968e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.030281066894531250e+01
8.000000000000000000e+00,1.760501530141147614e+09,-1.219438392841753398e+02,3.669316814134928961e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.053667640686035156e+01
8.000000000000000000e+00,1.760501530242113113e+09,-1.219438547338655354e+02,3.669317469342801274e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.073229980468750000e+01
8.000000000000000000e+00,1.760501530363344908e+09,-1.219438727745334461e+02,3.669318444430803083e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095656585693359375e+01
8.000000000000000000e+00,1.760501530560382366e+09,-1.219438985632006336e+02,3.669320361145308595e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113018798828125000e+01
8.000000000000000000e+00,1.760501530665632486e+09,-1.219439094562243469e+02,3.669321441290154695e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.117091178894042969e+01
8.000000000000000000e+00,1.760501530790529013e+09,-1.219439213609772139e+02,3.669322909730407645e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.118310546875000000e+01
8.000000000000000000e+00,1.760501530915064573e+09,-1.219439310753556782e+02,3.669324493866423609e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114817047119140625e+01
8.000000000000000000e+00,1.760501531018401384e+09,-1.219439370668235938e+02,3.669325818100158187e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109026145935058594e+01
8.000000000000000000e+00,1.760501531141882658e+09,-1.219439423291055959e+02,3.669327520875580007e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100461959838867188e+01
8.000000000000000000e+00,1.760501531265706062e+09,-1.219439450632154802e+02,3.669329261688508126e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082831573486328125e+01
8.000000000000000000e+00,1.760501531463920116e+09,-1.219439440129100376e+02,3.669332051029159203e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.050831413269042969e+01
8.000000000000000000e+00,1.760501531578269958e+09,-1.219439401135539498e+02,3.669333756241009326e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.031437110900878906e+01
8.000000000000000000e+00,1.760501531682400227e+09,-1.219439350867142764e+02,3.669335087151839758e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.010013961791992188e+01
8.000000000000000000e+00,1.760501531791212797e+09,-1.219439285281447525e+02,3.669336378228221207e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.986588859558105469e+01
8.000000000000000000e+00,1.760501531915401220e+09,-1.219439182003422673e+02,3.669337905834169078e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.948973464965820312e+01
8.000000000000000000e+00,1.760501532046394587e+09,-1.219439056806537849e+02,3.669339313489030019e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.922318267822265625e+01
8.000000000000000000e+00,1.760501532168043613e+09,-1.219438911557407152e+02,3.669340588077574949e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.879892349243164062e+01
8.000000000000000000e+00,1.760501532363314867e+09,-1.219438642544443070e+02,3.669342303565499464e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.818855667114257812e+01
8.000000000000000000e+00,1.760501532470971346e+09,-1.219438493691637575e+02,3.669342988322459576e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.786556434631347656e+01
8.000000000000000000e+00,1.760501532572091579e+09,-1.219438296620600823e+02,3.669343689524077945e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.753141593933105469e+01
8.000000000000000000e+00,1.760501532689943790e+09,-1.219438134654303951e+02,3.669344101019911619e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.718684577941894531e+01
8.000000000000000000e+00,1.760501532814978600e+09,-1.219437924520565986e+02,3.669344428097183908e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.665177345275878906e+01
8.000000000000000000e+00,1.760501532944302797e+09,-1.219437712407403041e+02,3.669344552867763554e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.628408622741699219e+01
8.000000000000000000e+00,1.760501533051858902e+09,-1.219437542156184549e+02,3.669344510603626475e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.590760803222656250e+01
8.000000000000000000e+00,1.760501533149356604e+09,-1.219437373324892775e+02,3.669344322378099577e+01,-1.000000000000000000e+00,-1.219399688290554167e+02,3.670171196237771483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.552362632751464844e+01
