# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761058357525434017e+09,-1.218581289308906577e+02,3.669300952874423416e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.176012992858886719e+00
8.000000000000000000e+00,1.761058358824675322e+09,-1.218579032066527361e+02,3.669300987476584197e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.844298362731933594e+00
8.000000000000000000e+00,1.761058360082883358e+09,-1.218576781116799452e+02,3.669301021703020638e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.099941539764404297e+01
8.000000000000000000e+00,1.761058361376493216e+09,-1.218574541583056288e+02,3.669301055828339031e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.291112613677978516e+01
8.000000000000000000e+00,1.761058362675262451e+09,-1.218572319545416320e+02,3.669301089673918170e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.563074970245361328e+01
8.000000000000000000e+00,1.761058364000892878e+09,-1.218570105749218868e+02,3.669301123263735320e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.883018112182617188e+01
8.000000000000000000e+00,1.761058365256556273e+09,-1.218567874197818099e+02,3.669301156958050569e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.124142074584960938e+01
8.000000000000000000e+00,1.761058366503399611e+09,-1.218565620211841463e+02,3.669301190871556884e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.234732246398925781e+01
8.000000000000000000e+00,1.761058367786745310e+09,-1.218563359324704862e+02,3.669301224692090813e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.244106483459472656e+01
8.000000000000000000e+00,1.761058369090826988e+09,-1.218561101935124498e+02,3.669301258475577754e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.195685577392578125e+01
8.000000000000000000e+00,1.761058370369720221e+09,-1.218558854240114897e+02,3.669301291931291331e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.058965301513671875e+01
8.000000000000000000e+00,1.761058371636424303e+09,-1.218556609312703927e+02,3.669301325307669970e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.884683036804199219e+01
8.000000000000000000e+00,1.761058372931003809e+09,-1.218554355153692939e+02,3.669301358621899567e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.778397560119628906e+01
8.000000000000000000e+00,1.761058374176574945e+09,-1.218552096426968916e+02,3.669301392122834216e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.759265899658203125e+01
8.000000000000000000e+00,1.761058375455401182e+09,-1.218549836220619085e+02,3.669301425623031321e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.784286117553710938e+01
8.000000000000000000e+00,1.761058376710611343e+09,-1.218547582409080690e+02,3.669301458867915500e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.869747543334960938e+01
8.000000000000000000e+00,1.761058378010640860e+09,-1.218545336239997994e+02,3.669301491932559145e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.022594070434570312e+01
8.000000000000000000e+00,1.761058379303723097e+09,-1.218543085810134130e+02,3.669301525231136907e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.154303741455078125e+01
8.000000000000000000e+00,1.761058380545538187e+09,-1.218540825657024982e+02,3.669301559046172656e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.208245086669921875e+01
8.000000000000000000e+00,1.761058381809104919e+09,-1.218538566518352440e+02,3.669301592762966635e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.201941871643066406e+01
8.000000000000000000e+00,1.761058383099782467e+09,-1.218536307588565677e+02,3.669301626443527908e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.163649940490722656e+01
8.000000000000000000e+00,1.761058384357335567e+09,-1.218534054596420901e+02,3.669301660108421004e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.065946960449218750e+01
8.000000000000000000e+00,1.761058385600243092e+09,-1.218531804483738910e+02,3.669301693689884303e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.939104270935058594e+01
8.000000000000000000e+00,1.761058386927777052e+09,-1.218529550595197151e+02,3.669301727344697639e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.836546134948730469e+01
8.000000000000000000e+00,1.761058388152958870e+09,-1.218527289299708372e+02,3.669301761420542363e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805589485168457031e+01
8.000000000000000000e+00,1.761058389449900389e+09,-1.218525029660352459e+02,3.669301795662403265e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.818691253662109375e+01
8.000000000000000000e+00,1.761058390729850769e+09,-1.218522771643844749e+02,3.669301829578322582e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.862935447692871094e+01
8.000000000000000000e+00,1.761058392012470961e+09,-1.218520531167959007e+02,3.669301863385054219e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.711935234069824219e+01
8.000000000000000000e+00,1.761058393320449591e+09,-1.218518335378715136e+02,3.669301896250628658e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.289461231231689453e+01
8.000000000000000000e+00,1.761058394593745470e+09,-1.218516178079500776e+02,3.669301928435711346e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.378544807434082031e+00
8.000000000000000000e+00,1.761058395979715824e+09,-1.218514041763957323e+02,3.669301960360754578e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.212660551071166992e+00
8.000000000000000000e+00,1.761058397149833202e+09,-1.218509030082697109e+02,3.669301488502823361e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.888144791126251221e-01
8.000000000000000000e+00,1.761058398410947561e+09,-1.218509030082697109e+02,3.669301488502823361e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.648053675889968872e-01
8.000000000000000000e+00,1.761058399669937134e+09,-1.218506004502775966e+02,3.669301616205338945e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.133829876780509949e-01
8.000000000000000000e+00,1.761058400912264585e+09,-1.218503961134137086e+02,3.669301723309935426e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.348612904548645020e-01
8.000000000000000000e+00,1.761058402168190479e+09,-1.218501729607311717e+02,3.669301850700272638e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.670854806900024414e+00
8.000000000000000000e+00,1.761058403454960108e+09,-1.218499508533798235e+02,3.669301980705644439e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.507782459259033203e+00
8.000000000000000000e+00,1.761058404792674065e+09,-1.218497276145305364e+02,3.669302111617371054e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.963368892669677734e+00
8.000000000000000000e+00,1.761058406036339045e+09,-1.218495025932705857e+02,3.669302243988308021e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.245007514953613281e+00
8.000000000000000000e+00,1.761058407310613155e+09,-1.218492768506819033e+02,3.669302376610516347e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.917976379394531250e+00
8.000000000000000000e+00,1.761058408760773182e+09,-1.218490519011544393e+02,3.669302509396602119e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.114307308197021484e+01
8.000000000000000000e+00,1.761058409952645779e+09,-1.218488281142356016e+02,3.669302641675871968e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.312704372406005859e+01
8.000000000000000000e+00,1.761058411331703663e+09,-1.218486059274534625e+02,3.669302772698880943e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.588332557678222656e+01
8.000000000000000000e+00,1.761058412515160799e+09,-1.218483842732680387e+02,3.669302903690331874e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.897406005859375000e+01
8.000000000000000000e+00,1.761058413802101612e+09,-1.218481611183103297e+02,3.669303035427972759e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.139794731140136719e+01
8.000000000000000000e+00,1.761058415105270386e+09,-1.218479357351586003e+02,3.669303168539694582e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.246145820617675781e+01
8.000000000000000000e+00,1.761058416370096445e+09,-1.218477096464259404e+02,3.669303302055889304e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.252981567382812500e+01
8.000000000000000000e+00,1.761058417676109791e+09,-1.218474840016927914e+02,3.669303435104856703e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.193454170227050781e+01
8.000000000000000000e+00,1.761058418881766319e+09,-1.218472594347368130e+02,3.669303567463150273e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.043020057678222656e+01
8.000000000000000000e+00,1.761058420173961401e+09,-1.218470349922184965e+02,3.669303699959005627e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.868198966979980469e+01
8.000000000000000000e+00,1.761058421422660828e+09,-1.218468096447549556e+02,3.669303833384644520e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.765858078002929688e+01
8.000000000000000000e+00,1.761058422693193197e+09,-1.218465836048961819e+02,3.669303967290786517e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751714134216308594e+01
8.000000000000000000e+00,1.761058423969234705e+09,-1.218463576533034143e+02,3.669304101189546685e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.782171630859375000e+01
8.000000000000000000e+00,1.761058425259371281e+09,-1.218461324499913729e+02,3.669304234899516359e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.883236885070800781e+01
8.000000000000000000e+00,1.761058426538039207e+09,-1.218459079047066638e+02,3.669304368187555099e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.037567710876464844e+01
8.000000000000000000e+00,1.761058427798005581e+09,-1.218456827290345643e+02,3.669304501945925523e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.169212150573730469e+01
8.000000000000000000e+00,1.761058429084775209e+09,-1.218454568885417615e+02,3.669304636445776424e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215933227539062500e+01
8.000000000000000000e+00,1.761058430347139120e+09,-1.218452308336238303e+02,3.669304771146114774e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.206001091003417969e+01
8.000000000000000000e+00,1.761058431588576555e+09,-1.218450050312611097e+02,3.669304905837194752e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.159169006347656250e+01
8.000000000000000000e+00,1.761058432843166113e+09,-1.218447798497243326e+02,3.669305040034404186e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.051995849609375000e+01
8.000000000000000000e+00,1.761058434071225643e+09,-1.218445548314539053e+02,3.669305174128240310e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.924701118469238281e+01
8.000000000000000000e+00,1.761058435394351721e+09,-1.218443292929957522e+02,3.669305308834989177e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.823555183410644531e+01
8.000000000000000000e+00,1.761058436634480476e+09,-1.218441032982432262e+02,3.669305443961871305e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.796829032897949219e+01
8.000000000000000000e+00,1.761058437893864870e+09,-1.218438773414908809e+02,3.669305579067862766e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.813140678405761719e+01
8.000000000000000000e+00,1.761058439159774542e+09,-1.218436516301876935e+02,3.669305714424147169e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.866864204406738281e+01
8.000000000000000000e+00,1.761058440512326717e+09,-1.218434278533608506e+02,3.669305848425324257e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.680728149414062500e+01
8.000000000000000000e+00,1.761058441758651495e+09,-1.218432085975341863e+02,3.669305979366665582e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.252019309997558594e+01
8.000000000000000000e+00,1.761058443053958654e+09,-1.218429931938377706e+02,3.669306108023297242e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.889324665069580078e+00
8.000000000000000000e+00,1.761058444304798126e+09,-1.218427793399823855e+02,3.669306235588737763e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.367391586303710938e-01
8.000000000000000000e+00,1.761058445553693533e+09,-1.218422956997541320e+02,3.669305931405187238e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.175365567207336426e-01
8.000000000000000000e+00,1.761058446767906666e+09,-1.218422956997541320e+02,3.669305931405187238e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.095789074897766113e-01
8.000000000000000000e+00,1.761058448010070086e+09,-1.218419722492750168e+02,3.669306149853115073e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.199039936065673828e-02
8.000000000000000000e+00,1.761058449215858459e+09,-1.218417679823993467e+02,3.669306289320796566e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.356985211372375488e-01
8.000000000000000000e+00,1.761058450540762901e+09,-1.218415449570667164e+02,3.669306461413702891e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.942337751388549805e+00
8.000000000000000000e+00,1.761058451765190363e+09,-1.218413227675949742e+02,3.669306632897339426e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.798887729644775391e+00
8.000000000000000000e+00,1.761058453050783157e+09,-1.218410994447272628e+02,3.669306805282864303e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.111495018005371094e+00
8.000000000000000000e+00,1.761058454302073717e+09,-1.218408741400258037e+02,3.669306979050311668e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.281895637512207031e+00
8.000000000000000000e+00,1.761058455590610981e+09,-1.218406484883299470e+02,3.669307153023561341e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.981721878051757812e+00
8.000000000000000000e+00,1.761058456907132864e+09,-1.218404236259171824e+02,3.669307326275170311e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.127902507781982422e+01
8.000000000000000000e+00,1.761058458208579779e+09,-1.218401999442330492e+02,3.669307498681948232e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.331278228759765625e+01
8.000000000000000000e+00,1.761058459540054798e+09,-1.218399778462249259e+02,3.669307669873501965e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.615707588195800781e+01
8.000000000000000000e+00,1.761058460838103771e+09,-1.218397565715865909e+02,3.669307840344873028e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.930773162841796875e+01
8.000000000000000000e+00,1.761058462149723053e+09,-1.218395329068209065e+02,3.669308012543040576e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.153437805175781250e+01
8.000000000000000000e+00,1.761058463437035561e+09,-1.218393072973484124e+02,3.669308186147460304e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.243229484558105469e+01
8.000000000000000000e+00,1.761058464815212727e+09,-1.218390812402719092e+02,3.669308359935146058e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.242258453369140625e+01
8.000000000000000000e+00,1.761058466119630814e+09,-1.218388556458617273e+02,3.669308533340971223e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.178469848632812500e+01
8.000000000000000000e+00,1.761058467427677631e+09,-1.218386309252568509e+02,3.669308706039878132e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.030346107482910156e+01
8.000000000000000000e+00,1.761058468703481674e+09,-1.218384063333580656e+02,3.669308878722640799e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.863434028625488281e+01
8.000000000000000000e+00,1.761058469984827042e+09,-1.218381810603987390e+02,3.669309052083644218e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.767748260498046875e+01
8.000000000000000000e+00,1.761058471284555435e+09,-1.218379549761617966e+02,3.669309226113199429e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.756854629516601562e+01
8.000000000000000000e+00,1.761058472585017920e+09,-1.218377290607907639e+02,3.669309400019038492e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.788284111022949219e+01
8.000000000000000000e+00,1.761058473866795301e+09,-1.218375038466690512e+02,3.669309573405557501e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.889456939697265625e+01
8.000000000000000000e+00,1.761058475212457657e+09,-1.218372790247900213e+02,3.669309746480429624e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.029721832275390625e+01
8.000000000000000000e+00,1.761058476488416672e+09,-1.218370539305979889e+02,3.669309919639590589e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.163065528869628906e+01
8.000000000000000000e+00,1.761058477781701803e+09,-1.218368282325399719e+02,3.669310093250817317e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.219822311401367188e+01
8.000000000000000000e+00,1.761058479031336308e+09,-1.218366021578418241e+02,3.669310267154077110e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.213485527038574219e+01
8.000000000000000000e+00,1.761058480278129816e+09,-1.218363763325649245e+02,3.669310440801959317e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.168157005310058594e+01
8.000000000000000000e+00,1.761058481535235167e+09,-1.218361511642518877e+02,3.669310613840193014e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.058950996398925781e+01
8.000000000000000000e+00,1.761058482781953096e+09,-1.218359262794227931e+02,3.669310786679504588e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.923459434509277344e+01
8.000000000000000000e+00,1.761058484032877207e+09,-1.218357007915060422e+02,3.669310960161849522e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820331764221191406e+01
8.000000000000000000e+00,1.761058485304059744e+09,-1.218354749095526586e+02,3.669311134036286859e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.793142700195312500e+01
8.000000000000000000e+00,1.761058486553495884e+09,-1.218352488333516277e+02,3.669311308143460337e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.809263038635253906e+01
8.000000000000000000e+00,1.761058487818687677e+09,-1.218350230566756665e+02,3.669311481888674820e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.859200859069824219e+01
8.000000000000000000e+00,1.761058489082929373e+09,-1.218347997885070271e+02,3.669311653021056685e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.637671089172363281e+01
8.000000000000000000e+00,1.761058490401310205e+09,-1.218345809154949251e+02,3.669311820840449911e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.204798698425292969e+01
8.000000000000000000e+00,1.761058491695948362e+09,-1.218343656038438354e+02,3.669311985868291970e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.265064716339111328e+00
8.000000000000000000e+00,1.761058492930118322e+09,-1.218341744571069967e+02,3.669312132387641157e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.296949982643127441e-01
8.000000000000000000e+00,1.761058494196450710e+09,-1.218336879195298366e+02,3.669311864625820618e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.337138533592224121e-01
8.000000000000000000e+00,1.761058495417318344e+09,-1.218336879195298366e+02,3.669311864625820618e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.943067096173763275e-03
8.000000000000000000e+00,1.761058496710045099e+09,-1.218334664778707292e+02,3.669326266376790358e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.981715112924575806e-02
8.000000000000000000e+00,1.761058497993932009e+09,-1.218333944961277240e+02,3.669342188832298035e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.835766077041625977e-01
8.000000000000000000e+00,1.761058499240527630e+09,-1.218333205386150553e+02,3.669359103454956283e+01,-1.000000000000000000e+00,-1.219367476153532266e+02,3.669364997790846417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.024158477783203125e+00
