# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548521376433849e+09,-1.219394269698658917e+02,3.669126541013977061e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.740373229980468750e+01
8.000000000000000000e+00,1.760548521504807234e+09,-1.219394199530006517e+02,3.669125999476915467e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.774285507202148438e+01
8.000000000000000000e+00,1.760548521633105755e+09,-1.219394097095203335e+02,3.669125209442655233e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.797049140930175781e+01
8.000000000000000000e+00,1.760548521768220663e+09,-1.219393994080901962e+02,3.669124410315701823e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842948150634765625e+01
8.000000000000000000e+00,1.760548521891167402e+09,-1.219393890688719608e+02,3.669123614177232184e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.866074180603027344e+01
8.000000000000000000e+00,1.760548522010437012e+09,-1.219393786427511515e+02,3.669122798589994972e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.913009071350097656e+01
8.000000000000000000e+00,1.760548522135608912e+09,-1.219393682132092920e+02,3.669121987850673605e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.934596824645996094e+01
8.000000000000000000e+00,1.760548522267618656e+09,-1.219393576524760903e+02,3.669121169389335790e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971568107604980469e+01
8.000000000000000000e+00,1.760548522395834208e+09,-1.219393471109829221e+02,3.669120347991041342e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.987263870239257812e+01
8.000000000000000000e+00,1.760548522500832319e+09,-1.219393365670181311e+02,3.669119530911827809e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007993888854980469e+01
8.000000000000000000e+00,1.760548522613723040e+09,-1.219393293495130735e+02,3.669118973020823660e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025787353515625000e+01
8.000000000000000000e+00,1.760548522829119205e+09,-1.219393117731606822e+02,3.669117605899475620e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.045939445495605469e+01
8.000000000000000000e+00,1.760548522955872536e+09,-1.219393013723011876e+02,3.669116788392027217e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062332534790039062e+01
8.000000000000000000e+00,1.760548523100137711e+09,-1.219392908794451671e+02,3.669115956408633394e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069103240966796875e+01
8.000000000000000000e+00,1.760548523225236416e+09,-1.219392802331846895e+02,3.669115120563873234e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079770851135253906e+01
8.000000000000000000e+00,1.760548523345989704e+09,-1.219392695744627559e+02,3.669114280630503799e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083667945861816406e+01
8.000000000000000000e+00,1.760548523473288298e+09,-1.219392591256838898e+02,3.669113456671910001e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088634681701660156e+01
8.000000000000000000e+00,1.760548523603200912e+09,-1.219392484883624661e+02,3.669112620699436889e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089732933044433594e+01
8.000000000000000000e+00,1.760548523734675646e+09,-1.219392378920120592e+02,3.669111788830279153e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089221572875976562e+01
8.000000000000000000e+00,1.760548523859558105e+09,-1.219392273211931723e+02,3.669110955480922343e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087647247314453125e+01
8.000000000000000000e+00,1.760548523981004477e+09,-1.219392168015254612e+02,3.669110130461707797e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081946563720703125e+01
8.000000000000000000e+00,1.760548524113495350e+09,-1.219392062285518250e+02,3.669109299678208913e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077850532531738281e+01
8.000000000000000000e+00,1.760548524231066704e+09,-1.219391957693233479e+02,3.669108463671319242e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067266654968261719e+01
8.000000000000000000e+00,1.760548524357995510e+09,-1.219391853381602999e+02,3.669107633151489267e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.060814476013183594e+01
8.000000000000000000e+00,1.760548524485973358e+09,-1.219391780252254165e+02,3.669107052377655975e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053610610961914062e+01
8.000000000000000000e+00,1.760548524596430779e+09,-1.219391713630664498e+02,3.669106523205271486e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.041422271728515625e+01
8.000000000000000000e+00,1.760548524692277670e+09,-1.219391643995821113e+02,3.669105697762653762e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.032448387145996094e+01
8.000000000000000000e+00,1.760548524813446999e+09,-1.219391538698532145e+02,3.669105136884514451e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.022944068908691406e+01
8.000000000000000000e+00,1.760548524912808657e+09,-1.219391435261169647e+02,3.669104317611058264e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.007795906066894531e+01
8.000000000000000000e+00,1.760548525029552460e+09,-1.219391363880593389e+02,3.669103755885931406e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991592407226562500e+01
8.000000000000000000e+00,1.760548525156815529e+09,-1.219391259867007307e+02,3.669102942081617158e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.980189323425292969e+01
8.000000000000000000e+00,1.760548525296988249e+09,-1.219391154761074887e+02,3.669102116964332083e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.955917167663574219e+01
8.000000000000000000e+00,1.760548525421874523e+09,-1.219391050725956660e+02,3.669101291085898708e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.943053245544433594e+01
8.000000000000000000e+00,1.760548525520159006e+09,-1.219390980634573793e+02,3.669100459755728139e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.922868156433105469e+01
8.000000000000000000e+00,1.760548525639519691e+09,-1.219390874956074668e+02,3.669099912745462433e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.901646614074707031e+01
8.000000000000000000e+00,1.760548525760277510e+09,-1.219390771717004753e+02,3.669099104523863275e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.886942291259765625e+01
8.000000000000000000e+00,1.760548525881647348e+09,-1.219390667385746383e+02,3.669098286887862059e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.856247901916503906e+01
8.000000000000000000e+00,1.760548526074357986e+09,-1.219390562639980544e+02,3.669097466156677001e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.840279769897460938e+01
8.000000000000000000e+00,1.760548526203180313e+09,-1.219390492719946479e+02,3.669096915806454007e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.815584182739257812e+01
8.000000000000000000e+00,1.760548526331454754e+09,-1.219390390070620356e+02,3.669096105968444022e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.798640823364257812e+01
8.000000000000000000e+00,1.760548526432126760e+09,-1.219390284295815405e+02,3.669095280103694989e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.772532272338867188e+01
8.000000000000000000e+00,1.760548526559182405e+09,-1.219390216130157540e+02,3.669094747119059718e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.745624351501464844e+01
8.000000000000000000e+00,1.760548526658181429e+09,-1.219390113066034615e+02,3.669093936955770374e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.727259826660156250e+01
8.000000000000000000e+00,1.760548526781425714e+09,-1.219390042929860840e+02,3.669093387604761602e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.708566284179687500e+01
8.000000000000000000e+00,1.760548526876105070e+09,-1.219389974187150329e+02,3.669092587999188027e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.679931068420410156e+01
8.000000000000000000e+00,1.760548526999692917e+09,-1.219389871755855097e+02,3.669092047494527975e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.650613784790039062e+01
8.000000000000000000e+00,1.760548527121101141e+09,-1.219389768805595367e+02,3.669091238010948075e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.630706024169921875e+01
8.000000000000000000e+00,1.760548527220148563e+09,-1.219389699679454964e+02,3.669090697715438409e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.600323867797851562e+01
8.000000000000000000e+00,1.760548527343351603e+09,-1.219389596688454844e+02,3.669089889401538329e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.569346046447753906e+01
8.000000000000000000e+00,1.760548527478586674e+09,-1.219389493833377713e+02,3.669089078317541919e+01,-1.000000000000000000e+00,-1.219382681271531510e+02,3.669099447059188179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.548376464843750000e+01
8.000000000000000000e+00,1.760548528068593502e+09,-1.219389390012177898e+02,3.669088259754223458e+01,3.946566772460937500e+02,-1.219371403436643391e+02,3.669359705082001000e+01,-2.399999999999999911e-01,3.946566772460937500e+02,2.516470718383789062e+01
8.000000000000000000e+00,1.760548528080296993e+09,-1.219389390012177898e+02,3.669088259754223458e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.505781364440917969e+01
8.000000000000000000e+00,1.760548528191550732e+09,-1.219389015804824226e+02,3.669085568027165323e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.409079933166503906e+01
8.000000000000000000e+00,1.760548528338603497e+09,-1.219388913108071506e+02,3.669084491124792891e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.354588127136230469e+01
8.000000000000000000e+00,1.760548528439473867e+09,-1.219388810877262159e+02,3.669083690105044582e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.332573890686035156e+01
8.000000000000000000e+00,1.760548528579504490e+09,-1.219388741167721548e+02,3.669083139774770075e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.310432624816894531e+01
8.000000000000000000e+00,1.760548528710313320e+09,-1.219388639832225607e+02,3.669082339236630474e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.265777015686035156e+01
8.000000000000000000e+00,1.760548528837322712e+09,-1.219388536457748984e+02,3.669081532452074867e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243266296386718750e+01
8.000000000000000000e+00,1.760548528937080145e+09,-1.219388468489498081e+02,3.669080999592127057e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220636749267578125e+01
8.000000000000000000e+00,1.760548529045625687e+09,-1.219388400615295751e+02,3.669080459889296719e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.186474609375000000e+01
8.000000000000000000e+00,1.760548529141461849e+09,-1.219388330598127936e+02,3.669079652008912973e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.163556861877441406e+01
8.000000000000000000e+00,1.760548529260480881e+09,-1.219388229917372541e+02,3.669079117139105506e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.128969001770019531e+01
8.000000000000000000e+00,1.760548529460540771e+09,-1.219388126906521705e+02,3.669078306044855964e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.105437278747558594e+01
8.000000000000000000e+00,1.760548529565194845e+09,-1.219388058925883200e+02,3.669077769451944704e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082141304016113281e+01
8.000000000000000000e+00,1.760548529669301987e+09,-1.219387990809637756e+02,3.669077233878657296e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.050571060180664062e+01
8.000000000000000000e+00,1.760548529773809433e+09,-1.219387920269400212e+02,3.669076422279987071e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.032138061523437500e+01
8.000000000000000000e+00,1.760548529872305870e+09,-1.219387853059585183e+02,3.669076149552739707e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.015603256225585938e+01
8.000000000000000000e+00,1.760548529980635166e+09,-1.219387783677577630e+02,3.669075332725125804e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000768470764160156e+01
8.000000000000000000e+00,1.760548530077751637e+09,-1.219387713637158441e+02,3.669075054173205075e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.987316322326660156e+01
8.000000000000000000e+00,1.760548530215317965e+09,-1.219387610325724722e+02,3.669074235601289047e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969306373596191406e+01
8.000000000000000000e+00,1.760548530318824053e+09,-1.219387541245938138e+02,3.669073403192970062e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.958621025085449219e+01
8.000000000000000000e+00,1.760548530453434706e+09,-1.219387435361755365e+02,3.669072858254980218e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.948958778381347656e+01
8.000000000000000000e+00,1.760548530554009676e+09,-1.219387367142439444e+02,3.669072045777786428e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936374473571777344e+01
8.000000000000000000e+00,1.760548530682241440e+09,-1.219387260949700362e+02,3.669071487403837040e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926080703735351562e+01
8.000000000000000000e+00,1.760548530800332546e+09,-1.219387192196719809e+02,3.669070946376066900e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920483779907226562e+01
8.000000000000000000e+00,1.760548530931011915e+09,-1.219387120747177420e+02,3.669070388928839321e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915889358520507812e+01
8.000000000000000000e+00,1.760548531036695480e+09,-1.219387050509122190e+02,3.669069842042276264e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912285232543945312e+01
8.000000000000000000e+00,1.760548531180864096e+09,-1.219386946127696518e+02,3.669069014504988502e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909657859802246094e+01
8.000000000000000000e+00,1.760548531305454493e+09,-1.219386875752717003e+02,3.669068169867926343e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907513618469238281e+01
8.000000000000000000e+00,1.760548531445940018e+09,-1.219386770901849957e+02,3.669067636951220379e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907473754882812500e+01
8.000000000000000000e+00,1.760548531554713011e+09,-1.219386700666990606e+02,3.669067085469600187e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908587455749511719e+01
8.000000000000000000e+00,1.760548531656512260e+09,-1.219386630833478193e+02,3.669066248080429915e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910953712463378906e+01
8.000000000000000000e+00,1.760548531784931660e+09,-1.219386524150586268e+02,3.669065700062587609e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913662528991699219e+01
8.000000000000000000e+00,1.760548531885681152e+09,-1.219386452224798916e+02,3.669065138813371618e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914880561828613281e+01
8.000000000000000000e+00,1.760548531991785765e+09,-1.219386381819103349e+02,3.669064302087020479e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913480949401855469e+01
8.000000000000000000e+00,1.760548532088067293e+09,-1.219386276129644955e+02,3.669063752335582507e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910594367980957031e+01
8.000000000000000000e+00,1.760548532190992832e+09,-1.219386241329541036e+02,3.669063201271701047e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906482315063476562e+01
8.000000000000000000e+00,1.760548532316995621e+09,-1.219386135394670418e+02,3.669062650640213263e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.898793792724609375e+01
8.000000000000000000e+00,1.760548532457769156e+09,-1.219386029993066103e+02,3.669061826181614805e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.892975044250488281e+01
8.000000000000000000e+00,1.760548532555002928e+09,-1.219385959075160031e+02,3.669061266155809875e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.883428573608398438e+01
8.000000000000000000e+00,1.760548532678557873e+09,-1.219385855161109475e+02,3.669060445162962480e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.872933578491210938e+01
8.000000000000000000e+00,1.760548532803223610e+09,-1.219385747679926624e+02,3.669059606848959731e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.865387153625488281e+01
8.000000000000000000e+00,1.760548532902539492e+09,-1.219385677319449428e+02,3.669058787328508942e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.853201103210449219e+01
8.000000000000000000e+00,1.760548533023415804e+09,-1.219385572021437270e+02,3.669058232921020135e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.844482994079589844e+01
8.000000000000000000e+00,1.760548533133668423e+09,-1.219385536685910409e+02,3.669057958305234024e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.839943695068359375e+01
8.000000000000000000e+00,1.760548533235899448e+09,-1.219385467396506328e+02,3.669057410339129177e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.825605773925781250e+01
8.000000000000000000e+00,1.760548533337397575e+09,-1.219385363124242474e+02,3.669056589137107238e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.815450096130371094e+01
8.000000000000000000e+00,1.760548533479278803e+09,-1.219385292797100249e+02,3.669056037190922126e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.799332046508789062e+01
8.000000000000000000e+00,1.760548533615376472e+09,-1.219385187521508698e+02,3.669055211653656556e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.788005256652832031e+01
8.000000000000000000e+00,1.760548533715745211e+09,-1.219385081574656198e+02,3.669054380456858411e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.770159149169921875e+01
8.000000000000000000e+00,1.760548533839331388e+09,-1.219385012587322166e+02,3.669053840106327868e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.751305007934570312e+01
8.000000000000000000e+00,1.760548533938957453e+09,-1.219384942601148225e+02,3.669053020245352315e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.738187408447265625e+01
8.000000000000000000e+00,1.760548534068588972e+09,-1.219384837157985118e+02,3.669052461282027622e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.724640083312988281e+01
8.000000000000000000e+00,1.760548534169130325e+09,-1.219384733773715794e+02,3.669051653790231882e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.703530502319335938e+01
8.000000000000000000e+00,1.760548534294878960e+09,-1.219384663740172954e+02,3.669051107470102835e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.681496810913085938e+01
8.000000000000000000e+00,1.760548534394469023e+09,-1.219384592237343981e+02,3.669050285294694191e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.666308784484863281e+01
8.000000000000000000e+00,1.760548534525551319e+09,-1.219384489904791167e+02,3.669049738952763562e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.650731277465820312e+01
8.000000000000000000e+00,1.760548534626317978e+09,-1.219384418256862119e+02,3.669048920295686855e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.626653289794921875e+01
8.000000000000000000e+00,1.760548534755459547e+09,-1.219384316194126257e+02,3.669048377592439181e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.601747322082519531e+01
8.000000000000000000e+00,1.760548534858762980e+09,-1.219384246504109655e+02,3.669047832224881489e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.584698963165283203e+01
8.000000000000000000e+00,1.760548534988754988e+09,-1.219384175128542864e+02,3.669047274414597837e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.567305183410644531e+01
8.000000000000000000e+00,1.760548535110894918e+09,-1.219384107290920838e+02,3.669046742741787170e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.549574565887451172e+01
8.000000000000000000e+00,1.760548535212180853e+09,-1.219384038341087972e+02,3.669045919460945981e+01,-1.000000000000000000e+00,-1.219371403436643391e+02,3.669359705082001000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.531516361236572266e+01
