# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760483584215498924e+09,-1.219435309304231936e+02,3.669533705599855722e+01,-1.000000000000000000e+00,-1.219399448431351516e+02,3.670169605651355482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.966707420349121094e+01
8.000000000000000000e+00,1.760483584323094845e+09,-1.219435187538178553e+02,3.669532053151496598e+01,-1.000000000000000000e+00,-1.219399448431351516e+02,3.670169605651355482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.946381378173828125e+01
8.000000000000000000e+00,1.760483584429645538e+09,-1.219435099543463252e+02,3.669530708132013785e+01,-1.000000000000000000e+00,-1.219399448431351516e+02,3.670169605651355482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.930072212219238281e+01
8.000000000000000000e+00,1.760483584593057871e+09,-1.219434963460065688e+02,3.669528269838383494e+01,-1.000000000000000000e+00,-1.219399448431351516e+02,3.670169605651355482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909457969665527344e+01
8.000000000000000000e+00,1.760483584705058098e+09,-1.219434881150296235e+02,3.669526473789127152e+01,-1.000000000000000000e+00,-1.219399448431351516e+02,3.670169605651355482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904981231689453125e+01
8.000000000000000000e+00,1.760483584812944412e+09,-1.219434811274148984e+02,3.669524641021374833e+01,-1.000000000000000000e+00,-1.219399448431351516e+02,3.670169605651355482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905217170715332031e+01
8.000000000000000000e+00,1.760483584930443764e+09,-1.219434754440018622e+02,3.669522782990865295e+01,-1.000000000000000000e+00,-1.219399448431351516e+02,3.670169605651355482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909809684753417969e+01
8.000000000000000000e+00,1.760483585041529179e+09,-1.219434718196617666e+02,3.669521277250399294e+01,-1.000000000000000000e+00,-1.219399448431351516e+02,3.670169605651355482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917742347717285156e+01
8.000000000000000000e+00,1.760483585142623186e+09,-1.219434696823130508e+02,3.669520140935972563e+01,-1.000000000000000000e+00,-1.219399448431351516e+02,3.670169605651355482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.928403663635253906e+01
8.000000000000000000e+00,1.760483585269450188e+09,-1.219434671773110495e+02,3.669518241126282732e+01,-1.000000000000000000e+00,-1.219399448431351516e+02,3.670169605651355482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.941427421569824219e+01
8.000000000000000000e+00,1.760483585426870108e+09,-1.219434660692580650e+02,3.669516712664582059e+01,-1.000000000000000000e+00,-1.219399448431351516e+02,3.670169605651355482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.956841659545898438e+01
8.000000000000000000e+00,1.760483585558355093e+09,-1.219434659551519218e+02,3.669514803746606901e+01,-1.000000000000000000e+00,-1.219399448431351516e+02,3.670169605651355482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.984403419494628906e+01
8.000000000000000000e+00,1.760483585715394258e+09,-1.219434671903233465e+02,3.669512896912157629e+01,-1.000000000000000000e+00,-1.219399448431351516e+02,3.670169605651355482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.005660629272460938e+01
8.000000000000000000e+00,1.760483585837209702e+09,-1.219434698580528647e+02,3.669511005612253030e+01,-1.000000000000000000e+00,-1.219399448431351516e+02,3.670169605651355482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.041537857055664062e+01
8.000000000000000000e+00,1.760483585968971491e+09,-1.219434729332468947e+02,3.669509504661599664e+01,-1.000000000000000000e+00,-1.219399448431351516e+02,3.670169605651355482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.068008995056152344e+01
8.000000000000000000e+00,1.760483586075870037e+09,-1.219434778956863141e+02,3.669507656725966172e+01,-1.000000000000000000e+00,-1.219399448431351516e+02,3.670169605651355482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.096345138549804688e+01
8.000000000000000000e+00,1.760483586189803123e+09,-1.219434855607669874e+02,3.669505487395208121e+01,-1.000000000000000000e+00,-1.219399448431351516e+02,3.670169605651355482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.142205238342285156e+01
8.000000000000000000e+00,1.760483586305145741e+09,-1.219434934146690068e+02,3.669503709347670650e+01,-1.000000000000000000e+00,-1.219399448431351516e+02,3.670169605651355482e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.191768264770507812e+01
8.000000000000000000e+00,1.760483586628880978e+09,-1.219434969175888881e+02,3.669503008570969627e+01,8.041815795898437500e+02,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,8.041815795898437500e+02,2.200337219238281250e+01
8.000000000000000000e+00,1.760483586634125233e+09,-1.219434969175888881e+02,3.669503008570969627e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.208956909179687500e+01
8.000000000000000000e+00,1.760483586756084442e+09,-1.219435370260056288e+02,3.669497058915281684e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.372583770751953125e+01
8.000000000000000000e+00,1.760483586903081656e+09,-1.219435508269004913e+02,3.669495544831936940e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.411391448974609375e+01
8.000000000000000000e+00,1.760483587023231745e+09,-1.219435656956645602e+02,3.669494095438588488e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.471193695068359375e+01
8.000000000000000000e+00,1.760483587134896278e+09,-1.219435816616244210e+02,3.669492712790108158e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.512092971801757812e+01
8.000000000000000000e+00,1.760483587288351774e+09,-1.219436054865628876e+02,3.669490928394332485e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.596101379394531250e+01
8.000000000000000000e+00,1.760483587397381067e+09,-1.219436198609528503e+02,3.669489978007884190e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.639148139953613281e+01
8.000000000000000000e+00,1.760483587513664007e+09,-1.219436385841519268e+02,3.669488860039263756e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.682855224609375000e+01
8.000000000000000000e+00,1.760483587621380568e+09,-1.219436580218731905e+02,3.669487842112732778e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.749539566040039062e+01
8.000000000000000000e+00,1.760483587726159811e+09,-1.219436781695392824e+02,3.669486919344918618e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.794726371765136719e+01
8.000000000000000000e+00,1.760483587827543020e+09,-1.219436946451369437e+02,3.669486246513243799e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.840406608581542969e+01
8.000000000000000000e+00,1.760483587939927340e+09,-1.219437116603605489e+02,3.669485638094807456e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.886952590942382812e+01
8.000000000000000000e+00,1.760483588046150923e+09,-1.219437294563481089e+02,3.669485084835898903e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.931935501098632812e+01
8.000000000000000000e+00,1.760483588159778833e+09,-1.219437520670547741e+02,3.669484485837354271e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.985435867309570312e+01
8.000000000000000000e+00,1.760483588260569572e+09,-1.219437748903551295e+02,3.669483994121522130e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.013014030456542969e+01
8.000000000000000000e+00,1.760483588369527102e+09,-1.219437982031874270e+02,3.669483610041251609e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.045954704284667969e+01
8.000000000000000000e+00,1.760483588479736090e+09,-1.219438218624925554e+02,3.669483326416654023e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.063097000122070312e+01
8.000000000000000000e+00,1.760483588587070465e+09,-1.219438457042128761e+02,3.669483152477250343e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.081638336181640625e+01
8.000000000000000000e+00,1.760483588710312128e+09,-1.219438697391039454e+02,3.669483085636362318e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.089239120483398438e+01
8.000000000000000000e+00,1.760483588817332745e+09,-1.219438936968894183e+02,3.669483126668777118e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093653869628906250e+01
8.000000000000000000e+00,1.760483588942312241e+09,-1.219439224342895329e+02,3.669483323228134708e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.090118408203125000e+01
8.000000000000000000e+00,1.760483589045356274e+09,-1.219439461884794724e+02,3.669483607952124515e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.083544540405273438e+01
8.000000000000000000e+00,1.760483589149794340e+09,-1.219439696470308121e+02,3.669483987910796685e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.067705917358398438e+01
8.000000000000000000e+00,1.760483589259297132e+09,-1.219439927748207850e+02,3.669484479482623129e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.053602600097656250e+01
8.000000000000000000e+00,1.760483589396311760e+09,-1.219440154737602029e+02,3.669485068830289975e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.028390693664550781e+01
8.000000000000000000e+00,1.760483589507857561e+09,-1.219440377823426758e+02,3.669485769220248983e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.008992958068847656e+01
8.000000000000000000e+00,1.760483589609662056e+09,-1.219440593903764380e+02,3.669486567418636014e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.975907516479492188e+01
8.000000000000000000e+00,1.760483589754845619e+09,-1.219440886822242049e+02,3.669487838772604249e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.938269805908203125e+01
8.000000000000000000e+00,1.760483589939712763e+09,-1.219441087197613172e+02,3.669488854524418286e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.896435356140136719e+01
8.000000000000000000e+00,1.760483590053984165e+09,-1.219441278345349673e+02,3.669489963548541311e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.866340065002441406e+01
8.000000000000000000e+00,1.760483590167379618e+09,-1.219441496826800488e+02,3.669491399398839349e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.818173599243164062e+01
8.000000000000000000e+00,1.760483590281787634e+09,-1.219441668925917952e+02,3.669492689741193914e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.766658973693847656e+01
8.000000000000000000e+00,1.760483590400238514e+09,-1.219441830740320114e+02,3.669494051780735333e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.730564117431640625e+01
8.000000000000000000e+00,1.760483590623626709e+09,-1.219442123419829898e+02,3.669496994644291732e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.635474586486816406e+01
8.000000000000000000e+00,1.760483590732804298e+09,-1.219442253065086419e+02,3.669498559170032337e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.576718902587890625e+01
8.000000000000000000e+00,1.760483590834347248e+09,-1.219442371458833492e+02,3.669500184660929420e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.536820793151855469e+01
8.000000000000000000e+00,1.760483590935256720e+09,-1.219442456492089093e+02,3.669501511880319100e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.496208763122558594e+01
8.000000000000000000e+00,1.760483591046612024e+09,-1.219442552802098731e+02,3.669503221541351223e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.434038734436035156e+01
8.000000000000000000e+00,1.760483591160334587e+09,-1.219442634705678898e+02,3.669504970771718888e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.391747474670410156e+01
8.000000000000000000e+00,1.760483591260418653e+09,-1.219442704702160682e+02,3.669506765841324381e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.327213096618652344e+01
8.000000000000000000e+00,1.760483591396390200e+09,-1.219442770075497577e+02,3.669508934648375487e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.261364364624023438e+01
8.000000000000000000e+00,1.760483591504108191e+09,-1.219442810844775948e+02,3.669510768409009671e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.216774559020996094e+01
8.000000000000000000e+00,1.760483591605676174e+09,-1.219442838286725106e+02,3.669512619642875961e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.148967933654785156e+01
8.000000000000000000e+00,1.760483591720508099e+09,-1.219442851044077543e+02,3.669514482023961932e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.102813339233398438e+01
8.000000000000000000e+00,1.760483591866432190e+09,-1.219442850486543080e+02,3.669516351020163825e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.038606071472167969e+01
8.000000000000000000e+00,1.760483591998694420e+09,-1.219442840703061961e+02,3.669517850644591306e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.005014038085937500e+01
8.000000000000000000e+00,1.760483592112010241e+09,-1.219442815108119902e+02,3.669519736984539549e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.977558708190917969e+01
8.000000000000000000e+00,1.760483592279980183e+09,-1.219442757729929809e+02,3.669522365587302204e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.935439872741699219e+01
8.000000000000000000e+00,1.760483592392539978e+09,-1.219442701027151656e+02,3.669524218024312034e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.920191383361816406e+01
8.000000000000000000e+00,1.760483592501636028e+09,-1.219442631083761057e+02,3.669526049613831020e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904634475708007812e+01
8.000000000000000000e+00,1.760483592611163139e+09,-1.219442547673219934e+02,3.669527858141729126e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.898999404907226562e+01
8.000000000000000000e+00,1.760483592716181755e+09,-1.219442452222082522e+02,3.669529618941422200e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.897412681579589844e+01
8.000000000000000000e+00,1.760483592819066525e+09,-1.219442345230866636e+02,3.669531324742884237e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.900762748718261719e+01
8.000000000000000000e+00,1.760483592928603649e+09,-1.219442250676636377e+02,3.669532649803137758e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907425689697265625e+01
8.000000000000000000e+00,1.760483593096212626e+09,-1.219442040092315978e+02,3.669535208878495069e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.929951667785644531e+01
8.000000000000000000e+00,1.760483593206768990e+09,-1.219441894426269783e+02,3.669536725999878257e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.953072166442871094e+01
8.000000000000000000e+00,1.760483593315054893e+09,-1.219441738932657131e+02,3.669538172236805451e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.971235847473144531e+01
8.000000000000000000e+00,1.760483593420827150e+09,-1.219441606410719459e+02,3.669539281820249954e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.991668891906738281e+01
8.000000000000000000e+00,1.760483593537347078e+09,-1.219441434843995609e+02,3.669540577159172301e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.026273155212402344e+01
8.000000000000000000e+00,1.760483593640851498e+09,-1.219441254004777875e+02,3.669541794809110513e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.051900482177734375e+01
8.000000000000000000e+00,1.760483593745800495e+09,-1.219441064551404992e+02,3.669542929200522963e+01,-1.000000000000000000e+00,-1.219399415317815283e+02,3.670169355424619084e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.093846702575683594e+01
8.000000000000000000e+00,1.760483594067663193e+09,-1.219440986608705515e+02,3.669543357202888245e+01,7.894682617187500000e+02,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,7.894682617187500000e+02,2.101237487792968750e+01
8.000000000000000000e+00,1.760483594072667599e+09,-1.219440986608705515e+02,3.669543357202888245e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.108730697631835938e+01
8.000000000000000000e+00,1.760483594191390038e+09,-1.219440454143046111e+02,3.669545767013124049e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.206473731994628906e+01
8.000000000000000000e+00,1.760483594292287350e+09,-1.219440239072373515e+02,3.669546512574652297e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.260314178466796875e+01
8.000000000000000000e+00,1.760483594409772635e+09,-1.219440019141660088e+02,3.669547159926487012e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.297304534912109375e+01
8.000000000000000000e+00,1.760483594514210463e+09,-1.219439793248132133e+02,3.669547711602248796e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.353855323791503906e+01
8.000000000000000000e+00,1.760483594618812084e+09,-1.219439565353912656e+02,3.669548150452681767e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.392429733276367188e+01
8.000000000000000000e+00,1.760483594787523270e+09,-1.219439243039288812e+02,3.669548588595210248e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.471916007995605469e+01
8.000000000000000000e+00,1.760483594892426252e+09,-1.219439057565300146e+02,3.669548742099362215e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.512811660766601562e+01
8.000000000000000000e+00,1.760483595003373623e+09,-1.219438824655858014e+02,3.669548838052561024e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.554393005371093750e+01
8.000000000000000000e+00,1.760483595110624313e+09,-1.219438591740992024e+02,3.669548822351841011e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.618060874938964844e+01
8.000000000000000000e+00,1.760483595213090420e+09,-1.219438358462186613e+02,3.669548693263781303e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.661309814453125000e+01
8.000000000000000000e+00,1.760483595337806702e+09,-1.219438128504172028e+02,3.669548459630900794e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.727283668518066406e+01
8.000000000000000000e+00,1.760483595436477184e+09,-1.219437946726384752e+02,3.669548195424767556e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.772003936767578125e+01
8.000000000000000000e+00,1.760483595603297472e+09,-1.219437586982523811e+02,3.669547462850455588e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.862953376770019531e+01
8.000000000000000000e+00,1.760483595707973719e+09,-1.219437367169714861e+02,3.669546873012764365e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.909667015075683594e+01
8.000000000000000000e+00,1.760483595813235760e+09,-1.219437146710410076e+02,3.669546151733800343e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.971555709838867188e+01
8.000000000000000000e+00,1.760483595932775497e+09,-1.219437016127882316e+02,3.669545671239118434e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.988352966308593750e+01
8.000000000000000000e+00,1.760483596043941736e+09,-1.219436805983341401e+02,3.669544801225793407e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.029951477050781250e+01
8.000000000000000000e+00,1.760483596159574270e+09,-1.219436600247406091e+02,3.669543833472240379e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.051566123962402344e+01
8.000000000000000000e+00,1.760483596262248516e+09,-1.219436402359462335e+02,3.669542768343032435e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.076664161682128906e+01
8.000000000000000000e+00,1.760483596493172169e+09,-1.219436136496116916e+02,3.669541120488955244e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093736648559570312e+01
8.000000000000000000e+00,1.760483596619025230e+09,-1.219435957524999878e+02,3.669539837941523786e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.102690696716308594e+01
8.000000000000000000e+00,1.760483596718025923e+09,-1.219435820395306393e+02,3.669538751495017692e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.104261398315429688e+01
8.000000000000000000e+00,1.760483596827923536e+09,-1.219435658186497591e+02,3.669537338562469131e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.102360916137695312e+01
8.000000000000000000e+00,1.760483596954096317e+09,-1.219435506171292758e+02,3.669535853083601751e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093394470214843750e+01
8.000000000000000000e+00,1.760483597066269636e+09,-1.219435365024192350e+02,3.669534297913171628e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.083479499816894531e+01
8.000000000000000000e+00,1.760483597180022240e+09,-1.219435210799019274e+02,3.669532355314652250e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.063084220886230469e+01
8.000000000000000000e+00,1.760483597353655577e+09,-1.219435032290632535e+02,3.669529656283368979e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.026364517211914062e+01
8.000000000000000000e+00,1.760483597468108892e+09,-1.219434936455611478e+02,3.669527905098419751e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.993478775024414062e+01
8.000000000000000000e+00,1.760483597579557180e+09,-1.219434853941272792e+02,3.669526104370844166e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.969370460510253906e+01
8.000000000000000000e+00,1.760483597691803217e+09,-1.219434784591919509e+02,3.669524277747661500e+01,-1.000000000000000000e+00,-1.219399321818274302e+02,3.670169466253275914e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.929928970336914062e+01
