# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760685212617880821e+09,-1.219361978814470859e+02,3.669518872382669628e+01,1.368107147216796875e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,1.368107147216796875e+02,6.750254154205322266e+00
8.000000000000000000e+00,1.760685213291729689e+09,-1.219362891274839171e+02,3.669521630273325030e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.878139019012451172e+00
8.000000000000000000e+00,1.760685215960874557e+09,-1.219366219388239330e+02,3.669531700168082722e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.824130058288574219e+00
8.000000000000000000e+00,1.760685218643728733e+09,-1.219369559572572399e+02,3.669541803636330712e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.133478069305419922e+01
8.000000000000000000e+00,1.760685221298794270e+09,-1.219372959055683623e+02,3.669543647271235898e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.434464645385742188e+01
8.000000000000000000e+00,1.760685223837978125e+09,-1.219375398909402435e+02,3.669525629327556970e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.878738784790039062e+01
8.000000000000000000e+00,1.760685224399549246e+09,-1.219375651564348857e+02,3.669519894108379532e+01,1.624525756835937500e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,1.624525756835937500e+02,1.966785812377929688e+01
8.000000000000000000e+00,1.760685226509095192e+09,-1.219376528776922868e+02,3.669499208321887096e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210056877136230469e+01
8.000000000000000000e+00,1.760685229160699368e+09,-1.219377678624277337e+02,3.669472032531351857e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.270128440856933594e+01
8.000000000000000000e+00,1.760685231619888306e+09,-1.219378826103043707e+02,3.669444856343965000e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.149155616760253906e+01
8.000000000000000000e+00,1.760685234097476959e+09,-1.219378932700665530e+02,3.669417490818348426e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.890204238891601562e+01
8.000000000000000000e+00,1.760685234593086481e+09,-1.219378589772409498e+02,3.669411982154538521e+01,1.184919967651367188e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,1.184919967651367188e+02,1.842302703857421875e+01
8.000000000000000000e+00,1.760685236511276007e+09,-1.219376819858996299e+02,3.669395415780751080e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.742688751220703125e+01
8.000000000000000000e+00,1.760685238939246655e+09,-1.219373884871363458e+02,3.669381082941769279e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.760698509216308594e+01
8.000000000000000000e+00,1.760685241312177896e+09,-1.219370372014561212e+02,3.669379359502644888e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.926516151428222656e+01
8.000000000000000000e+00,1.760685243828587055e+09,-1.219367163316946403e+02,3.669369891993825661e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.159440803527832031e+01
8.000000000000000000e+00,1.760685245609944820e+09,-1.219365490462834174e+02,3.669355005437338235e+01,5.402954101562500000e+01,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,5.402954101562500000e+01,2.223565101623535156e+01
8.000000000000000000e+00,1.760685246361030817e+09,-1.219364800592388747e+02,3.669348804366711647e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.225542259216308594e+01
8.000000000000000000e+00,1.760685248728752613e+09,-1.219361858866039370e+02,3.669334425114953291e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.182346153259277344e+01
8.000000000000000000e+00,1.760685251182967663e+09,-1.219358603235280185e+02,3.669341512459403987e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.012457275390625000e+01
8.000000000000000000e+00,1.760685253711851358e+09,-1.219356053820987142e+02,3.669360902708491068e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.823873519897460938e+01
8.000000000000000000e+00,1.760685255585668087e+09,-1.219354574131973834e+02,3.669377327049063098e+01,1.024856796264648438e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,1.024856796264648438e+02,1.787946319580078125e+01
8.000000000000000000e+00,1.760685256286613226e+09,-1.219354288128701427e+02,3.669384801135478114e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.791656112670898438e+01
8.000000000000000000e+00,1.760685258742745161e+09,-1.219353228920242884e+02,3.669412080687280309e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.852029991149902344e+01
8.000000000000000000e+00,1.760685261188018084e+09,-1.219353205952651962e+02,3.669439365976381140e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.492492771148681641e+01
8.000000000000000000e+00,1.760685263623400927e+09,-1.219354803299111580e+02,3.669463514218306699e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.014803409576416016e+00
8.000000000000000000e+00,1.760685266035253286e+09,-1.219356333248554023e+02,3.669486536044922786e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.767847985029220581e-01
8.000000000000000000e+00,1.760685266530690193e+09,-1.219356560278296229e+02,3.669489977627357291e+01,1.279235305786132812e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,1.279235305786132812e+02,2.553450167179107666e-01
8.000000000000000000e+00,1.760685268390505791e+09,-1.219357142233431830e+02,3.669498810922313226e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.407530754804611206e-01
8.000000000000000000e+00,1.760685270764527559e+09,-1.219358196843911770e+02,3.669514844653444641e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.511296868324279785e-01
8.000000000000000000e+00,1.760685273265188456e+09,-1.219360467556584382e+02,3.669533791163193115e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.784455776214599609e+00
8.000000000000000000e+00,1.760685275638157129e+09,-1.219363783345127530e+02,3.669533713314632450e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.836521625518798828e+00
8.000000000000000000e+00,1.760685276122268438e+09,-1.219364457786845293e+02,3.669530842712462970e+01,1.467408142089843750e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,1.467408142089843750e+02,7.564819812774658203e+00
8.000000000000000000e+00,1.760685278101089478e+09,-1.219366867117276314e+02,3.669520343374755100e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.297079086303710938e+00
8.000000000000000000e+00,1.760685280647314072e+09,-1.219369997451383227e+02,3.669506657706922681e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.061062431335449219e+01
8.000000000000000000e+00,1.760685283166074038e+09,-1.219373113515901963e+02,3.669493042821743956e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.338978958129882812e+01
8.000000000000000000e+00,1.760685285664644957e+09,-1.219376196062203093e+02,3.669479577330464082e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.774596405029296875e+01
8.000000000000000000e+00,1.760685286177804470e+09,-1.219376875848491153e+02,3.669476522021634679e+01,1.343417510986328125e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,1.343417510986328125e+02,1.868316841125488281e+01
8.000000000000000000e+00,1.760685288151466131e+09,-1.219378936396367550e+02,3.669462242902471161e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.134500312805175781e+01
8.000000000000000000e+00,1.760685290605813026e+09,-1.219381585372916987e+02,3.669443051369339059e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.237965774536132812e+01
8.000000000000000000e+00,1.760685293099092245e+09,-1.219383362182960866e+02,3.669419375922404214e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.184811401367187500e+01
8.000000000000000000e+00,1.760685295697351694e+09,-1.219383554405767569e+02,3.669391214978822546e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.972132492065429688e+01
8.000000000000000000e+00,1.760685297527894020e+09,-1.219383220782485893e+02,3.669371262500786202e+01,1.637178344726562500e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,1.637178344726562500e+02,1.817077255249023438e+01
8.000000000000000000e+00,1.760685298241172314e+09,-1.219382788633926253e+02,3.669364275630519501e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.781546401977539062e+01
8.000000000000000000e+00,1.760685300710015774e+09,-1.219381220097826741e+02,3.669338614175237012e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.766804695129394531e+01
8.000000000000000000e+00,1.760685303163357973e+09,-1.219379645945262354e+02,3.669312882167520229e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.865873527526855469e+01
8.000000000000000000e+00,1.760685305776248693e+09,-1.219377309045881219e+02,3.669292777269836847e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.069448089599609375e+01
8.000000000000000000e+00,1.760685307536383629e+09,-1.219374913105868927e+02,3.669286094713960011e+01,1.544053955078125000e+02,-1.219363786967714702e+02,3.669375199928456510e+01,-1.199999999999999956e-01,1.544053955078125000e+02,2.184346580505371094e+01
8.000000000000000000e+00,1.760685308286871433e+09,-1.219373966892920578e+02,3.669283931758878481e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.206549263000488281e+01
8.000000000000000000e+00,1.760685310875578880e+09,-1.219370432369602639e+02,3.669281092670280486e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.200189399719238281e+01
8.000000000000000000e+00,1.760685313434127331e+09,-1.219367056838217422e+02,3.669286529809279074e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.099421882629394531e+01
8.000000000000000000e+00,1.760685315875295401e+09,-1.219364324949604992e+02,3.669304341674210690e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.897638893127441406e+01
8.000000000000000000e+00,1.760685318347018957e+09,-1.219362412481194156e+02,3.669327214451565311e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798277664184570312e+01
8.000000000000000000e+00,1.760685318840273380e+09,-1.219362329347162301e+02,3.669333021852482801e+01,8.142253112792968750e+01,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,8.142253112792968750e+01,1.797119712829589844e+01
8.000000000000000000e+00,1.760685320764523745e+09,-1.219362039542888851e+02,3.669355457958070588e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.819085884094238281e+01
8.000000000000000000e+00,1.760685323195457220e+09,-1.219362689288070527e+02,3.669382373779014017e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.625776481628417969e+01
8.000000000000000000e+00,1.760685325580977440e+09,-1.219365440855308407e+02,3.669387405897812471e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.610241889953613281e+00
8.000000000000000000e+00,1.760685328012144327e+09,-1.219367984124126423e+02,3.669374090467567839e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.155534863471984863e+00
8.000000000000000000e+00,1.760685328483604908e+09,-1.219368486239864637e+02,3.669371032956395595e+01,4.309846878051757812e+01,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,4.309846878051757812e+01,-2.771797776222229004e-01
8.000000000000000000e+00,1.760685330466747046e+09,-1.219369877916989822e+02,3.669371532609883957e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,2.399999999999999911e-01,-1.000000000000000000e+00,4.045979976654052734e-01
8.000000000000000000e+00,1.760685333012876272e+09,-1.219371429138991516e+02,3.669378311618579858e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-1.524487733840942383e-01
8.000000000000000000e+00,1.760685335459651232e+09,-1.219371523015943808e+02,3.669402668917300758e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.636531114578247070e+00
8.000000000000000000e+00,1.760685337994344234e+09,-1.219369195458653508e+02,3.669421394996773955e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.643037319183349609e+00
8.000000000000000000e+00,1.760685339782626867e+09,-1.219366848758603510e+02,3.669427131469085168e+01,3.520454788208007812e+01,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,3.520454788208007812e+01,8.286283493041992188e+00
8.000000000000000000e+00,1.760685340506843805e+09,-1.219365861844142671e+02,3.669429520214976748e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.011701583862304688e+00
8.000000000000000000e+00,1.760685343108306885e+09,-1.219362445517459861e+02,3.669437775258767687e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.018752861022949219e+01
8.000000000000000000e+00,1.760685345560124397e+09,-1.219359024164829748e+02,3.669437776272074103e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.233524799346923828e+01
8.000000000000000000e+00,1.760685347994264603e+09,-1.219355951717435289e+02,3.669424734990828796e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.621953392028808594e+01
8.000000000000000000e+00,1.760685349775289059e+09,-1.219354024484015753e+02,3.669412307877456669e+01,1.024795074462890625e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,1.024795074462890625e+02,1.955858230590820312e+01
8.000000000000000000e+00,1.760685350493411064e+09,-1.219353510294792216e+02,3.669405808818648040e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.064456367492675781e+01
8.000000000000000000e+00,1.760685352919398308e+09,-1.219351596129635169e+02,3.669381859486745157e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.255405235290527344e+01
8.000000000000000000e+00,1.760685355338461637e+09,-1.219349658948349742e+02,3.669357651570464895e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.234076499938964844e+01
8.000000000000000000e+00,1.760685357927215576e+09,-1.219348726854487666e+02,3.669331205910881977e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.037725448608398438e+01
8.000000000000000000e+00,1.760685360385314226e+09,-1.219349457647234374e+02,3.669303684109241459e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.796916007995605469e+01
8.000000000000000000e+00,1.760685360917623758e+09,-1.219349623933705402e+02,3.669297485457436636e+01,1.794473724365234375e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,1.794473724365234375e+02,1.768009376525878906e+01
8.000000000000000000e+00,1.760685363082765579e+09,-1.219350211774227972e+02,3.669275649898546732e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.739649581909179688e+01
8.000000000000000000e+00,1.760685365576808214e+09,-1.219351882625832104e+02,3.669251531831961444e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.813303565979003906e+01
8.000000000000000000e+00,1.760685367955210686e+09,-1.219354826585900042e+02,3.669236154688587703e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.044797706604003906e+01
8.000000000000000000e+00,1.760685370460335732e+09,-1.219357813919494049e+02,3.669220586185651456e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.219707298278808594e+01
8.000000000000000000e+00,1.760685371043524504e+09,-1.219358486185871868e+02,3.669217179061938339e+01,2.119155120849609375e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,2.119155120849609375e+02,2.229795074462890625e+01
8.000000000000000000e+00,1.760685373092272282e+09,-1.219361068365295324e+02,3.669209347272077792e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.220570182800292969e+01
8.000000000000000000e+00,1.760685375669794559e+09,-1.219364434856332480e+02,3.669199802130393806e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.108181571960449219e+01
8.000000000000000000e+00,1.760685378353187799e+09,-1.219367851626206942e+02,3.669198564278410402e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.892268562316894531e+01
8.000000000000000000e+00,1.760685381078083992e+09,-1.219371043916801369e+02,3.669210633838445546e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.797176170349121094e+01
8.000000000000000000e+00,1.760685382955872059e+09,-1.219373381634354843e+02,3.669219535613192562e+01,2.137277679443359375e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,2.137277679443359375e+02,1.806841850280761719e+01
8.000000000000000000e+00,1.760685383688438416e+09,-1.219374282740706690e+02,3.669222950602880218e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.818251228332519531e+01
8.000000000000000000e+00,1.760685386125574112e+09,-1.219377511596925814e+02,3.669235238261465781e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.863987159729003906e+01
8.000000000000000000e+00,1.760685388578433990e+09,-1.219380007712238552e+02,3.669253546702537960e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.349425220489501953e+01
8.000000000000000000e+00,1.760685391088937521e+09,-1.219381116276368573e+02,3.669279306186707146e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.018501281738281250e+00
8.000000000000000000e+00,1.760685392764516115e+09,-1.219381808524086068e+02,3.669297193499836141e+01,1.880943450927734375e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,1.880943450927734375e+02,-2.782481312751770020e-01
8.000000000000000000e+00,1.760685393488137245e+09,-1.219382014342982927e+02,3.669301876767120518e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.964644134044647217e-01
8.000000000000000000e+00,1.760685395873994350e+09,-1.219382524351297832e+02,3.669313540617009295e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.463682353496551514e-01
8.000000000000000000e+00,1.760685398302974224e+09,-1.219383473333641916e+02,3.669335105704526967e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.751954555511474609e-01
8.000000000000000000e+00,1.760685400699300289e+09,-1.219383642525320113e+02,3.669361803078820117e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.092128276824951172e+00
8.000000000000000000e+00,1.760685403256050587e+09,-1.219382185823723148e+02,3.669387097847018708e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.913495540618896484e+00
8.000000000000000000e+00,1.760685403792274237e+09,-1.219381864445396957e+02,3.669392857229068028e+01,1.513329315185546875e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,1.513329315185546875e+02,8.549913406372070312e+00
8.000000000000000000e+00,1.760685405897667170e+09,-1.219381261749969383e+02,3.669414318529048558e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.610789299011230469e+00
8.000000000000000000e+00,1.760685408357070923e+09,-1.219380555743855723e+02,3.669442308989278700e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.124087333679199219e+01
8.000000000000000000e+00,1.760685410982584476e+09,-1.219378942986466399e+02,3.669466372228852435e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.436130905151367188e+01
8.000000000000000000e+00,1.760685413613664865e+09,-1.219376074242449022e+02,3.669481793958591709e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.904286956787109375e+01
8.000000000000000000e+00,1.760685414216147423e+09,-1.219375426234858111e+02,3.669485257177399262e+01,1.353788909912109375e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,1.353788909912109375e+02,1.994600677490234375e+01
8.000000000000000000e+00,1.760685416368773937e+09,-1.219373130595254082e+02,3.669497563540517859e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.221099853515625000e+01
8.000000000000000000e+00,1.760685418817415476e+09,-1.219370151349769600e+02,3.669513498940636964e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.262163352966308594e+01
8.000000000000000000e+00,1.760685421375652552e+09,-1.219366861336792169e+02,3.669521487635642387e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.132543182373046875e+01
8.000000000000000000e+00,1.760685423795380592e+09,-1.219363425580357330e+02,3.669516093453511019e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.859095191955566406e+01
8.000000000000000000e+00,1.760685425525202274e+09,-1.219360902339150670e+02,3.669512079711103780e+01,1.315463714599609375e+02,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,1.315463714599609375e+02,1.748147392272949219e+01
8.000000000000000000e+00,1.760685426238551140e+09,-1.219359925234668935e+02,3.669510546824703567e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.735918045043945312e+01
8.000000000000000000e+00,1.760685428761446953e+09,-1.219356884902598495e+02,3.669497562639406141e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.771189880371093750e+01
8.000000000000000000e+00,1.760685431232915640e+09,-1.219355984491169096e+02,3.669471517492437584e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.957237625122070312e+01
8.000000000000000000e+00,1.760685433580345631e+09,-1.219356761968489025e+02,3.669444085177794079e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.183757972717285156e+01
8.000000000000000000e+00,1.760685435365601301e+09,-1.219357743657624127e+02,3.669425835945229863e+01,7.425322723388671875e+01,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,7.425322723388671875e+01,2.238108253479003906e+01
8.000000000000000000e+00,1.760685436134564877e+09,-1.219358434105012208e+02,3.669419756597286408e+01,-1.000000000000000000e+00,-1.219363786967714702e+02,3.669375199928456510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.237099266052246094e+01
