# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548390378893137e+09,-1.219440707137325290e+02,3.669510546113171756e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.999576377868652344e+01
8.000000000000000000e+00,1.760548390480103016e+09,-1.219440705190132519e+02,3.669509358357279183e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016024971008300781e+01
8.000000000000000000e+00,1.760548390603234291e+09,-1.219440704127186876e+02,3.669508588151257555e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031085586547851562e+01
8.000000000000000000e+00,1.760548390704372883e+09,-1.219440702865405086e+02,3.669507414733421058e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.051216506958007812e+01
8.000000000000000000e+00,1.760548390827329397e+09,-1.219440700163173688e+02,3.669506609752847481e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068768310546875000e+01
8.000000000000000000e+00,1.760548390959081411e+09,-1.219440697915840843e+02,3.669505442521877114e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079184341430664062e+01
8.000000000000000000e+00,1.760548391059993505e+09,-1.219440696616408957e+02,3.669504261517023735e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092912864685058594e+01
8.000000000000000000e+00,1.760548391184960365e+09,-1.219440694864903207e+02,3.669503468807370439e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.104350471496582031e+01
8.000000000000000000e+00,1.760548391284525871e+09,-1.219440692473500150e+02,3.669502277789504063e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.110697555541992188e+01
8.000000000000000000e+00,1.760548391402702332e+09,-1.219440690819158846e+02,3.669501486928409406e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.116026878356933594e+01
8.000000000000000000e+00,1.760548391520489693e+09,-1.219440689133060545e+02,3.669500692032116262e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.120347595214843750e+01
8.000000000000000000e+00,1.760548391651288509e+09,-1.219440687586130565e+02,3.669499903385560913e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.123672676086425781e+01
8.000000000000000000e+00,1.760548391753925323e+09,-1.219440685488132630e+02,3.669498720530565095e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.126825904846191406e+01
8.000000000000000000e+00,1.760548391869473934e+09,-1.219440683970399846e+02,3.669497928233951711e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.127828216552734375e+01
8.000000000000000000e+00,1.760548391968070984e+09,-1.219440681370351598e+02,3.669496739650464434e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.127331542968750000e+01
8.000000000000000000e+00,1.760548392087570667e+09,-1.219440679733385053e+02,3.669495948506192207e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.125924110412597656e+01
8.000000000000000000e+00,1.760548392188736677e+09,-1.219440678289448812e+02,3.669494758962623138e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.122147941589355469e+01
8.000000000000000000e+00,1.760548392311852455e+09,-1.219440676099254972e+02,3.669493972957149452e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.116432571411132812e+01
8.000000000000000000e+00,1.760548392448479891e+09,-1.219440674163101477e+02,3.669492788492948421e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.111577415466308594e+01
8.000000000000000000e+00,1.760548392549574852e+09,-1.219440673111286486e+02,3.669491997218234047e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.102753067016601562e+01
8.000000000000000000e+00,1.760548392684419870e+09,-1.219440670725307143e+02,3.669490822685786213e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092392158508300781e+01
8.000000000000000000e+00,1.760548392813258410e+09,-1.219440668799902880e+02,3.669489620443712852e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084773826599121094e+01
8.000000000000000000e+00,1.760548392916198492e+09,-1.219440667000685750e+02,3.669488448373842004e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.072316741943359375e+01
8.000000000000000000e+00,1.760548393013467073e+09,-1.219440666328825671e+02,3.669488050700790893e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.063316535949707031e+01
8.000000000000000000e+00,1.760548393145980835e+09,-1.219440665000417567e+02,3.669487257398205315e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.058605384826660156e+01
8.000000000000000000e+00,1.760548393243100882e+09,-1.219440663324465817e+02,3.669486470825505364e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043624877929687500e+01
8.000000000000000000e+00,1.760548393384247065e+09,-1.219440660617233192e+02,3.669485300622184809e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.027385139465332031e+01
8.000000000000000000e+00,1.760548393561836481e+09,-1.219440657748003929e+02,3.669483731300912410e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003826713562011719e+01
8.000000000000000000e+00,1.760548393705053806e+09,-1.219440655671235731e+02,3.669482549761683288e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991258239746093750e+01
8.000000000000000000e+00,1.760548393829406023e+09,-1.219440653285531511e+02,3.669481383634032312e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.964607238769531250e+01
8.000000000000000000e+00,1.760548393959332466e+09,-1.219440651543536518e+02,3.669480207999032473e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.950550842285156250e+01
8.000000000000000000e+00,1.760548394084030867e+09,-1.219440649533131591e+02,3.669479033746331709e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.921040725708007812e+01
8.000000000000000000e+00,1.760548394227344275e+09,-1.219440647230434394e+02,3.669477856877791311e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.905612564086914062e+01
8.000000000000000000e+00,1.760548394356949329e+09,-1.219440644895647239e+02,3.669476690451491407e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.873472404479980469e+01
8.000000000000000000e+00,1.760548394456873655e+09,-1.219440642988928971e+02,3.669475523333830580e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.856785392761230469e+01
8.000000000000000000e+00,1.760548394596772671e+09,-1.219440641538971306e+02,3.669474731369206211e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.839703559875488281e+01
8.000000000000000000e+00,1.760548394728034258e+09,-1.219440640179460473e+02,3.669473960467297502e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.822239303588867188e+01
8.000000000000000000e+00,1.760548394830279589e+09,-1.219440639169419853e+02,3.669473182882501305e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.804404640197753906e+01
8.000000000000000000e+00,1.760548394933559656e+09,-1.219440637193907122e+02,3.669472019952738151e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776983451843261719e+01
8.000000000000000000e+00,1.760548395058500290e+09,-1.219440635874032210e+02,3.669471257041034562e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748792266845703125e+01
8.000000000000000000e+00,1.760548395220065594e+09,-1.219440632695973079e+02,3.669469708375353889e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.710133743286132812e+01
8.000000000000000000e+00,1.760548395321763754e+09,-1.219440630874953087e+02,3.669468539854817379e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690579795837402344e+01
8.000000000000000000e+00,1.760548395426658154e+09,-1.219440629784934060e+02,3.669467768425901255e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.670924568176269531e+01
8.000000000000000000e+00,1.760548395544335842e+09,-1.219440628013944945e+02,3.669467000427196268e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.651155090332031250e+01
8.000000000000000000e+00,1.760548395687743425e+09,-1.219440625804147942e+02,3.669465840752774710e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.611183738708496094e+01
8.000000000000000000e+00,1.760548395808683157e+09,-1.219440623517088227e+02,3.669464665353774535e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.590945434570312500e+01
8.000000000000000000e+00,1.760548395909019709e+09,-1.219440621925057400e+02,3.669463524906349505e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.560246849060058594e+01
8.000000000000000000e+00,1.760548396030510187e+09,-1.219440620943811098e+02,3.669462736513609968e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.529136085510253906e+01
8.000000000000000000e+00,1.760548396156858683e+09,-1.219440619039438900e+02,3.669461593833464264e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.508170509338378906e+01
8.000000000000000000e+00,1.760548396256971836e+09,-1.219440618034356163e+02,3.669460439604601021e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.476393699645996094e+01
8.000000000000000000e+00,1.760548396380803108e+09,-1.219440616561172419e+02,3.669460024433442413e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.465715789794921875e+01
8.000000000000000000e+00,1.760548396503041267e+09,-1.219440615043444041e+02,3.669459284997215320e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.433431625366210938e+01
8.000000000000000000e+00,1.760548396603469372e+09,-1.219440613648790617e+02,3.669458515174319047e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.411704444885253906e+01
8.000000000000000000e+00,1.760548396743693352e+09,-1.219440611163548454e+02,3.669457366793431419e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.389817428588867188e+01
8.000000000000000000e+00,1.760548396951987267e+09,-1.219440608040874281e+02,3.669455829836762462e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.345577621459960938e+01
8.000000000000000000e+00,1.760548397085283518e+09,-1.219440605188341635e+02,3.669454682449100602e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300738716125488281e+01
8.000000000000000000e+00,1.760548397185785532e+09,-1.219440603563694623e+02,3.669453529116407964e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.278102684020996094e+01
8.000000000000000000e+00,1.760548397311150312e+09,-1.219440602215313731e+02,3.669452745890859546e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.255327033996582031e+01
8.000000000000000000e+00,1.760548397424997807e+09,-1.219440600576622842e+02,3.669451990889513127e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.232414817810058594e+01
8.000000000000000000e+00,1.760548397560836315e+09,-1.219440598995515188e+02,3.669451217550410149e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.209369468688964844e+01
8.000000000000000000e+00,1.760548397665019274e+09,-1.219440597029997235e+02,3.669450081767661231e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.174559020996093750e+01
8.000000000000000000e+00,1.760548397761873245e+09,-1.219440595267189593e+02,3.669449319713368851e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151195335388183594e+01
8.000000000000000000e+00,1.760548397866507769e+09,-1.219440593899823853e+02,3.669448554023276188e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.127710342407226562e+01
8.000000000000000000e+00,1.760548397992877007e+09,-1.219440592164397117e+02,3.669447790729871883e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.091749763488769531e+01
8.000000000000000000e+00,1.760548398095256329e+09,-1.219440591095299453e+02,3.669447016513795745e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068819427490234375e+01
8.000000000000000000e+00,1.760548398241856098e+09,-1.219440589103140695e+02,3.669445864122114642e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.047893142700195312e+01
8.000000000000000000e+00,1.760548398374526262e+09,-1.219440586714731722e+02,3.669444703054485046e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.012174034118652344e+01
8.000000000000000000e+00,1.760548398475653648e+09,-1.219440585226125791e+02,3.669443921055603397e+01,-1.000000000000000000e+00,-1.219415434161259242e+02,3.669389974106623242e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.996971511840820312e+01
8.000000000000000000e+00,1.760548399076633453e+09,-1.219440584106162078e+02,3.669442754974051724e+01,6.508475341796875000e+02,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,6.508475341796875000e+02,1.983230781555175781e+01
8.000000000000000000e+00,1.760548399089377880e+09,-1.219440584106162078e+02,3.669442754974051724e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.983230781555175781e+01
8.000000000000000000e+00,1.760548399190863848e+09,-1.219440578272572395e+02,3.669439224243476616e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934969711303710938e+01
8.000000000000000000e+00,1.760548399291615486e+09,-1.219440574921454470e+02,3.669437262787488407e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917036056518554688e+01
8.000000000000000000e+00,1.760548399392952919e+09,-1.219440573594907278e+02,3.669436477726056722e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911628341674804688e+01
8.000000000000000000e+00,1.760548399495778084e+09,-1.219440571322593740e+02,3.669435683812264415e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907217979431152344e+01
8.000000000000000000e+00,1.760548399611855984e+09,-1.219440569934033789e+02,3.669434892529694281e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902444458007812500e+01
8.000000000000000000e+00,1.760548399713764906e+09,-1.219440568737640689e+02,3.669434102420733268e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.900468635559082031e+01
8.000000000000000000e+00,1.760548399821173429e+09,-1.219440566422472187e+02,3.669432921003166115e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899439048767089844e+01
8.000000000000000000e+00,1.760548399918643713e+09,-1.219440565072044365e+02,3.669432129994282832e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899338912963867188e+01
8.000000000000000000e+00,1.760548400051902056e+09,-1.219440563728464753e+02,3.669431323968026959e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.900150871276855469e+01
8.000000000000000000e+00,1.760548400150328636e+09,-1.219440561535180194e+02,3.669430155659604509e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903039169311523438e+01
8.000000000000000000e+00,1.760548400275655270e+09,-1.219440560039835617e+02,3.669429370929061207e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907876205444335938e+01
8.000000000000000000e+00,1.760548400458022594e+09,-1.219440558353855124e+02,3.669427773335294773e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914617156982421875e+01
8.000000000000000000e+00,1.760548400597443581e+09,-1.219440557137701546e+02,3.669427390389672183e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917270660400390625e+01
8.000000000000000000e+00,1.760548400702595234e+09,-1.219440555510185078e+02,3.669426592865629999e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923077201843261719e+01
8.000000000000000000e+00,1.760548400804452419e+09,-1.219440553989797991e+02,3.669425815529506707e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929484367370605469e+01
8.000000000000000000e+00,1.760548400908687830e+09,-1.219440552517934009e+02,3.669425041652113606e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936462974548339844e+01
8.000000000000000000e+00,1.760548401017063618e+09,-1.219440551131246480e+02,3.669424251343043153e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944012069702148438e+01
8.000000000000000000e+00,1.760548401161571026e+09,-1.219440548380669185e+02,3.669423074104900451e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960849571228027344e+01
8.000000000000000000e+00,1.760548401255187273e+09,-1.219440546337430789e+02,3.669421895069569217e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.970144653320312500e+01
8.000000000000000000e+00,1.760548401358124256e+09,-1.219440544733585341e+02,3.669421086816881683e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.980019760131835938e+01
8.000000000000000000e+00,1.760548401478961706e+09,-1.219440543205491991e+02,3.669420321943324836e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990466308593750000e+01
8.000000000000000000e+00,1.760548401587110281e+09,-1.219440541867616332e+02,3.669419534542883099e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001473808288574219e+01
8.000000000000000000e+00,1.760548401706872940e+09,-1.219440540522002721e+02,3.669418742091241370e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.013029479980468750e+01
8.000000000000000000e+00,1.760548401829529047e+09,-1.219440538959150473e+02,3.669417960940723589e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.025120735168457031e+01
8.000000000000000000e+00,1.760548401924669266e+09,-1.219440537365712203e+02,3.669416794906899071e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.044232749938964844e+01
8.000000000000000000e+00,1.760548402034708500e+09,-1.219440535495352407e+02,3.669416006582873280e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.057605361938476562e+01
8.000000000000000000e+00,1.760548402129567862e+09,-1.219440534426993707e+02,3.669415223260752157e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.071467781066894531e+01
8.000000000000000000e+00,1.760548402367505074e+09,-1.219440531580741407e+02,3.669413648620931667e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.108181190490722656e+01
8.000000000000000000e+00,1.760548402483582973e+09,-1.219440530164785201e+02,3.669412882647271346e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.123656082153320312e+01
8.000000000000000000e+00,1.760548402594500542e+09,-1.219440528515665534e+02,3.669412105949822234e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.139563369750976562e+01
8.000000000000000000e+00,1.760548402729567051e+09,-1.219440526436898011e+02,3.669410940547436439e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155890083312988281e+01
8.000000000000000000e+00,1.760548402835420609e+09,-1.219440524726324213e+02,3.669410158210568085e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.181139373779296875e+01
8.000000000000000000e+00,1.760548402938694477e+09,-1.219440523280704127e+02,3.669408983553340420e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.198460388183593750e+01
8.000000000000000000e+00,1.760548403073056698e+09,-1.219440521120506986e+02,3.669408225209660657e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.225143051147460938e+01
8.000000000000000000e+00,1.760548403179541588e+09,-1.219440519697211300e+02,3.669407452015637006e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243381500244140625e+01
8.000000000000000000e+00,1.760548403319292784e+09,-1.219440518433190732e+02,3.669406668439383878e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261985969543457031e+01
8.000000000000000000e+00,1.760548403420422077e+09,-1.219440517131665018e+02,3.669405515485946268e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.280893135070800781e+01
8.000000000000000000e+00,1.760548403521228313e+09,-1.219440515796178630e+02,3.669404741631404221e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.299969291687011719e+01
8.000000000000000000e+00,1.760548403620651960e+09,-1.219440514454162070e+02,3.669404339691577377e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.319165229797363281e+01
8.000000000000000000e+00,1.760548403721425772e+09,-1.219440513246651534e+02,3.669403196763148145e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.338480377197265625e+01
8.000000000000000000e+00,1.760548403822090149e+09,-1.219440511691726243e+02,3.669402426215987134e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.357934188842773438e+01
8.000000000000000000e+00,1.760548403924988270e+09,-1.219440511191720162e+02,3.669401630085068433e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.377549362182617188e+01
8.000000000000000000e+00,1.760548404055555344e+09,-1.219440508335890883e+02,3.669400872650127354e+01,-1.000000000000000000e+00,-1.219403734335551519e+02,3.669397313557528406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.397343635559082031e+01
