# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760551966703888655e+09,-1.219359286135596108e+02,3.669857195438845565e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063025116920471191e-01
8.000000000000000000e+00,1.760551966810667992e+09,-1.219359350427901205e+02,3.669857065439222765e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063074290752410889e-01
8.000000000000000000e+00,1.760551966912708282e+09,-1.219359135286826330e+02,3.669857515646603474e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063234329223632812e-01
8.000000000000000000e+00,1.760551967073966503e+09,-1.219359231231377976e+02,3.669857322053263005e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063363671302795410e-01
8.000000000000000000e+00,1.760551967213001490e+09,-1.219359327223904756e+02,3.669857129658213069e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063417017459869385e-01
8.000000000000000000e+00,1.760551967312987804e+09,-1.219359391177853524e+02,3.669856940251382582e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063436090946197510e-01
8.000000000000000000e+00,1.760551967421374798e+09,-1.219359178736347218e+02,3.669857443891007875e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063407182693481445e-01
8.000000000000000000e+00,1.760551967553848505e+09,-1.219359274436623366e+02,3.669857258165425407e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063304960727691650e-01
8.000000000000000000e+00,1.760551967681128263e+09,-1.219359338719683024e+02,3.669857135468414100e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063209593296051025e-01
8.000000000000000000e+00,1.760551967782885790e+09,-1.219359403249823828e+02,3.669857013987306971e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063103497028350830e-01
8.000000000000000000e+00,1.760551967886276245e+09,-1.219359467147867946e+02,3.669856836574435022e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062998294830322266e-01
8.000000000000000000e+00,1.760551967990541458e+09,-1.219359253594834627e+02,3.669857309759462538e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062903225421905518e-01
8.000000000000000000e+00,1.760551968092043877e+09,-1.219359320825721511e+02,3.669857189676121578e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062830507755279541e-01
8.000000000000000000e+00,1.760551968199256897e+09,-1.219359383292773913e+02,3.669857079990640614e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062786996364593506e-01
8.000000000000000000e+00,1.760551968292756796e+09,-1.219359482671114563e+02,3.669856908974480802e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062776267528533936e-01
8.000000000000000000e+00,1.760551968400452375e+09,-1.219359513834609459e+02,3.669856799277768999e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062798619270324707e-01
8.000000000000000000e+00,1.760551968532348633e+09,-1.219359329361370357e+02,3.669857179158646687e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062852561473846436e-01
8.000000000000000000e+00,1.760551968635508776e+09,-1.219359394471483995e+02,3.669857017646337738e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062981009483337402e-01
8.000000000000000000e+00,1.760551968879069090e+09,-1.219359556971375156e+02,3.669856813420164343e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063239693641662598e-01
8.000000000000000000e+00,1.760551968977703333e+09,-1.219359655821081390e+02,3.669856659926972497e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063327908515930176e-01
8.000000000000000000e+00,1.760551969119779348e+09,-1.219359437628854153e+02,3.669857004406134138e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063391685485839844e-01
8.000000000000000000e+00,1.760551969257054567e+09,-1.219359502969668796e+02,3.669856905855771600e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063427746295928955e-01
8.000000000000000000e+00,1.760551969409791708e+09,-1.219359568314666404e+02,3.669856808700085793e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063429534435272217e-01
8.000000000000000000e+00,1.760551969511569738e+09,-1.219359631928187468e+02,3.669856715652404944e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063396751880645752e-01
8.000000000000000000e+00,1.760551969617908716e+09,-1.219359664372143897e+02,3.669856668775567243e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063333570957183838e-01
8.000000000000000000e+00,1.760551969756363869e+09,-1.219359729275908109e+02,3.669856576200579923e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063294827938079834e-01
8.000000000000000000e+00,1.760551969868613720e+09,-1.219359513062903915e+02,3.669856887796225919e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063145220279693604e-01
8.000000000000000000e+00,1.760551969983937502e+09,-1.219359576923566379e+02,3.669856800243421446e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063039720058441162e-01
8.000000000000000000e+00,1.760551970092704535e+09,-1.219359642755193107e+02,3.669856712030929202e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062987267971038818e-01
8.000000000000000000e+00,1.760551970210809708e+09,-1.219359674800213469e+02,3.669856669774695490e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062940776348114014e-01
8.000000000000000000e+00,1.760551970307795048e+09,-1.219359772976049783e+02,3.669856543269492022e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062824845314025879e-01
8.000000000000000000e+00,1.760551970417310715e+09,-1.219359806264016726e+02,3.669856501460515830e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062799811363220215e-01
8.000000000000000000e+00,1.760551970587625980e+09,-1.219359593293952599e+02,3.669856770803905022e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062772691249847412e-01
8.000000000000000000e+00,1.760551970701117754e+09,-1.219359656540005545e+02,3.669856694871725722e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062797129154205322e-01
8.000000000000000000e+00,1.760551970819481373e+09,-1.219359721082067693e+02,3.669856619488168548e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062852561473846436e-01
8.000000000000000000e+00,1.760551970936395407e+09,-1.219359787208554877e+02,3.669856544345253724e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062933027744293213e-01
8.000000000000000000e+00,1.760551971084769487e+09,-1.219359886027777691e+02,3.669856436332970873e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063030481338500977e-01
8.000000000000000000e+00,1.760551971198227167e+09,-1.219359666456086870e+02,3.669856669414416928e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063134789466857910e-01
8.000000000000000000e+00,1.760551971299979687e+09,-1.219359731470718771e+02,3.669856603160462782e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063280522823333740e-01
8.000000000000000000e+00,1.760551971439131737e+09,-1.219359829991541488e+02,3.669856506964644183e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063383936882019043e-01
8.000000000000000000e+00,1.760551971539142370e+09,-1.219359895063195154e+02,3.669856446197969291e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063416421413421631e-01
8.000000000000000000e+00,1.760551971680379391e+09,-1.219359709204456408e+02,3.669856600831072768e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063416421413421631e-01
8.000000000000000000e+00,1.760551971774380207e+09,-1.219359775215018828e+02,3.669856544792472164e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063356816768646240e-01
8.000000000000000000e+00,1.760551971881544113e+09,-1.219359840229520415e+02,3.669856464813923935e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063283205032348633e-01
8.000000000000000000e+00,1.760551972008060694e+09,-1.219359938526116025e+02,3.669856415157575213e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063140749931335449e-01
8.000000000000000000e+00,1.760551972106678486e+09,-1.219360038616210886e+02,3.669856341340472028e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063035547733306885e-01
8.000000000000000000e+00,1.760551972240815401e+09,-1.219359818194800482e+02,3.669856483328565844e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062938392162322998e-01
8.000000000000000000e+00,1.760551972346044064e+09,-1.219359884343028710e+02,3.669856437741321287e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062832295894622803e-01
8.000000000000000000e+00,1.760551972477845430e+09,-1.219359984730930506e+02,3.669856370645206312e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062784910202026367e-01
8.000000000000000000e+00,1.760551972579074621e+09,-1.219360050492197161e+02,3.669856306614725838e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062795639038085938e-01
8.000000000000000000e+00,1.760551972680178881e+09,-1.219360116657504705e+02,3.669856285258021700e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062838554382324219e-01
8.000000000000000000e+00,1.760551972843017817e+09,-1.219359929971470535e+02,3.669856377653294999e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062909185886383057e-01
8.000000000000000000e+00,1.760551972975197077e+09,-1.219359994942080476e+02,3.669856336967212940e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062999784946441650e-01
8.000000000000000000e+00,1.760551973097973824e+09,-1.219360061386555429e+02,3.669856295526690815e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063153266906738281e-01
8.000000000000000000e+00,1.760551973254052639e+09,-1.219360159596640187e+02,3.669856234309645515e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063250720500946045e-01
8.000000000000000000e+00,1.760551973371746063e+09,-1.219359939001674320e+02,3.669856340242334625e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063333868980407715e-01
8.000000000000000000e+00,1.760551973474935532e+09,-1.219360005198391832e+02,3.669856298610719136e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063393771648406982e-01
8.000000000000000000e+00,1.760551973618920803e+09,-1.219360102863858941e+02,3.669856236521949455e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063421785831451416e-01
8.000000000000000000e+00,1.760551973718318224e+09,-1.219360168530126458e+02,3.669856194217532419e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063386917114257812e-01
8.000000000000000000e+00,1.760551973845785379e+09,-1.219360267831448112e+02,3.669856129065776429e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063323140144348145e-01
8.000000000000000000e+00,1.760551973947273493e+09,-1.219360048402549097e+02,3.669856240937772185e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063237011432647705e-01
8.000000000000000000e+00,1.760551974047181845e+09,-1.219360114177140559e+02,3.669856196208877464e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063085913658142090e-01
8.000000000000000000e+00,1.760551974173026085e+09,-1.219360212974668087e+02,3.669856127461749651e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062940180301666260e-01
8.000000000000000000e+00,1.760551974306391716e+09,-1.219360311827615675e+02,3.669856056563742186e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062862098217010498e-01
8.000000000000000000e+00,1.760551974414353371e+09,-1.219360091729962079e+02,3.669856186278124710e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062812328338623047e-01
8.000000000000000000e+00,1.760551974529102564e+09,-1.219360156348898983e+02,3.669856138057144790e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062791168689727783e-01
8.000000000000000000e+00,1.760551974682829380e+09,-1.219360223952768365e+02,3.669856087038506587e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062801003456115723e-01
8.000000000000000000e+00,1.760551974821283817e+09,-1.219360322281702480e+02,3.669856012005656254e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062913358211517334e-01
8.000000000000000000e+00,1.760551974918465376e+09,-1.219360388758140346e+02,3.669855960937353956e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063004553318023682e-01
8.000000000000000000e+00,1.760551975025743246e+09,-1.219360168879008626e+02,3.669856106977435672e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063105881214141846e-01
8.000000000000000000e+00,1.760551975159529924e+09,-1.219360267828286624e+02,3.669856030919276435e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063205718994140625e-01
8.000000000000000000e+00,1.760551975259163618e+09,-1.219360333874241888e+02,3.669855980385960237e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063330590724945068e-01
8.000000000000000000e+00,1.760551975368688583e+09,-1.219360433172397649e+02,3.669855905022751585e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063388109207153320e-01
8.000000000000000000e+00,1.760551975497806072e+09,-1.219360497175745763e+02,3.669855856985584097e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063416421413421631e-01
8.000000000000000000e+00,1.760551975606157064e+09,-1.219360279439769954e+02,3.669856002572088016e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063397347927093506e-01
8.000000000000000000e+00,1.760551975731307268e+09,-1.219360376588953443e+02,3.669855931421847828e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063346683979034424e-01
8.000000000000000000e+00,1.760551975829700708e+09,-1.219360442185768107e+02,3.669855860130964942e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063225388526916504e-01
8.000000000000000000e+00,1.760551975933750629e+09,-1.219360508307628379e+02,3.669855836162183493e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063126742839813232e-01
8.000000000000000000e+00,1.760551976055754423e+09,-1.219360574740149161e+02,3.669855788454241718e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063078165054321289e-01
8.000000000000000000e+00,1.760551976174899817e+09,-1.219360354316722521e+02,3.669855927627320824e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062979817390441895e-01
8.000000000000000000e+00,1.760551976275038481e+09,-1.219360421533345402e+02,3.669855879472556381e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062861502170562744e-01
8.000000000000000000e+00,1.760551976383488655e+09,-1.219360487863186364e+02,3.669855831870344076e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062832295894622803e-01
8.000000000000000000e+00,1.760551976514075756e+09,-1.219360585539114936e+02,3.669855761485975165e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062798321247100830e-01
8.000000000000000000e+00,1.760551976620624542e+09,-1.219360653403379331e+02,3.669855712293210814e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062809050083160400e-01
8.000000000000000000e+00,1.760551976755721807e+09,-1.219360464685630916e+02,3.669855827599016607e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062887430191040039e-01
8.000000000000000000e+00,1.760551976852290630e+09,-1.219360563908002746e+02,3.669855754148985483e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063016176223754883e-01
8.000000000000000000e+00,1.760551976953341961e+09,-1.219360629895130046e+02,3.669855704705486232e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063116014003753662e-01
8.000000000000000000e+00,1.760551977053125381e+09,-1.219360663023151403e+02,3.669855654793204280e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063214361667633057e-01
8.000000000000000000e+00,1.760551977155567408e+09,-1.219360728738564745e+02,3.669855629644543882e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063301086425781250e-01
8.000000000000000000e+00,1.760551977298979759e+09,-1.219360539950677094e+02,3.669855751477804517e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063391685485839844e-01
8.000000000000000000e+00,1.760551977429029703e+09,-1.219360637881798226e+02,3.669855674295904890e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063417017459869385e-01
8.000000000000000000e+00,1.760551977528181314e+09,-1.219360735963725944e+02,3.669855595418728456e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063395559787750244e-01
8.000000000000000000e+00,1.760551977646885872e+09,-1.219360801572030795e+02,3.669855541751329753e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063342809677124023e-01
8.000000000000000000e+00,1.760551977745826244e+09,-1.219360617577505508e+02,3.669855671716415912e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063219726085662842e-01
8.000000000000000000e+00,1.760551977870129108e+09,-1.219360683240757197e+02,3.669855616024110390e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063121676445007324e-01
8.000000000000000000e+00,1.760551978012158632e+09,-1.219360749889382873e+02,3.669855558597123490e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063022434711456299e-01
8.000000000000000000e+00,1.760551978125634670e+09,-1.219360817493737130e+02,3.669855499547323063e+01,-1.000000000000000000e+00,-1.219367695779596801e+02,3.669857354076250999e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062932431697845459e-01
8.000000000000000000e+00,1.760551978642244101e+09,-1.219360848010294234e+02,3.669855472623093107e+01,5.078959350585937500e+02,-1.219375284702097133e+02,3.669816163543538323e+01,-1.199999999999999956e-01,5.078959350585937500e+02,-4.062893688678741455e-01
8.000000000000000000e+00,1.760551978655355453e+09,-1.219360848010294234e+02,3.669855472623093107e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062859117984771729e-01
8.000000000000000000e+00,1.760551978764570951e+09,-1.219360826952213444e+02,3.669855467683743910e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062861502170562744e-01
8.000000000000000000e+00,1.760551978857217550e+09,-1.219360771436285376e+02,3.669855506386117128e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063122272491455078e-01
8.000000000000000000e+00,1.760551979007135391e+09,-1.219360835373312852e+02,3.669855443085796765e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063263535499572754e-01
8.000000000000000000e+00,1.760551979137140512e+09,-1.219360933515352770e+02,3.669855344483693216e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063339233398437500e-01
8.000000000000000000e+00,1.760551979234961987e+09,-1.219360999159802219e+02,3.669855277459881648e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063391089439392090e-01
8.000000000000000000e+00,1.760551979339212894e+09,-1.219360782275516186e+02,3.669855489323468589e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063414037227630615e-01
8.000000000000000000e+00,1.760551979479625702e+09,-1.219360879707561764e+02,3.669855387185737072e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063365459442138672e-01
8.000000000000000000e+00,1.760551979591593504e+09,-1.219360945031947381e+02,3.669855317756234570e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063298702239990234e-01
8.000000000000000000e+00,1.760551979698172092e+09,-1.219361010484798697e+02,3.669855247460004932e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063211977481842041e-01
8.000000000000000000e+00,1.760551979806875706e+09,-1.219361075950739206e+02,3.669855176403240193e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063114225864410400e-01
8.000000000000000000e+00,1.760551979914645195e+09,-1.219360858290031189e+02,3.669855406256373698e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063015878200531006e-01
8.000000000000000000e+00,1.760551980053607941e+09,-1.219360956906382114e+02,3.669855296866632699e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062927663326263428e-01
8.000000000000000000e+00,1.760551980153980732e+09,-1.219361022453974783e+02,3.669855223354706908e+01,-1.000000000000000000e+00,-1.219375284702097133e+02,3.669816163543538323e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062832593917846680e-01
