# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760855100085546255e+09,-1.219295010078124477e+02,3.669823592869646944e+01,-1.000000000000000000e+00,-1.219351249120005178e+02,3.669458377348986033e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.638529062271118164e+00
8.000000000000000000e+00,1.760855101492856264e+09,-1.219292026642657163e+02,3.669813389551501359e+01,-1.000000000000000000e+00,-1.219342390177968554e+02,3.669486716497240053e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.616292953491210938e+00
8.000000000000000000e+00,1.760855102828817606e+09,-1.219288667042544176e+02,3.669815881627975784e+01,-1.000000000000000000e+00,-1.219342390177968554e+02,3.669486716497240053e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.625184059143066406e+00
8.000000000000000000e+00,1.760855104297959089e+09,-1.219285610414283809e+02,3.669825579942529004e+01,-1.000000000000000000e+00,-1.219342390177968554e+02,3.669486716497240053e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.109200477600097656e+01
8.000000000000000000e+00,1.760855104470071793e+09,-1.219285388940020880e+02,3.669827512017364768e+01,4.918847351074218750e+02,-1.219343753059560953e+02,3.669486630039432384e+01,1.199999999999999956e-01,4.918847351074218750e+02,1.128335189819335938e+01
8.000000000000000000e+00,1.760855105669220686e+09,-1.219284417988652223e+02,3.669849926184335231e+01,-1.000000000000000000e+00,-1.219343753059560953e+02,3.669486630039432384e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.404469680786132812e+01
8.000000000000000000e+00,1.760855107100736141e+09,-1.219285810782091346e+02,3.669873262963294280e+01,-1.000000000000000000e+00,-1.219343753059560953e+02,3.669486630039432384e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.860910797119140625e+01
8.000000000000000000e+00,1.760855108607015133e+09,-1.219288922396956281e+02,3.669881039299229997e+01,-1.000000000000000000e+00,-1.219343753059560953e+02,3.669486630039432384e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.199479484558105469e+01
8.000000000000000000e+00,1.760855110074621677e+09,-1.219291788414959683e+02,3.669868027965473800e+01,-1.000000000000000000e+00,-1.219343753059560953e+02,3.669486630039432384e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.266161537170410156e+01
8.000000000000000000e+00,1.760855110213609457e+09,-1.219291976491761460e+02,3.669865858277002957e+01,5.749267578125000000e+02,-1.219350812151241001e+02,3.669458036362487263e+01,1.199999999999999956e-01,5.749267578125000000e+02,2.264423561096191406e+01
8.000000000000000000e+00,1.760855111542490005e+09,-1.219292563444024324e+02,3.669842394370017047e+01,-1.000000000000000000e+00,-1.219350812151241001e+02,3.669458036362487263e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.166043853759765625e+01
8.000000000000000000e+00,1.760855113248749018e+09,-1.219290769654352147e+02,3.669820482689610230e+01,-1.000000000000000000e+00,-1.219343369982246088e+02,3.669473303943247089e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.899458122253417969e+01
8.000000000000000000e+00,1.760855114963798285e+09,-1.219287530178691696e+02,3.669815996684229731e+01,-1.000000000000000000e+00,-1.219343369982246088e+02,3.669473303943247089e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.741281509399414062e+01
8.000000000000000000e+00,1.760855116723372459e+09,-1.219284900639100471e+02,3.669831926194047611e+01,-1.000000000000000000e+00,-1.219343369982246088e+02,3.669473303943247089e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.754460144042968750e+01
8.000000000000000000e+00,1.760855117678594828e+09,-1.219284367099956228e+02,3.669847379253808839e+01,5.414871215820312500e+02,-1.219345529265818158e+02,3.669478895762880200e+01,1.199999999999999956e-01,5.414871215820312500e+02,1.821873664855957031e+01
8.000000000000000000e+00,1.760855118290425777e+09,-1.219284554704952512e+02,3.669858111912463983e+01,-1.000000000000000000e+00,-1.219345529265818158e+02,3.669478895762880200e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.906517410278320312e+01
8.000000000000000000e+00,1.760855119855752707e+09,-1.219286696445304301e+02,3.669877961104199215e+01,-1.000000000000000000e+00,-1.219342880515955301e+02,3.669489646056231891e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.149089431762695312e+01
8.000000000000000000e+00,1.760855121404253244e+09,-1.219289987983873687e+02,3.669878993749226481e+01,-1.000000000000000000e+00,-1.219342880515955301e+02,3.669489646056231891e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.238156318664550781e+01
8.000000000000000000e+00,1.760855123060905218e+09,-1.219292331404174377e+02,3.669860420991525984e+01,-1.000000000000000000e+00,-1.219342880515955301e+02,3.669489646056231891e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.198844146728515625e+01
8.000000000000000000e+00,1.760855124066474199e+09,-1.219292605149112489e+02,3.669844554804971182e+01,6.043892822265625000e+02,-1.219353134012324773e+02,3.669438734013566972e+01,1.199999999999999956e-01,6.043892822265625000e+02,2.114205169677734375e+01
8.000000000000000000e+00,1.760855124748352766e+09,-1.219292242055571762e+02,3.669834116245748845e+01,-1.000000000000000000e+00,-1.219353134012324773e+02,3.669438734013566972e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.025768661499023438e+01
8.000000000000000000e+00,1.760855126487236023e+09,-1.219289785544963252e+02,3.669816680207923554e+01,-1.000000000000000000e+00,-1.219349331634662548e+02,3.669454006910012112e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.826768112182617188e+01
8.000000000000000000e+00,1.760855128531799078e+09,-1.219286503953036913e+02,3.669819145026875873e+01,-1.000000000000000000e+00,-1.219349331634662548e+02,3.669454006910012112e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.782730674743652344e+01
8.000000000000000000e+00,1.760855130562634945e+09,-1.219284488127895685e+02,3.669840041337288739e+01,-1.000000000000000000e+00,-1.219349331634662548e+02,3.669454006910012112e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.835132598876953125e+01
8.000000000000000000e+00,1.760855132755867243e+09,-1.219285002649117047e+02,3.669865796803244251e+01,-1.000000000000000000e+00,-1.219349331634662548e+02,3.669454006910012112e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.525370121002197266e+01
8.000000000000000000e+00,1.760855133012278080e+09,-1.219285187538484507e+02,3.669867887402835294e+01,6.088084716796875000e+02,-1.219349170959893627e+02,3.669460813993913462e+01,1.199999999999999956e-01,6.088084716796875000e+02,1.472045612335205078e+01
8.000000000000000000e+00,1.760855135128865957e+09,-1.219287651089902624e+02,3.669879522183498466e+01,-1.000000000000000000e+00,-1.219346597618879571e+02,3.669472599492540610e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.625816822052001953e+00
8.000000000000000000e+00,1.760855137373860359e+09,-1.219290085940674118e+02,3.669873182655878452e+01,-1.000000000000000000e+00,-1.219346597618879571e+02,3.669472599492540610e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.259991705417633057e-01
8.000000000000000000e+00,1.760855139534594536e+09,-1.219290085940674118e+02,3.669873182655878452e+01,-1.000000000000000000e+00,-1.219346597618879571e+02,3.669472599492540610e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.012656927108764648e-01
8.000000000000000000e+00,1.760855141587718487e+09,-1.219292058467530069e+02,3.669847445662724539e+01,-1.000000000000000000e+00,-1.219346597618879571e+02,3.669472599492540610e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.781384944915771484e-01
8.000000000000000000e+00,1.760855141805155993e+09,-1.219292087668985687e+02,3.669845157101077859e+01,6.580280151367187500e+02,-1.219355620070640924e+02,3.669421383167964734e+01,1.199999999999999956e-01,6.580280151367187500e+02,2.563818395137786865e-01
8.000000000000000000e+00,1.760855143818377495e+09,-1.219290946219773417e+02,3.669823692981425722e+01,-1.000000000000000000e+00,-1.219351329919259115e+02,3.669439607114561852e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.499593734741210938e+00
8.000000000000000000e+00,1.760855145946282387e+09,-1.219287925252714615e+02,3.669814311058670597e+01,-1.000000000000000000e+00,-1.219351329919259115e+02,3.669439607114561852e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.591863155364990234e+00
8.000000000000000000e+00,1.760855148107557058e+09,-1.219284978496814063e+02,3.669825733732878348e+01,-1.000000000000000000e+00,-1.219351329919259115e+02,3.669439607114561852e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.244894027709960938e+00
8.000000000000000000e+00,1.760855150327292919e+09,-1.219283994287432478e+02,3.669850889626203383e+01,-1.000000000000000000e+00,-1.219351329919259115e+02,3.669439607114561852e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.044999027252197266e+01
8.000000000000000000e+00,1.760855151408665419e+09,-1.219284675272953962e+02,3.669865887617116584e+01,6.575150146484375000e+02,-1.219351631007123444e+02,3.669443679940220449e+01,1.199999999999999956e-01,6.575150146484375000e+02,1.177504634857177734e+01
8.000000000000000000e+00,1.760855152180071592e+09,-1.219285600640549774e+02,3.669873720815746054e+01,-1.000000000000000000e+00,-1.219351631007123444e+02,3.669443679940220449e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.301246643066406250e+01
8.000000000000000000e+00,1.760855154504806519e+09,-1.219288743439707332e+02,3.669879841022376610e+01,-1.000000000000000000e+00,-1.219351631007123444e+02,3.669443679940220449e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.724426078796386719e+01
8.000000000000000000e+00,1.760855156756449699e+09,-1.219291447777685420e+02,3.669865485399749616e+01,-1.000000000000000000e+00,-1.219351631007123444e+02,3.669443679940220449e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.134658432006835938e+01
8.000000000000000000e+00,1.760855158978963852e+09,-1.219291996448681061e+02,3.669839501817419603e+01,-1.000000000000000000e+00,-1.219351631007123444e+02,3.669443679940220449e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.275306892395019531e+01
8.000000000000000000e+00,1.760855160354873896e+09,-1.219291061391270858e+02,3.669825280043451698e+01,6.998537597656250000e+02,-1.219357861103994196e+02,3.669403905777367214e+01,1.199999999999999956e-01,6.998537597656250000e+02,2.264375114440917969e+01
8.000000000000000000e+00,1.760855161172139883e+09,-1.219290003518114531e+02,3.669818471943613503e+01,-1.000000000000000000e+00,-1.219357861103994196e+02,3.669403905777367214e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.223210906982421875e+01
8.000000000000000000e+00,1.760855163221832037e+09,-1.219286749827430754e+02,3.669815782265041548e+01,-1.000000000000000000e+00,-1.219357215887123687e+02,3.669409270611564011e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.978502273559570312e+01
8.000000000000000000e+00,1.760855165301958084e+09,-1.219284277076068150e+02,3.669833062623064990e+01,-1.000000000000000000e+00,-1.219357215887123687e+02,3.669409270611564011e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.759038162231445312e+01
8.000000000000000000e+00,1.760855167640968561e+09,-1.219282345997821722e+02,3.669854496951861478e+01,-1.000000000000000000e+00,-1.219357215887123687e+02,3.669409270611564011e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.737227821350097656e+01
8.000000000000000000e+00,1.760855169852789879e+09,-1.219279858677404036e+02,3.669871786501889233e+01,-1.000000000000000000e+00,-1.219357215887123687e+02,3.669409270611564011e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.845777893066406250e+01
8.000000000000000000e+00,1.760855170069309473e+09,-1.219279729025283956e+02,3.669874196073453021e+01,6.954067382812500000e+02,-1.219351115121357481e+02,3.669443277454205088e+01,-1.199999999999999956e-01,6.954067382812500000e+02,1.863301467895507812e+01
8.000000000000000000e+00,1.760855172166795969e+09,-1.219277935725193345e+02,3.669893050412313329e+01,-1.000000000000000000e+00,-1.219351115121357481e+02,3.669443277454205088e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.084062004089355469e+01
8.000000000000000000e+00,1.760855174425648928e+09,-1.219274894026797966e+02,3.669895956919330615e+01,-1.000000000000000000e+00,-1.219352757105945244e+02,3.669435786422856438e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.226347923278808594e+01
8.000000000000000000e+00,1.760855176504357815e+09,-1.219272324230814206e+02,3.669879405688272556e+01,-1.000000000000000000e+00,-1.219352757105945244e+02,3.669435786422856438e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.221401786804199219e+01
8.000000000000000000e+00,1.760855178749785185e+09,-1.219270297969702455e+02,3.669858608475144734e+01,-1.000000000000000000e+00,-1.219352757105945244e+02,3.669435786422856438e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.108321571350097656e+01
8.000000000000000000e+00,1.760855178984377623e+09,-1.219270003716212472e+02,3.669857443753826942e+01,6.538594970703125000e+02,-1.219343754568995450e+02,3.669472418746377684e+01,-1.199999999999999956e-01,6.538594970703125000e+02,2.092119026184082031e+01
8.000000000000000000e+00,1.760855180909734726e+09,-1.219267745046987557e+02,3.669842107767539829e+01,-1.000000000000000000e+00,-1.219343754568995450e+02,3.669472418746377684e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.885822105407714844e+01
8.000000000000000000e+00,1.760855182873391151e+09,-1.219267503246612421e+02,3.669815787521326200e+01,-1.000000000000000000e+00,-1.219343897666223313e+02,3.669475174106084125e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.782294082641601562e+01
8.000000000000000000e+00,1.760855185110733271e+09,-1.219268017641937973e+02,3.669789651365835681e+01,-1.000000000000000000e+00,-1.219343897666223313e+02,3.669475174106084125e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.804032135009765625e+01
8.000000000000000000e+00,1.760855186997358084e+09,-1.219266007325954462e+02,3.669768924616857220e+01,-1.000000000000000000e+00,-1.219343897666223313e+02,3.669475174106084125e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.659976196289062500e+01
8.000000000000000000e+00,1.760855188149746895e+09,-1.219264124935636744e+02,3.669765093839967562e+01,5.699620361328125000e+02,-1.219336484889593919e+02,3.669477256135104426e+01,1.199999999999999956e-01,5.699620361328125000e+02,1.296699047088623047e+01
8.000000000000000000e+00,1.760855188869296551e+09,-1.219262845066271836e+02,3.669766901205571941e+01,-1.000000000000000000e+00,-1.219336484889593919e+02,3.669477256135104426e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.705851554870605469e+00
8.000000000000000000e+00,1.760855190965001106e+09,-1.219259760488334621e+02,3.669770858889715726e+01,-1.000000000000000000e+00,-1.219334166351238196e+02,3.669502649067090516e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.061974883079528809e+00
8.000000000000000000e+00,1.760855192673407078e+09,-1.219258091582248795e+02,3.669765124305838100e+01,-1.000000000000000000e+00,-1.219334166351238196e+02,3.669502649067090516e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.089313447475433350e-01
8.000000000000000000e+00,1.760855194465497255e+09,-1.219255047751065746e+02,3.669765340804677578e+01,-1.000000000000000000e+00,-1.219334166351238196e+02,3.669502649067090516e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-9.202586859464645386e-02
8.000000000000000000e+00,1.760855195288868427e+09,-1.219253435506050920e+02,3.669771120961470956e+01,5.461517944335937500e+02,-1.219327102882604947e+02,3.669506504637850952e+01,1.199999999999999956e-01,5.461517944335937500e+02,5.288465023040771484e-01
8.000000000000000000e+00,1.760855195851892948e+09,-1.219252123438180604e+02,3.669772695356778058e+01,-1.000000000000000000e+00,-1.219327102882604947e+02,3.669506504637850952e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.499546289443969727e+00
8.000000000000000000e+00,1.760855197320676327e+09,-1.219248879257886671e+02,3.669773006913735713e+01,-1.000000000000000000e+00,-1.219333358397258849e+02,3.669522651764178534e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.448933601379394531e+00
8.000000000000000000e+00,1.760855198659066916e+09,-1.219245695606688713e+02,3.669767401709977150e+01,-1.000000000000000000e+00,-1.219333358397258849e+02,3.669522651764178534e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.903305053710937500e+00
8.000000000000000000e+00,1.760855199982467175e+09,-1.219242403080079100e+02,3.669767731185452675e+01,-1.000000000000000000e+00,-1.219333358397258849e+02,3.669522651764178534e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.009238815307617188e+01
8.000000000000000000e+00,1.760855200945475101e+09,-1.219240803318382547e+02,3.669758162940055968e+01,4.900400085449218750e+02,-1.219311698488943136e+02,3.669546355251366521e+01,1.199999999999999956e-01,4.900400085449218750e+02,1.110391902923583984e+01
8.000000000000000000e+00,1.760855201660475492e+09,-1.219240085443634030e+02,3.669748980644654779e+01,-1.000000000000000000e+00,-1.219311698488943136e+02,3.669546355251366521e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.218084144592285156e+01
8.000000000000000000e+00,1.760855203325965405e+09,-1.219238553686420374e+02,3.669726023021577532e+01,-1.000000000000000000e+00,-1.219311698488943136e+02,3.669546355251366521e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.595367050170898438e+01
8.000000000000000000e+00,1.760855204949866295e+09,-1.219237711442053325e+02,3.669700979714475153e+01,-1.000000000000000000e+00,-1.219311698488943136e+02,3.669546355251366521e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.044288825988769531e+01
8.000000000000000000e+00,1.760855206639349937e+09,-1.219234815056913988e+02,3.669688670851581946e+01,-1.000000000000000000e+00,-1.219311698488943136e+02,3.669546355251366521e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.257090377807617188e+01
8.000000000000000000e+00,1.760855208389309883e+09,-1.219231625188976551e+02,3.669681915438682296e+01,-1.000000000000000000e+00,-1.219311698488943136e+02,3.669546355251366521e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.248534393310546875e+01
8.000000000000000000e+00,1.760855208517768145e+09,-1.219231375240437956e+02,3.669680201188203483e+01,3.954135742187500000e+02,-1.219300963648959453e+02,3.669562826849266202e+01,1.199999999999999956e-01,3.954135742187500000e+02,2.241193962097167969e+01
8.000000000000000000e+00,1.760855209716716766e+09,-1.219228728687075005e+02,3.669669548716615992e+01,-1.000000000000000000e+00,-1.219330163923605710e+02,3.669511969118223504e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.061297035217285156e+01
8.000000000000000000e+00,1.760855211167874098e+09,-1.219225562382851535e+02,3.669662801582987299e+01,-1.000000000000000000e+00,-1.219330163923605710e+02,3.669511969118223504e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.805145072937011719e+01
8.000000000000000000e+00,1.760855212658990145e+09,-1.219224003643682295e+02,3.669639547104556243e+01,-1.000000000000000000e+00,-1.219330163923605710e+02,3.669511969118223504e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.735491180419921875e+01
8.000000000000000000e+00,1.760855214012135029e+09,-1.219225055667248512e+02,3.669614520714372929e+01,-1.000000000000000000e+00,-1.219330163923605710e+02,3.669511969118223504e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.796638679504394531e+01
8.000000000000000000e+00,1.760855214142607927e+09,-1.219225251996080033e+02,3.669612893714636925e+01,3.249361877441406250e+02,-1.219298267973809544e+02,3.669560179191667970e+01,1.199999999999999956e-01,3.249361877441406250e+02,1.806779289245605469e+01
8.000000000000000000e+00,1.760855215714361668e+09,-1.219226786021961715e+02,3.669592184490367970e+01,-1.000000000000000000e+00,-1.219314541447769642e+02,3.669537816136062958e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.009099578857421875e+01
8.000000000000000000e+00,1.760855217465432405e+09,-1.219225931319235769e+02,3.669566765862260382e+01,-1.000000000000000000e+00,-1.219314541447769642e+02,3.669537816136062958e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.207006454467773438e+01
8.000000000000000000e+00,1.760855219203588009e+09,-1.219224374411832770e+02,3.669543461325536526e+01,-1.000000000000000000e+00,-1.219314541447769642e+02,3.669537816136062958e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.230667877197265625e+01
8.000000000000000000e+00,1.760855220766384125e+09,-1.219225431674505273e+02,3.669518465630008563e+01,-1.000000000000000000e+00,-1.219314541447769642e+02,3.669537816136062958e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.149387931823730469e+01
8.000000000000000000e+00,1.760855221911428928e+09,-1.219227046032867463e+02,3.669509694636441566e+01,3.126746826171875000e+02,-1.219297731846817214e+02,3.669513322598033511e+01,1.199999999999999956e-01,3.126746826171875000e+02,2.035894584655761719e+01
8.000000000000000000e+00,1.760855222797748566e+09,-1.219228409435836937e+02,3.669507204296984071e+01,-1.000000000000000000e+00,-1.219300734061702514e+02,3.669584817231748275e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.937128639221191406e+01
8.000000000000000000e+00,1.760855225079054356e+09,-1.219230837082029382e+02,3.669489438953881688e+01,-1.000000000000000000e+00,-1.219300734061702514e+02,3.669584817231748275e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.792071533203125000e+01
8.000000000000000000e+00,1.760855227210299492e+09,-1.219230874531750715e+02,3.669463009857106783e+01,-1.000000000000000000e+00,-1.219300734061702514e+02,3.669584817231748275e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.793960380554199219e+01
8.000000000000000000e+00,1.760855229228206873e+09,-1.219228495235515624e+02,3.669444771221605350e+01,-1.000000000000000000e+00,-1.219300734061702514e+02,3.669584817231748275e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.840696144104003906e+01
8.000000000000000000e+00,1.760855230500091076e+09,-1.219226576460393545e+02,3.669443014069271669e+01,3.378156127929687500e+02,-1.219297439665414089e+02,3.669466655093260954e+01,1.199999999999999956e-01,3.378156127929687500e+02,1.627462959289550781e+01
8.000000000000000000e+00,1.760855231301028490e+09,-1.219225279342472703e+02,3.669446263331379043e+01,-1.000000000000000000e+00,-1.219306260378862845e+02,3.669570237864530071e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.347940254211425781e+01
8.000000000000000000e+00,1.760855233240930080e+09,-1.219222404894537846e+02,3.669447028592861670e+01,-1.000000000000000000e+00,-1.219306260378862845e+02,3.669570237864530071e+01,2.399999999999999911e-01,-1.000000000000000000e+00,5.694584369659423828e+00
8.000000000000000000e+00,1.760855235353094339e+09,-1.219219873281100348e+02,3.669422300655702429e+01,-1.000000000000000000e+00,-1.219306260378862845e+02,3.669570237864530071e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.803286537528038025e-02
8.000000000000000000e+00,1.760855237541958809e+09,-1.219219873281100348e+02,3.669422300655702429e+01,-1.000000000000000000e+00,-1.219306260378862845e+02,3.669570237864530071e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-6.890168786048889160e-02
8.000000000000000000e+00,1.760855239650232077e+09,-1.219216049405434319e+02,3.669424623023598997e+01,-1.000000000000000000e+00,-1.219309676447794573e+02,3.669535786953756684e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.650821268558502197e-01
8.000000000000000000e+00,1.760855239814742565e+09,-1.219215879964948215e+02,3.669426444444174962e+01,2.958995666503906250e+02,-1.219294401484887800e+02,3.669441418141822453e+01,2.399999999999999911e-01,2.958995666503906250e+02,2.201180309057235718e-01
8.000000000000000000e+00,1.760855241800443411e+09,-1.219216221124633250e+02,3.669446290925530718e+01,-1.000000000000000000e+00,-1.219294401484887800e+02,3.669441418141822453e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.326298475265502930e+00
8.000000000000000000e+00,1.760855244209355354e+09,-1.219218908063581637e+02,3.669460828852994183e+01,-1.000000000000000000e+00,-1.219294401484887800e+02,3.669441418141822453e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.686989307403564453e+00
8.000000000000000000e+00,1.760855246521368742e+09,-1.219219496502952182e+02,3.669486554153322544e+01,-1.000000000000000000e+00,-1.219294401484887800e+02,3.669441418141822453e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.786107063293457031e+00
8.000000000000000000e+00,1.760855248676523924e+09,-1.219217548933068542e+02,3.669507810599478859e+01,-1.000000000000000000e+00,-1.219294401484887800e+02,3.669441418141822453e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.100447463989257812e+01
8.000000000000000000e+00,1.760855248862693787e+09,-1.219217299744491783e+02,3.669508886102972411e+01,3.722808227539062500e+02,-1.219294869699547803e+02,3.669498023852399626e+01,1.199999999999999956e-01,3.722808227539062500e+02,1.112575244903564453e+01
8.000000000000000000e+00,1.760855250766827106e+09,-1.219215059542049175e+02,3.669524854774955713e+01,-1.000000000000000000e+00,-1.219294869699547803e+02,3.669498023852399626e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.346602344512939453e+01
8.000000000000000000e+00,1.760855252646392345e+09,-1.219213134970102175e+02,3.669545781502178272e+01,-1.000000000000000000e+00,-1.219294869699547803e+02,3.669498023852399626e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.749541091918945312e+01
8.000000000000000000e+00,1.760855254605990648e+09,-1.219209910704591522e+02,3.669548716631270224e+01,-1.000000000000000000e+00,-1.219294869699547803e+02,3.669498023852399626e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.139711189270019531e+01
8.000000000000000000e+00,1.760855256521103859e+09,-1.219207406029569114e+02,3.669531619516640575e+01,-1.000000000000000000e+00,-1.219294869699547803e+02,3.669498023852399626e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.271590995788574219e+01
8.000000000000000000e+00,1.760855257698997498e+09,-1.219206982567747417e+02,3.669516282022312481e+01,3.312241821289062500e+02,-1.219293464534577680e+02,3.669495444008576612e+01,-1.199999999999999956e-01,3.312241821289062500e+02,2.259788131713867188e+01
8.000000000000000000e+00,1.760855258485093117e+09,-1.219207249743894721e+02,3.669505239064206137e+01,-1.000000000000000000e+00,-1.219293464534577680e+02,3.669495444008576612e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.217037010192871094e+01
8.000000000000000000e+00,1.760855260357816935e+09,-1.219209529549276283e+02,3.669486420654421011e+01,-1.000000000000000000e+00,-1.219293464534577680e+02,3.669495444008576612e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.977417373657226562e+01
8.000000000000000000e+00,1.760855262473070860e+09,-1.219212289863834116e+02,3.669472207456935564e+01,-1.000000000000000000e+00,-1.219295686154391518e+02,3.669525332588148103e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.759970283508300781e+01
8.000000000000000000e+00,1.760855264247747660e+09,-1.219212886033196526e+02,3.669446211567320404e+01,-1.000000000000000000e+00,-1.219295686154391518e+02,3.669525332588148103e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.739329910278320312e+01
8.000000000000000000e+00,1.760855265198297739e+09,-1.219212460212119993e+02,3.669430868717197569e+01,3.969864196777343750e+02,-1.219292969164988278e+02,3.669444982357482843e+01,-1.199999999999999956e-01,3.969864196777343750e+02,1.779249572753906250e+01
8.000000000000000000e+00,1.760855265804658890e+09,-1.219212723679872425e+02,3.669419852436076468e+01,-1.000000000000000000e+00,-1.219292969164988278e+02,3.669444982357482843e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.849879455566406250e+01
8.000000000000000000e+00,1.760855267441693068e+09,-1.219215001915436716e+02,3.669400982526970267e+01,-1.000000000000000000e+00,-1.219292969164988278e+02,3.669444982357482843e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.082340240478515625e+01
8.000000000000000000e+00,1.760855268955423832e+09,-1.219217765382196461e+02,3.669386686807623477e+01,-1.000000000000000000e+00,-1.219293435118209885e+02,3.669485652314193658e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.233589172363281250e+01
