# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480043418437719e+09,-1.219341228155607126e+02,3.669475240364695168e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.004785346984863281e+01
8.000000000000000000e+00,1.760480043548302412e+09,-1.219341107120843759e+02,3.669474622077266446e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.027904319763183594e+01
8.000000000000000000e+00,1.760480043655584812e+09,-1.219340985724766000e+02,3.669474041355447724e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.040142250061035156e+01
8.000000000000000000e+00,1.760480043879997492e+09,-1.219340733620009587e+02,3.669472984747808653e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.079888153076171875e+01
8.000000000000000000e+00,1.760480043988682508e+09,-1.219340604416461957e+02,3.669472509951480532e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.108555793762207031e+01
8.000000000000000000e+00,1.760480044090588093e+09,-1.219340473865891852e+02,3.669471936093224684e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.131274604797363281e+01
8.000000000000000000e+00,1.760480044204357147e+09,-1.219340341242813395e+02,3.669471673450665605e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.154864883422851562e+01
8.000000000000000000e+00,1.760480044304578304e+09,-1.219340205929388219e+02,3.669471307585203590e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.179281616210937500e+01
8.000000000000000000e+00,1.760480044410172701e+09,-1.219340071652528792e+02,3.669470986608122587e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.204643821716308594e+01
8.000000000000000000e+00,1.760480044529877663e+09,-1.219339935053956765e+02,3.669470697827397032e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.221966171264648438e+01
8.000000000000000000e+00,1.760480044639440060e+09,-1.219339797698922183e+02,3.669470449780360610e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.257569694519042969e+01
8.000000000000000000e+00,1.760480044738543987e+09,-1.219339657882620145e+02,3.669470178836943575e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.285228919982910156e+01
8.000000000000000000e+00,1.760480044880078316e+09,-1.219339473745371691e+02,3.669470014989472162e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.313487625122070312e+01
8.000000000000000000e+00,1.760480045001705408e+09,-1.219339286983799440e+02,3.669469869060542777e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.352249526977539062e+01
8.000000000000000000e+00,1.760480045143631220e+09,-1.219339098341066858e+02,3.669469784789362876e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.391794204711914062e+01
8.000000000000000000e+00,1.760480045244649887e+09,-1.219338960075092473e+02,3.669469769883043853e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.431638908386230469e+01
8.000000000000000000e+00,1.760480045353374958e+09,-1.219338819939734151e+02,3.669469795346431340e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.451775932312011719e+01
8.000000000000000000e+00,1.760480045475126743e+09,-1.219338633325643002e+02,3.669469887092356686e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.492325973510742188e+01
8.000000000000000000e+00,1.760480045574265957e+09,-1.219338494119639478e+02,3.669470053799059883e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.533574104309082031e+01
8.000000000000000000e+00,1.760480045686053991e+09,-1.219338355294636784e+02,3.669470158716721642e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.554438781738281250e+01
8.000000000000000000e+00,1.760480045794584990e+09,-1.219338215192297241e+02,3.669470357890052981e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.596532249450683594e+01
8.000000000000000000e+00,1.760480045930183887e+09,-1.219338034792363885e+02,3.669470680950155383e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.639358329772949219e+01
8.000000000000000000e+00,1.760480046029231548e+09,-1.219337898301453720e+02,3.669470964611910091e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.671757507324218750e+01
8.000000000000000000e+00,1.760480046134761572e+09,-1.219337765785790708e+02,3.669471282801931267e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.704514503479003906e+01
8.000000000000000000e+00,1.760480046240329027e+09,-1.219337675279821553e+02,3.669471527143355871e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.726566505432128906e+01
8.000000000000000000e+00,1.760480046417139769e+09,-1.219337460431109150e+02,3.669472180974216968e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.770926475524902344e+01
8.000000000000000000e+00,1.760480046519343376e+09,-1.219337332458413812e+02,3.669472630696894555e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.815876388549804688e+01
8.000000000000000000e+00,1.760480046634387732e+09,-1.219337206242811504e+02,3.669473110388865678e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.838532066345214844e+01
8.000000000000000000e+00,1.760480046738677263e+09,-1.219337082437596678e+02,3.669473621460422663e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.884438323974609375e+01
8.000000000000000000e+00,1.760480046839613199e+09,-1.219336959770065079e+02,3.669474180904933291e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.907482910156250000e+01
8.000000000000000000e+00,1.760480046939157486e+09,-1.219336798429654039e+02,3.669474984087938907e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.948343086242675781e+01
8.000000000000000000e+00,1.760480047056085348e+09,-1.219336719567390475e+02,3.669475410066799270e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.965839195251464844e+01
8.000000000000000000e+00,1.760480047155507803e+09,-1.219336602842922161e+02,3.669476086902397327e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.996027565002441406e+01
8.000000000000000000e+00,1.760480047257826090e+09,-1.219336490843796810e+02,3.669476775425177806e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.009100914001464844e+01
8.000000000000000000e+00,1.760480047364685059e+09,-1.219336380092875345e+02,3.669477505477658497e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.032033729553222656e+01
8.000000000000000000e+00,1.760480047478469849e+09,-1.219336272771671332e+02,3.669478267700601748e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.042061614990234375e+01
8.000000000000000000e+00,1.760480047675489902e+09,-1.219336067071603367e+02,3.669479877735336970e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.066052627563476562e+01
8.000000000000000000e+00,1.760480047791103840e+09,-1.219335969455514146e+02,3.669480721436809745e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.077236366271972656e+01
8.000000000000000000e+00,1.760480047893444538e+09,-1.219335875228761807e+02,3.669481592761592736e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.082986450195312500e+01
8.000000000000000000e+00,1.760480047993439674e+09,-1.219335783827610982e+02,3.669482502341543295e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086696052551269531e+01
8.000000000000000000e+00,1.760480048093790531e+09,-1.219335698351562201e+02,3.669483732842056156e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088316535949707031e+01
8.000000000000000000e+00,1.760480048207572460e+09,-1.219335615309701808e+02,3.669484366788402951e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087835121154785156e+01
8.000000000000000000e+00,1.760480048336780548e+09,-1.219335536783281952e+02,3.669485340989724165e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086478996276855469e+01
8.000000000000000000e+00,1.760480048444298506e+09,-1.219335461738750439e+02,3.669486334691799101e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.081186103820800781e+01
8.000000000000000000e+00,1.760480048546974897e+09,-1.219335392025425335e+02,3.669487329211823834e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.077225685119628906e+01
8.000000000000000000e+00,1.760480048661141396e+09,-1.219335326503626362e+02,3.669488353579179574e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.067417716979980469e+01
8.000000000000000000e+00,1.760480048764342070e+09,-1.219335264558767165e+02,3.669489391799458389e+01,-1.000000000000000000e+00,-1.219400480668341942e+02,3.670169436441923949e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.061588478088378906e+01
8.000000000000000000e+00,1.760480049243737459e+09,-1.219335207344346230e+02,3.669490446438646103e+01,9.532365722656250000e+02,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,9.532365722656250000e+02,3.051695251464843750e+01
8.000000000000000000e+00,1.760480049251711845e+09,-1.219335207344346230e+02,3.669490446438646103e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.048126029968261719e+01
8.000000000000000000e+00,1.760480049365795374e+09,-1.219334991212027148e+02,3.669495923764171152e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.982734107971191406e+01
8.000000000000000000e+00,1.760480049483165264e+09,-1.219334962568947844e+02,3.669497042457290803e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.959041595458984375e+01
8.000000000000000000e+00,1.760480049587351084e+09,-1.219334938053021915e+02,3.669498182506720951e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.946470451354980469e+01
8.000000000000000000e+00,1.760480049688760281e+09,-1.219334918916919008e+02,3.669499300537255948e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.919721984863281250e+01
8.000000000000000000e+00,1.760480049788977385e+09,-1.219334905542708754e+02,3.669500816586346303e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.898500442504882812e+01
8.000000000000000000e+00,1.760480049893122673e+09,-1.219334896416071956e+02,3.669501573101840108e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.876261711120605469e+01
8.000000000000000000e+00,1.760480049995788097e+09,-1.219334891145089586e+02,3.669502722538525319e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.860839271545410156e+01
8.000000000000000000e+00,1.760480050199430943e+09,-1.219334896464663132e+02,3.669504977836677284e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.812304115295410156e+01
8.000000000000000000e+00,1.760480050333885431e+09,-1.219334906489350203e+02,3.669506110844665159e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.777987289428710938e+01
8.000000000000000000e+00,1.760480050480539560e+09,-1.219334922283495359e+02,3.669507244443651217e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.760565567016601562e+01
8.000000000000000000e+00,1.760480050585940123e+09,-1.219334934847012022e+02,3.669507978823585148e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.742976379394531250e+01
8.000000000000000000e+00,1.760480050693226814e+09,-1.219334958039995485e+02,3.669509092864613109e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.707121276855468750e+01
8.000000000000000000e+00,1.760480050798607111e+09,-1.219334986687688627e+02,3.669510203934286352e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.688931465148925781e+01
8.000000000000000000e+00,1.760480050927233219e+09,-1.219335020284586193e+02,3.669511299961018125e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.651876258850097656e+01
8.000000000000000000e+00,1.760480051032687664e+09,-1.219335056905519252e+02,3.669512385693067102e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.632942581176757812e+01
8.000000000000000000e+00,1.760480051133456230e+09,-1.219335099920566421e+02,3.669513459936271005e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.594519996643066406e+01
8.000000000000000000e+00,1.760480051234593391e+09,-1.219335147267212278e+02,3.669514873127263144e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.565091705322265625e+01
8.000000000000000000e+00,1.760480051348060131e+09,-1.219335198253461954e+02,3.669515571178875035e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.535149765014648438e+01
8.000000000000000000e+00,1.760480051449683666e+09,-1.219335255066897759e+02,3.669516608905197330e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.514997673034667969e+01
8.000000000000000000e+00,1.760480051587167740e+09,-1.219335335954542359e+02,3.669517946054672564e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.474034309387207031e+01
8.000000000000000000e+00,1.760480051709899664e+09,-1.219335425566570024e+02,3.669519264410845949e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.432300567626953125e+01
8.000000000000000000e+00,1.760480051822547913e+09,-1.219335497441547176e+02,3.669520229799919520e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.389893150329589844e+01
8.000000000000000000e+00,1.760480051923299074e+09,-1.219335572479948127e+02,3.669521167429462594e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.357567405700683594e+01
8.000000000000000000e+00,1.760480052024290800e+09,-1.219335653743429333e+02,3.669522391122689697e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.324975204467773438e+01
8.000000000000000000e+00,1.760480052124637842e+09,-1.219335736971082014e+02,3.669522987171342976e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.291971206665039062e+01
8.000000000000000000e+00,1.760480052238362074e+09,-1.219335824754750206e+02,3.669523855249185118e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.258597564697265625e+01
8.000000000000000000e+00,1.760480052341065407e+09,-1.219335916004822309e+02,3.669524694106652163e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.224998664855957031e+01
8.000000000000000000e+00,1.760480052477408886e+09,-1.219336042982152151e+02,3.669525780645504653e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.191014862060546875e+01
8.000000000000000000e+00,1.760480052577699661e+09,-1.219336143037653244e+02,3.669526553947924441e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.145266532897949219e+01
8.000000000000000000e+00,1.760480052679888964e+09,-1.219336247541635174e+02,3.669527546623377390e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.110361099243164062e+01
8.000000000000000000e+00,1.760480052818781137e+09,-1.219336389702930461e+02,3.669528263560872716e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.075964927673339844e+01
8.000000000000000000e+00,1.760480052920317411e+09,-1.219336537954385733e+02,3.669529161806277529e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.036630058288574219e+01
8.000000000000000000e+00,1.760480053050774336e+09,-1.219336653784025088e+02,3.669529809095945438e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.004620552062988281e+01
8.000000000000000000e+00,1.760480053150997162e+09,-1.219336774052898420e+02,3.669530630597706278e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.984538269042968750e+01
8.000000000000000000e+00,1.760480053279424667e+09,-1.219336895745628055e+02,3.669531024803860220e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.967036437988281250e+01
8.000000000000000000e+00,1.760480053380573273e+09,-1.219337019540397904e+02,3.669531575398620760e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.956555366516113281e+01
8.000000000000000000e+00,1.760480053492223978e+09,-1.219337146586966156e+02,3.669532092661460609e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.938583183288574219e+01
8.000000000000000000e+00,1.760480053593778610e+09,-1.219337277384188525e+02,3.669532583958313410e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.927673530578613281e+01
8.000000000000000000e+00,1.760480053695480347e+09,-1.219337407324759965e+02,3.669533179982298776e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.918881225585937500e+01
8.000000000000000000e+00,1.760480053841390848e+09,-1.219337586047883235e+02,3.669533577540647684e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910667228698730469e+01
8.000000000000000000e+00,1.760480053949084044e+09,-1.219337721441572171e+02,3.669533945198930525e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907938003540039062e+01
8.000000000000000000e+00,1.760480054088021755e+09,-1.219337905624595209e+02,3.669534380393728412e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905253791809082031e+01
8.000000000000000000e+00,1.760480054187311411e+09,-1.219338044598227100e+02,3.669534748150820036e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906237220764160156e+01
8.000000000000000000e+00,1.760480054322905064e+09,-1.219338231404041579e+02,3.669534982917939203e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910590362548828125e+01
8.000000000000000000e+00,1.760480054448744774e+09,-1.219338420061903037e+02,3.669535230680500604e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.918362045288085938e+01
8.000000000000000000e+00,1.760480054557353973e+09,-1.219338562068190583e+02,3.669535375415740219e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.923400688171386719e+01
8.000000000000000000e+00,1.760480054658074856e+09,-1.219338753154532355e+02,3.669535502801740279e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.935509872436523438e+01
8.000000000000000000e+00,1.760480054758486986e+09,-1.219338848832354643e+02,3.669535541905256792e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.946089363098144531e+01
8.000000000000000000e+00,1.760480054864837646e+09,-1.219338991606036586e+02,3.669535570533463442e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.957859420776367188e+01
8.000000000000000000e+00,1.760480054965347290e+09,-1.219339134678746603e+02,3.669535557708612572e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.971003150939941406e+01
8.000000000000000000e+00,1.760480055066557884e+09,-1.219339278787567480e+02,3.669535477797883516e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.985371971130371094e+01
8.000000000000000000e+00,1.760480055168233633e+09,-1.219339419694746738e+02,3.669535375454507431e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.000953865051269531e+01
8.000000000000000000e+00,1.760480055313520432e+09,-1.219339560974537164e+02,3.669535280043696446e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.017847061157226562e+01
8.000000000000000000e+00,1.760480055413681507e+09,-1.219339701708112784e+02,3.669535047276498574e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.035837554931640625e+01
8.000000000000000000e+00,1.760480055514770746e+09,-1.219339843820936267e+02,3.669534823317826522e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.054950904846191406e+01
8.000000000000000000e+00,1.760480055616023064e+09,-1.219340027185000253e+02,3.669534561484346824e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.075232315063476562e+01
8.000000000000000000e+00,1.760480055731950760e+09,-1.219340118701643263e+02,3.669534370519671995e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.096463203430175781e+01
8.000000000000000000e+00,1.760480055831672430e+09,-1.219340254483417141e+02,3.669534047573172586e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.111177444458007812e+01
8.000000000000000000e+00,1.760480055930788755e+09,-1.219340388831697624e+02,3.669533568530332701e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.141993141174316406e+01
8.000000000000000000e+00,1.760480056031614780e+09,-1.219340564993798068e+02,3.669533163117252172e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.166082382202148438e+01
8.000000000000000000e+00,1.760480056133124352e+09,-1.219340651314935116e+02,3.669532719145532695e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.191098594665527344e+01
8.000000000000000000e+00,1.760480056232685328e+09,-1.219340779599633180e+02,3.669532246093422856e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.216983413696289062e+01
8.000000000000000000e+00,1.760480056368411064e+09,-1.219340947772534776e+02,3.669531740363123617e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.243572235107421875e+01
8.000000000000000000e+00,1.760480056560823202e+09,-1.219341192848566351e+02,3.669530605661762479e+01,-1.000000000000000000e+00,-1.219400332195416041e+02,3.670170960998419929e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.298159599304199219e+01
