# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760999691592947245e+09,-1.219371436721644244e+02,3.669505770189311278e+01,-1.000000000000000000e+00,-1.219367587293325954e+02,3.669401240502246964e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.336622714996337891e+00
8.000000000000000000e+00,1.760999692623339891e+09,-1.219369267079559336e+02,3.669511608480734566e+01,-1.000000000000000000e+00,-1.219367587293325954e+02,3.669401240502246964e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.799099445343017578e+00
8.000000000000000000e+00,1.760999692936146498e+09,-1.219369027207986846e+02,3.669511645968175628e+01,1.251388626098632812e+02,-1.219367649089014094e+02,3.669400730871122107e+01,0.000000000000000000e+00,1.251388626098632812e+02,7.966495990753173828e+00
8.000000000000000000e+00,1.760999693664015293e+09,-1.219366984544204655e+02,3.669508641919414771e+01,-1.000000000000000000e+00,-1.219367649089014094e+02,3.669400730871122107e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.159113883972167969e+00
8.000000000000000000e+00,1.760999694780189514e+09,-1.219364910376444016e+02,3.669500444845435538e+01,-1.000000000000000000e+00,-1.219367732365100068e+02,3.669400487971093838e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.851503372192382812e+00
8.000000000000000000e+00,1.760999695651394367e+09,-1.219363675859656126e+02,3.669484999013532445e+01,-1.000000000000000000e+00,-1.219367732365100068e+02,3.669400487971093838e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.103750514984130859e+01
8.000000000000000000e+00,1.760999696585432529e+09,-1.219363620959891819e+02,3.669466805321887648e+01,-1.000000000000000000e+00,-1.219367732365100068e+02,3.669400487971093838e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.294938755035400391e+01
8.000000000000000000e+00,1.760999697529433012e+09,-1.219364208921261366e+02,3.669448877352040483e+01,-1.000000000000000000e+00,-1.219367732365100068e+02,3.669400487971093838e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.572413921356201172e+01
8.000000000000000000e+00,1.760999698727064848e+09,-1.219364794867597084e+02,3.669430858262494155e+01,-1.000000000000000000e+00,-1.219367732365100068e+02,3.669400487971093838e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.895657539367675781e+01
8.000000000000000000e+00,1.760999699147874832e+09,-1.219364844465029734e+02,3.669429350567130399e+01,4.500597381591796875e+01,-1.219359187564811293e+02,3.669511061235439087e+01,2.399999999999999911e-01,4.500597381591796875e+01,1.914934539794921875e+01
8.000000000000000000e+00,1.760999699668472528e+09,-1.219365576285874653e+02,3.669413535294587803e+01,-1.000000000000000000e+00,-1.219359187564811293e+02,3.669511061235439087e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.139449501037597656e+01
8.000000000000000000e+00,1.760999700724084854e+09,-1.219367548998462070e+02,3.669409288173965678e+01,-1.000000000000000000e+00,-1.219359187564811293e+02,3.669511061235439087e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.237517356872558594e+01
8.000000000000000000e+00,1.760999701684003115e+09,-1.219369304152404396e+02,3.669419811733543213e+01,-1.000000000000000000e+00,-1.219359187564811293e+02,3.669511061235439087e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.243690681457519531e+01
8.000000000000000000e+00,1.760999702696980000e+09,-1.219370725033147096e+02,3.669434686635821663e+01,-1.000000000000000000e+00,-1.219359187564811293e+02,3.669511061235439087e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.198537635803222656e+01
8.000000000000000000e+00,1.760999703959941149e+09,-1.219372172974393322e+02,3.669449716242782955e+01,-1.000000000000000000e+00,-1.219366615531177445e+02,3.669516829123663371e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.066167831420898438e+01
8.000000000000000000e+00,1.760999704685118914e+09,-1.219373617409464430e+02,3.669464751946222236e+01,-1.000000000000000000e+00,-1.219366615531177445e+02,3.669516829123663371e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.898490715026855469e+01
8.000000000000000000e+00,1.760999704994032860e+09,-1.219373767595540983e+02,3.669466312928574325e+01,9.393292999267578125e+01,-1.219368763183571502e+02,3.669432154546340996e+01,1.199999999999999956e-01,9.393292999267578125e+01,1.882205390930175781e+01
8.000000000000000000e+00,1.760999705780633926e+09,-1.219374964691145351e+02,3.669480301881361584e+01,-1.000000000000000000e+00,-1.219368763183571502e+02,3.669432154546340996e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.780093955993652344e+01
8.000000000000000000e+00,1.760999706752188683e+09,-1.219375923683231662e+02,3.669497624860552776e+01,-1.000000000000000000e+00,-1.219368763183571502e+02,3.669432154546340996e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.754894065856933594e+01
8.000000000000000000e+00,1.760999707627299309e+09,-1.219376366694253022e+02,3.669515949993738957e+01,-1.000000000000000000e+00,-1.219368763183571502e+02,3.669432154546340996e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.776378822326660156e+01
8.000000000000000000e+00,1.760999708568669558e+09,-1.219376997896386285e+02,3.669532277780525220e+01,-1.000000000000000000e+00,-1.219368763183571502e+02,3.669432154546340996e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.842684745788574219e+01
8.000000000000000000e+00,1.760999709869469166e+09,-1.219378989843849155e+02,3.669534221175523925e+01,-1.000000000000000000e+00,-1.219368167036885211e+02,3.669409367962748547e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.964481163024902344e+01
8.000000000000000000e+00,1.760999710605525017e+09,-1.219380022578048255e+02,3.669520531044904743e+01,-1.000000000000000000e+00,-1.219368167036885211e+02,3.669409367962748547e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.103481483459472656e+01
8.000000000000000000e+00,1.760999710922095776e+09,-1.219380004375794471e+02,3.669518783092926384e+01,1.755053405761718750e+02,-1.219367656420519381e+02,3.669399784005528176e+01,0.000000000000000000e+00,1.755053405761718750e+02,2.113575744628906250e+01
8.000000000000000000e+00,1.760999711557942629e+09,-1.219379404381207337e+02,3.669503598915478193e+01,-1.000000000000000000e+00,-1.219367656420519381e+02,3.669399784005528176e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.204111289978027344e+01
8.000000000000000000e+00,1.760999712486614704e+09,-1.219378592114063338e+02,3.669485892931621862e+01,-1.000000000000000000e+00,-1.219367656420519381e+02,3.669399784005528176e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.234739494323730469e+01
8.000000000000000000e+00,1.760999713419483900e+09,-1.219377312882063080e+02,3.669470326754934320e+01,-1.000000000000000000e+00,-1.219367656420519381e+02,3.669399784005528176e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.216741371154785156e+01
8.000000000000000000e+00,1.760999714572815657e+09,-1.219375522641323784e+02,3.669458063112673329e+01,-1.000000000000000000e+00,-1.219367656420519381e+02,3.669399784005528176e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.141860961914062500e+01
8.000000000000000000e+00,1.760999715449579239e+09,-1.219374162388730696e+02,3.669443087457511155e+01,-1.000000000000000000e+00,-1.219367656420519381e+02,3.669399784005528176e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.005058288574218750e+01
8.000000000000000000e+00,1.760999716554055214e+09,-1.219373360299962741e+02,3.669425432009882826e+01,-1.000000000000000000e+00,-1.219367364650799885e+02,3.669396179595753438e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.861579322814941406e+01
8.000000000000000000e+00,1.760999717252915859e+09,-1.219372540212381750e+02,3.669407544075585292e+01,-1.000000000000000000e+00,-1.219367364650799885e+02,3.669396179595753438e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.788277816772460938e+01
8.000000000000000000e+00,1.760999718023868561e+09,-1.219371913096370577e+02,3.669397733063835432e+01,4.520912170410156250e+01,-1.219367160191817163e+02,3.669395677518170373e+01,-1.199999999999999956e-01,4.520912170410156250e+01,1.780344963073730469e+01
8.000000000000000000e+00,1.760999718222039700e+09,-1.219371256396157861e+02,3.669391977473630106e+01,-1.000000000000000000e+00,-1.219367160191817163e+02,3.669395677518170373e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.784776306152343750e+01
8.000000000000000000e+00,1.760999719348539829e+09,-1.219369174634224890e+02,3.669384102402750614e+01,-1.000000000000000000e+00,-1.219367160191817163e+02,3.669395677518170373e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.814116287231445312e+01
8.000000000000000000e+00,1.760999720270883322e+09,-1.219366908978527420e+02,3.669386001374850537e+01,-1.000000000000000000e+00,-1.219367160191817163e+02,3.669395677518170373e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.632179832458496094e+01
8.000000000000000000e+00,1.760999721464209557e+09,-1.219364787454811392e+02,3.669392989111400283e+01,-1.000000000000000000e+00,-1.219366855609173541e+02,3.669398113173172504e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.203442096710205078e+01
8.000000000000000000e+00,1.760999722338568449e+09,-1.219362739933333728e+02,3.669401028634450057e+01,-1.000000000000000000e+00,-1.219366855609173541e+02,3.669398113173172504e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.548475742340087891e+00
8.000000000000000000e+00,1.760999723240896225e+09,-1.219361385752876856e+02,3.669413572732907625e+01,-1.000000000000000000e+00,-1.219366855609173541e+02,3.669398113173172504e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.122695207595825195e-01
8.000000000000000000e+00,1.760999724055940866e+09,-1.219361171874915755e+02,3.669421713143172070e+01,5.923705673217773438e+01,-1.219366895220825455e+02,3.669398568256315230e+01,1.199999999999999956e-01,5.923705673217773438e+01,-3.099275380373001099e-02
8.000000000000000000e+00,1.760999724378409624e+09,-1.219361282398313904e+02,3.669425654478127541e+01,-1.000000000000000000e+00,-1.219366895220825455e+02,3.669398568256315230e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.705672919750213623e-01
8.000000000000000000e+00,1.760999725360231876e+09,-1.219361576267446026e+02,3.669432486875451360e+01,-1.000000000000000000e+00,-1.219366895220825455e+02,3.669398568256315230e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.467597976326942444e-02
8.000000000000000000e+00,1.760999726268318415e+09,-1.219361838868722998e+02,3.669441570191221302e+01,-1.000000000000000000e+00,-1.219366895220825455e+02,3.669398568256315230e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.890899941325187683e-02
8.000000000000000000e+00,1.760999727676939726e+09,-1.219362337461225252e+02,3.669457737400553299e+01,-1.000000000000000000e+00,-1.219367226150947658e+02,3.669401073579340533e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.637269616127014160e-01
8.000000000000000000e+00,1.760999728439385414e+09,-1.219362992843983022e+02,3.669475288460231610e+01,-1.000000000000000000e+00,-1.219367226150947658e+02,3.669401073579340533e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.655918359756469727e+00
8.000000000000000000e+00,1.760999729498931646e+09,-1.219364512689803917e+02,3.669488594278701754e+01,-1.000000000000000000e+00,-1.219367226150947658e+02,3.669401073579340533e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.480957508087158203e+00
8.000000000000000000e+00,1.760999730359612226e+09,-1.219365704721262631e+02,3.669494352063373555e+01,1.061181945800781250e+02,-1.219367282453319206e+02,3.669400669907948043e+01,0.000000000000000000e+00,1.061181945800781250e+02,6.971290111541748047e+00
8.000000000000000000e+00,1.760999730557369232e+09,-1.219366494652374939e+02,3.669498222071725024e+01,-1.000000000000000000e+00,-1.219367282453319206e+02,3.669400669907948043e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.929033279418945312e+00
8.000000000000000000e+00,1.760999731525411367e+09,-1.219368517043277933e+02,3.669508112571408986e+01,-1.000000000000000000e+00,-1.219367282453319206e+02,3.669400669907948043e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.275254249572753906e+00
8.000000000000000000e+00,1.760999732496383429e+09,-1.219370725985416044e+02,3.669513902981275777e+01,-1.000000000000000000e+00,-1.219367282453319206e+02,3.669400669907948043e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.986184120178222656e+00
8.000000000000000000e+00,1.760999733630469561e+09,-1.219373070910317551e+02,3.669514577711866821e+01,-1.000000000000000000e+00,-1.219367282696830017e+02,3.669400604586714820e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.120639228820800781e+01
8.000000000000000000e+00,1.760999734439994335e+09,-1.219375413057620392e+02,3.669514378177922254e+01,-1.000000000000000000e+00,-1.219367282696830017e+02,3.669400604586714820e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.314686298370361328e+01
8.000000000000000000e+00,1.760999735330106020e+09,-1.219377440295718174e+02,3.669506254463662742e+01,-1.000000000000000000e+00,-1.219367282696830017e+02,3.669400604586714820e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.586283779144287109e+01
8.000000000000000000e+00,1.760999736135864735e+09,-1.219378450161052569e+02,3.669498697257355957e+01,1.506407165527343750e+02,-1.219367238355128080e+02,3.669399609430286091e+01,0.000000000000000000e+00,1.506407165527343750e+02,1.771875762939453125e+01
8.000000000000000000e+00,1.760999736317453623e+09,-1.219379124523305791e+02,3.669493719948017230e+01,-1.000000000000000000e+00,-1.219367238355128080e+02,3.669399609430286091e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.903517723083496094e+01
8.000000000000000000e+00,1.760999737400949955e+09,-1.219380849946040257e+02,3.669480966122192456e+01,-1.000000000000000000e+00,-1.219367238355128080e+02,3.669399609430286091e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.151169586181640625e+01
8.000000000000000000e+00,1.760999738396177053e+09,-1.219382151035092505e+02,3.669465553963633653e+01,-1.000000000000000000e+00,-1.219367238355128080e+02,3.669399609430286091e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.258608245849609375e+01
8.000000000000000000e+00,1.760999739858376026e+09,-1.219382877861225722e+02,3.669447541277777702e+01,-1.000000000000000000e+00,-1.219377130437775492e+02,3.669496028993471981e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.263766670227050781e+01
8.000000000000000000e+00,1.760999740603415489e+09,-1.219383504274933756e+02,3.669429237317175563e+01,-1.000000000000000000e+00,-1.219377130437775492e+02,3.669496028993471981e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200691604614257812e+01
8.000000000000000000e+00,1.760999741641461134e+09,-1.219383691252338195e+02,3.669410440748646351e+01,-1.000000000000000000e+00,-1.219377130437775492e+02,3.669496028993471981e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.047295951843261719e+01
8.000000000000000000e+00,1.760999742531097651e+09,-1.219383468523041785e+02,3.669399725894106012e+01,1.479750823974609375e+02,-1.219380240581230765e+02,3.669436251684779648e+01,0.000000000000000000e+00,1.479750823974609375e+02,1.948320960998535156e+01
8.000000000000000000e+00,1.760999742741941214e+09,-1.219382892343442393e+02,3.669394699198259246e+01,-1.000000000000000000e+00,-1.219380240581230765e+02,3.669436251684779648e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.886324882507324219e+01
8.000000000000000000e+00,1.760999743786369085e+09,-1.219380954230729230e+02,3.669385527114473433e+01,-1.000000000000000000e+00,-1.219380240581230765e+02,3.669436251684779648e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.777079200744628906e+01
8.000000000000000000e+00,1.760999744845717192e+09,-1.219378920036487415e+02,3.669375848774055271e+01,-1.000000000000000000e+00,-1.219380240581230765e+02,3.669436251684779648e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.745314025878906250e+01
8.000000000000000000e+00,1.760999746145220757e+09,-1.219376700069729225e+02,3.669370274948691701e+01,-1.000000000000000000e+00,-1.219370491379873300e+02,3.669435252900829880e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.765658760070800781e+01
8.000000000000000000e+00,1.760999746963336468e+09,-1.219374418167306686e+02,3.669373596276837191e+01,-1.000000000000000000e+00,-1.219370491379873300e+02,3.669435252900829880e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.844463729858398438e+01
8.000000000000000000e+00,1.760999748054569483e+09,-1.219372131234476058e+02,3.669378242578485327e+01,-1.000000000000000000e+00,-1.219370491379873300e+02,3.669435252900829880e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.995110321044921875e+01
8.000000000000000000e+00,1.760999748954786539e+09,-1.219369833486533423e+02,3.669382912684251608e+01,-1.000000000000000000e+00,-1.219370491379873300e+02,3.669435252900829880e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.149631690979003906e+01
8.000000000000000000e+00,1.760999749894523144e+09,-1.219367522089273024e+02,3.669387606620435349e+01,-1.000000000000000000e+00,-1.219370491379873300e+02,3.669435252900829880e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.225958824157714844e+01
8.000000000000000000e+00,1.760999750179183006e+09,-1.219367327405459775e+02,3.669387999756050789e+01,2.630272674560546875e+01,-1.219366858423336879e+02,3.669397975127606770e+01,0.000000000000000000e+00,2.630272674560546875e+01,2.227794265747070312e+01
8.000000000000000000e+00,1.760999750816847086e+09,-1.219365201682342956e+02,3.669392305080178573e+01,-1.000000000000000000e+00,-1.219366858423336879e+02,3.669397975127606770e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.227314567565917969e+01
8.000000000000000000e+00,1.760999751950563431e+09,-1.219362884716495756e+02,3.669397008886657119e+01,-1.000000000000000000e+00,-1.219366858423336879e+02,3.669397975127606770e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.188018226623535156e+01
8.000000000000000000e+00,1.760999752862123489e+09,-1.219360822506726976e+02,3.669405581799188099e+01,-1.000000000000000000e+00,-1.219366858423336879e+02,3.669397975127606770e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.085083580017089844e+01
8.000000000000000000e+00,1.760999753762557745e+09,-1.219359631875129679e+02,3.669421241482638152e+01,-1.000000000000000000e+00,-1.219366858423336879e+02,3.669397975127606770e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.949634170532226562e+01
8.000000000000000000e+00,1.760999754995402575e+09,-1.219359629987848450e+02,3.669439554451347618e+01,-1.000000000000000000e+00,-1.219368448491958787e+02,3.669400369433617470e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.834776306152343750e+01
8.000000000000000000e+00,1.760999755685414314e+09,-1.219360817427812123e+02,3.669455234057378590e+01,-1.000000000000000000e+00,-1.219368448491958787e+02,3.669400369433617470e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.792029190063476562e+01
8.000000000000000000e+00,1.760999755988149643e+09,-1.219360961118696025e+02,3.669456269627963962e+01,8.491976928710937500e+01,-1.219367502520275082e+02,3.669403656890038690e+01,0.000000000000000000e+00,8.491976928710937500e+01,1.791479492187500000e+01
8.000000000000000000e+00,1.760999756695631981e+09,-1.219362548776342692e+02,3.669467988871281250e+01,-1.000000000000000000e+00,-1.219367502520275082e+02,3.669403656890038690e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802586174011230469e+01
8.000000000000000000e+00,1.760999757631745100e+09,-1.219364298985104824e+02,3.669480968597193282e+01,-1.000000000000000000e+00,-1.219367502520275082e+02,3.669403656890038690e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.844278526306152344e+01
8.000000000000000000e+00,1.760999758528487921e+09,-1.219366318608802828e+02,3.669490131323941284e+01,-1.000000000000000000e+00,-1.219367502520275082e+02,3.669403656890038690e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.740334892272949219e+01
8.000000000000000000e+00,1.760999759530531168e+09,-1.219368562358947798e+02,3.669494427630991140e+01,-1.000000000000000000e+00,-1.219367502520275082e+02,3.669403656890038690e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.347045993804931641e+01
8.000000000000000000e+00,1.760999760690143347e+09,-1.219370794098347233e+02,3.669498692638712356e+01,-1.000000000000000000e+00,-1.219367636280800866e+02,3.669404708934841608e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.005010604858398438e+00
8.000000000000000000e+00,1.760999761368607759e+09,-1.219372976324368807e+02,3.669502819889638090e+01,-1.000000000000000000e+00,-1.219367636280800866e+02,3.669404708934841608e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.025588512420654297e+00
8.000000000000000000e+00,1.760999761673366070e+09,-1.219373192955161613e+02,3.669503233435010969e+01,1.279836883544921875e+02,-1.219367310525814929e+02,3.669400229448182671e+01,0.000000000000000000e+00,1.279836883544921875e+02,1.510181784629821777e+00
8.000000000000000000e+00,1.760999762272870302e+09,-1.219374730608060844e+02,3.669505220811987556e+01,-1.000000000000000000e+00,-1.219367310525814929e+02,3.669400229448182671e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.698963582515716553e-01
8.000000000000000000e+00,1.760999763377485037e+09,-1.219375803160632898e+02,3.669504843020040852e+01,-1.000000000000000000e+00,-1.219367310525814929e+02,3.669400229448182671e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.495726644992828369e-01
8.000000000000000000e+00,1.760999764341857195e+09,-1.219376867596725873e+02,3.669503541173837391e+01,-1.000000000000000000e+00,-1.219367310525814929e+02,3.669400229448182671e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.474436014890670776e-01
8.000000000000000000e+00,1.760999765242135048e+09,-1.219378738310876429e+02,3.669498306857062886e+01,-1.000000000000000000e+00,-1.219367310525814929e+02,3.669400229448182671e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.905664920806884766e-01
8.000000000000000000e+00,1.760999766450921059e+09,-1.219380609276532823e+02,3.669488096696128565e+01,-1.000000000000000000e+00,-1.219367054198154250e+02,3.669397547932717174e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.351348161697387695e+00
8.000000000000000000e+00,1.760999767174425602e+09,-1.219382453673655249e+02,3.669476973761179295e+01,-1.000000000000000000e+00,-1.219367054198154250e+02,3.669397547932717174e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.156963348388671875e+00
8.000000000000000000e+00,1.760999767624230385e+09,-1.219382611462342112e+02,3.669475522754533614e+01,1.635904998779296875e+02,-1.219369680668220752e+02,3.669419327197518044e+01,-1.199999999999999956e-01,1.635904998779296875e+02,5.442318439483642578e+00
8.000000000000000000e+00,1.760999768129346132e+09,-1.219383925113418456e+02,3.669462645164410475e+01,-1.000000000000000000e+00,-1.219369680668220752e+02,3.669419327197518044e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.660635471343994141e+00
8.000000000000000000e+00,1.760999769276613474e+09,-1.219385058422729600e+02,3.669446171101488829e+01,-1.000000000000000000e+00,-1.219369680668220752e+02,3.669419327197518044e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.108062744140625000e+00
8.000000000000000000e+00,1.760999770245364428e+09,-1.219386216014130895e+02,3.669429484208588121e+01,-1.000000000000000000e+00,-1.219369680668220752e+02,3.669419327197518044e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.808792114257812500e+00
8.000000000000000000e+00,1.760999771178341389e+09,-1.219386848137275194e+02,3.669411591719883603e+01,-1.000000000000000000e+00,-1.219369680668220752e+02,3.669419327197518044e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.093548488616943359e+01
8.000000000000000000e+00,1.760999772442593575e+09,-1.219386839707072596e+02,3.669392878645655287e+01,-1.000000000000000000e+00,-1.219365131216091385e+02,3.669411859887817684e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.283649253845214844e+01
8.000000000000000000e+00,1.760999773192720413e+09,-1.219386723173812328e+02,3.669374291735638138e+01,-1.000000000000000000e+00,-1.219365131216091385e+02,3.669411859887817684e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.552694129943847656e+01
8.000000000000000000e+00,1.760999774155348778e+09,-1.219385633726616192e+02,3.669358463747084897e+01,-1.000000000000000000e+00,-1.219365131216091385e+02,3.669411859887817684e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.863541221618652344e+01
8.000000000000000000e+00,1.760999775218353987e+09,-1.219384641049880997e+02,3.669350623947757839e+01,1.703753967285156250e+02,-1.219366928591951904e+02,3.669396999792522251e+01,-1.199999999999999956e-01,1.703753967285156250e+02,2.021800422668457031e+01
8.000000000000000000e+00,1.760999775236531496e+09,-1.219384297418884131e+02,3.669347866100290645e+01,-1.000000000000000000e+00,-1.219366928591951904e+02,3.669396999792522251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.122835159301757812e+01
8.000000000000000000e+00,1.760999776171055794e+09,-1.219382238875767825e+02,3.669331389392248610e+01,-1.000000000000000000e+00,-1.219366928591951904e+02,3.669396999792522251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.247992897033691406e+01
8.000000000000000000e+00,1.760999777142001390e+09,-1.219380547032683637e+02,3.669317894119487278e+01,-1.000000000000000000e+00,-1.219366928591951904e+02,3.669396999792522251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.263397407531738281e+01
8.000000000000000000e+00,1.760999778077589035e+09,-1.219378857550549071e+02,3.669304354751562869e+01,-1.000000000000000000e+00,-1.219366928591951904e+02,3.669396999792522251e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.213739395141601562e+01
8.000000000000000000e+00,1.760999779013412952e+09,-1.219377088753626879e+02,3.669291835704897409e+01,-1.000000000000000000e+00,-1.219366928591951904e+02,3.669396999792522251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.073275566101074219e+01
8.000000000000000000e+00,1.760999779981422663e+09,-1.219374894720020421e+02,3.669285775092993873e+01,-1.000000000000000000e+00,-1.219366928591951904e+02,3.669396999792522251e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.905253028869628906e+01
8.000000000000000000e+00,1.760999780697340965e+09,-1.219373619504806214e+02,3.669282899965507738e+01,1.459462127685546875e+02,-1.219366922714103936e+02,3.669401213141156859e+01,0.000000000000000000e+00,1.459462127685546875e+02,1.821495056152343750e+01
8.000000000000000000e+00,1.760999780898768902e+09,-1.219372606068979508e+02,3.669281744601124018e+01,-1.000000000000000000e+00,-1.219366922714103936e+02,3.669401213141156859e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.772168159484863281e+01
8.000000000000000000e+00,1.760999781879703522e+09,-1.219370245673989075e+02,3.669281041728081050e+01,-1.000000000000000000e+00,-1.219366922714103936e+02,3.669401213141156859e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.737188339233398438e+01
8.000000000000000000e+00,1.760999782811222315e+09,-1.219367864634800043e+02,3.669280275284877035e+01,-1.000000000000000000e+00,-1.219366922714103936e+02,3.669401213141156859e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.757101631164550781e+01
8.000000000000000000e+00,1.760999783931766033e+09,-1.219365497828326568e+02,3.669280603025301701e+01,-1.000000000000000000e+00,-1.219366747482453661e+02,3.669400401657303235e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.844789505004882812e+01
8.000000000000000000e+00,1.760999784721614122e+09,-1.219363372422391762e+02,3.669288022280743888e+01,-1.000000000000000000e+00,-1.219366747482453661e+02,3.669400401657303235e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.001389312744140625e+01
8.000000000000000000e+00,1.760999785594991207e+09,-1.219361346212931210e+02,3.669297501385924676e+01,-1.000000000000000000e+00,-1.219366747482453661e+02,3.669400401657303235e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.155709838867187500e+01
8.000000000000000000e+00,1.760999786305931330e+09,-1.219360506471144134e+02,3.669305519354107048e+01,1.219387817382812500e+02,-1.219366973354297414e+02,3.669401680771951391e+01,-1.199999999999999956e-01,1.219387817382812500e+02,2.204720687866210938e+01
