# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760477977222080946e+09,-1.219451611159422839e+02,3.669348442565350155e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.932600212097167969e+01
8.000000000000000000e+00,1.760477977323398829e+09,-1.219451724015504936e+02,3.669347230492959255e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918997383117675781e+01
8.000000000000000000e+00,1.760477977491632462e+09,-1.219451939355045340e+02,3.669345180498232395e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905715370178222656e+01
8.000000000000000000e+00,1.760477977606459141e+09,-1.219452106002684673e+02,3.669343805658233748e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.900776863098144531e+01
8.000000000000000000e+00,1.760477977729269743e+09,-1.219452280752921354e+02,3.669342500532306417e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901852226257324219e+01
8.000000000000000000e+00,1.760477977843694448e+09,-1.219452466360865088e+02,3.669341271581052411e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909876251220703125e+01
8.000000000000000000e+00,1.760477977959324598e+09,-1.219452619156062809e+02,3.669340360738019058e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919230079650878906e+01
8.000000000000000000e+00,1.760477978068999529e+09,-1.219452777523257367e+02,3.669339505862244977e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.931641006469726562e+01
8.000000000000000000e+00,1.760477978177616835e+09,-1.219452941046849759e+02,3.669338700042798962e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.946930694580078125e+01
8.000000000000000000e+00,1.760477978282866716e+09,-1.219453106895472558e+02,3.669337965680699654e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.964532279968261719e+01
8.000000000000000000e+00,1.760477978415474176e+09,-1.219453321618926083e+02,3.669337134499284048e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.984028434753417969e+01
8.000000000000000000e+00,1.760477978536668777e+09,-1.219453541044108107e+02,3.669336402667805430e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.017036819458007812e+01
8.000000000000000000e+00,1.760477978643012762e+09,-1.219453720308309670e+02,3.669335887727370960e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.041522979736328125e+01
8.000000000000000000e+00,1.760477978764390230e+09,-1.219453946881750994e+02,3.669335334114759206e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.067890739440917969e+01
8.000000000000000000e+00,1.760477978885321140e+09,-1.219454177172164151e+02,3.669334891744888694e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.110838508605957031e+01
8.000000000000000000e+00,1.760477979009226322e+09,-1.219454410427277651e+02,3.669334556969138816e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.141521453857421875e+01
8.000000000000000000e+00,1.760477979113089561e+09,-1.219454597340559729e+02,3.669334370016628810e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.173860549926757812e+01
8.000000000000000000e+00,1.760477979319343090e+09,-1.219455019153221826e+02,3.669334197069584036e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.260939025878906250e+01
8.000000000000000000e+00,1.760477979419859648e+09,-1.219455207709305711e+02,3.669334236141192207e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.298025703430175781e+01
8.000000000000000000e+00,1.760477979521079779e+09,-1.219455393072405371e+02,3.669334343642425722e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.336390113830566406e+01
8.000000000000000000e+00,1.760477979636690855e+09,-1.219455625802969081e+02,3.669334569963642423e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.375786781311035156e+01
8.000000000000000000e+00,1.760477979757865906e+09,-1.219455855070175545e+02,3.669334912191627041e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.435931777954101562e+01
8.000000000000000000e+00,1.760477979862810612e+09,-1.219456037391608447e+02,3.669335257338128287e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.476426506042480469e+01
8.000000000000000000e+00,1.760477979984719276e+09,-1.219456260732801383e+02,3.669335784833854319e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.517520904541015625e+01
8.000000000000000000e+00,1.760477980195598364e+09,-1.219456652613591814e+02,3.669336998062057376e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.622793006896972656e+01
8.000000000000000000e+00,1.760477980299499750e+09,-1.219456820474825776e+02,3.669337635707786660e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.665920829772949219e+01
8.000000000000000000e+00,1.760477980408807516e+09,-1.219457025382900497e+02,3.669338517188030835e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.709630012512207031e+01
8.000000000000000000e+00,1.760477980515038252e+09,-1.219457183641755904e+02,3.669339291522226887e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.753813743591308594e+01
8.000000000000000000e+00,1.760477980619413853e+09,-1.219457337699765844e+02,3.669340128361196918e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.798569107055664062e+01
8.000000000000000000e+00,1.760477980741353273e+09,-1.219457522421725457e+02,3.669341249721937714e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.866529083251953125e+01
8.000000000000000000e+00,1.760477980865041494e+09,-1.219457699511468718e+02,3.669342451259957727e+01,-1.000000000000000000e+00,-1.219398272861222097e+02,3.670158040827670476e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.912941551208496094e+01
8.000000000000000000e+00,1.760477981299172878e+09,-1.219457869581323735e+02,3.669343772480662835e+01,1.049898925781250000e+03,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,1.049898925781250000e+03,2.965373992919921875e+01
8.000000000000000000e+00,1.760477981306755304e+09,-1.219457869581323735e+02,3.669343772480662835e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.974418067932128906e+01
8.000000000000000000e+00,1.760477981410528421e+09,-1.219458377198925234e+02,3.669348833583228497e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.072227096557617188e+01
8.000000000000000000e+00,1.760477981520123959e+09,-1.219458478367283760e+02,3.669350122392096125e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086630630493164062e+01
8.000000000000000000e+00,1.760477981638343573e+09,-1.219458594088060437e+02,3.669351807191230108e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.101297187805175781e+01
8.000000000000000000e+00,1.760477981761356354e+09,-1.219458698005373236e+02,3.669353542390316392e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.106412506103515625e+01
8.000000000000000000e+00,1.760477981863946915e+09,-1.219458772912945079e+02,3.669354961749566968e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.108031272888183594e+01
8.000000000000000000e+00,1.760477981987214088e+09,-1.219458855427966313e+02,3.669356762115995707e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.103905868530273438e+01
8.000000000000000000e+00,1.760477982113404751e+09,-1.219458924872027268e+02,3.669358606218213481e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.097085762023925781e+01
8.000000000000000000e+00,1.760477982241837263e+09,-1.219458980562136645e+02,3.669360477187221647e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.080960464477539062e+01
8.000000000000000000e+00,1.760477982357121468e+09,-1.219459023300803580e+02,3.669362372569028707e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.066512870788574219e+01
8.000000000000000000e+00,1.760477982473601580e+09,-1.219459047630110291e+02,3.669363877249023886e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.049283027648925781e+01
8.000000000000000000e+00,1.760477982598040581e+09,-1.219459066325721892e+02,3.669365782530445586e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.019325637817382812e+01
8.000000000000000000e+00,1.760477982723506451e+09,-1.219459070916552292e+02,3.669367692775404066e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.997200393676757812e+01
8.000000000000000000e+00,1.760477982890551805e+09,-1.219459054057580545e+02,3.669370360702966138e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.947402191162109375e+01
8.000000000000000000e+00,1.760477983013823748e+09,-1.219459027009171308e+02,3.669372241273971724e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.919783782958984375e+01
8.000000000000000000e+00,1.760477983113018274e+09,-1.219458984975406963e+02,3.669374123061918169e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.882946395874023438e+01
8.000000000000000000e+00,1.760477983229313374e+09,-1.219458942830912918e+02,3.669375589258515902e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.843552780151367188e+01
8.000000000000000000e+00,1.760477983341627121e+09,-1.219458877428104699e+02,3.669377394337739418e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.810433959960937500e+01
8.000000000000000000e+00,1.760477983459986687e+09,-1.219458799390642980e+02,3.669379175674126969e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.758054924011230469e+01
8.000000000000000000e+00,1.760477983560352564e+09,-1.219458727384606931e+02,3.669380572333665214e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.721560668945312500e+01
8.000000000000000000e+00,1.760477983725337505e+09,-1.219458584082525761e+02,3.669382925783194338e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.664547538757324219e+01
8.000000000000000000e+00,1.760477983840502262e+09,-1.219458515379738799e+02,3.669383907475982909e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.625144767761230469e+01
8.000000000000000000e+00,1.760477983964798212e+09,-1.219458391133471196e+02,3.669385495489038362e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.584749603271484375e+01
8.000000000000000000e+00,1.760477984071235895e+09,-1.219458284011083862e+02,3.669386727607751197e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.543399620056152344e+01
8.000000000000000000e+00,1.760477984192722797e+09,-1.219458140009288343e+02,3.669388193566349798e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.479796791076660156e+01
8.000000000000000000e+00,1.760477984315906763e+09,-1.219457985479791944e+02,3.669389590699704229e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.436958312988281250e+01
8.000000000000000000e+00,1.760477984449579954e+09,-1.219457820994832531e+02,3.669390908868064116e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.372478103637695312e+01
8.000000000000000000e+00,1.760477984561885118e+09,-1.219457683305922586e+02,3.669391907623449356e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.328993225097656250e+01
8.000000000000000000e+00,1.760477984686042547e+09,-1.219457503048743376e+02,3.669393080884630365e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.285148811340332031e+01
8.000000000000000000e+00,1.760477984806711435e+09,-1.219457314257104059e+02,3.669394174303336342e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.218465995788574219e+01
8.000000000000000000e+00,1.760477984932004690e+09,-1.219457118259684592e+02,3.669395173834207213e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.173520851135253906e+01
8.000000000000000000e+00,1.760477985050397873e+09,-1.219456915780768185e+02,3.669396075953600445e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.104990196228027344e+01
8.000000000000000000e+00,1.760477985166855097e+09,-1.219456703920306921e+02,3.669396887085913050e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.060678291320800781e+01
8.000000000000000000e+00,1.760477985279918194e+09,-1.219456531220457549e+02,3.669397466968678145e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.023820114135742188e+01
8.000000000000000000e+00,1.760477985397294521e+09,-1.219456309741358240e+02,3.669398106874437104e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.980735969543457031e+01
8.000000000000000000e+00,1.760477985573151350e+09,-1.219455989664928239e+02,3.669398838135262508e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.947886848449707031e+01
8.000000000000000000e+00,1.760477985696273088e+09,-1.219455757420893462e+02,3.669399227979361200e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.923875045776367188e+01
8.000000000000000000e+00,1.760477985800585270e+09,-1.219455568857154333e+02,3.669399465933410198e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912712860107421875e+01
8.000000000000000000e+00,1.760477985928405523e+09,-1.219455330924960919e+02,3.669399670251529244e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905448722839355469e+01
8.000000000000000000e+00,1.760477986048889637e+09,-1.219455091640379436e+02,3.669399765533495383e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901460075378417969e+01
8.000000000000000000e+00,1.760477986165094852e+09,-1.219454851873455965e+02,3.669399759836510100e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903322410583496094e+01
8.000000000000000000e+00,1.760477986277229071e+09,-1.219454612960975197e+02,3.669399647459528069e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912420463562011719e+01
8.000000000000000000e+00,1.760477986452793360e+09,-1.219454280915161206e+02,3.669399311282013798e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.928175354003906250e+01
8.000000000000000000e+00,1.760477986553993464e+09,-1.219454093454728252e+02,3.669399016586642404e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.941624641418457031e+01
8.000000000000000000e+00,1.760477986668691397e+09,-1.219453861852021959e+02,3.669398557086391577e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.966047477722167969e+01
8.000000000000000000e+00,1.760477986795119286e+09,-1.219453634891535359e+02,3.669397992925450325e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.985256195068359375e+01
8.000000000000000000e+00,1.760477986896061182e+09,-1.219453456291688696e+02,3.669397467907327126e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.006626510620117188e+01
8.000000000000000000e+00,1.760477986995233774e+09,-1.219453279955447016e+02,3.669396879361720210e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.030187034606933594e+01
8.000000000000000000e+00,1.760477987096582174e+09,-1.219453110161165341e+02,3.669396234205582630e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.055694770812988281e+01
8.000000000000000000e+00,1.760477987219630957e+09,-1.219452900818579053e+02,3.669395335319487828e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.097597312927246094e+01
8.000000000000000000e+00,1.760477987340238810e+09,-1.219452698176306313e+02,3.669394335812687302e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.127728843688964844e+01
8.000000000000000000e+00,1.760477987445460081e+09,-1.219452543264770270e+02,3.669393485509593944e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.159555435180664062e+01
8.000000000000000000e+00,1.760477987565205336e+09,-1.219452356999653375e+02,3.669392331761255832e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.210165023803710938e+01
8.000000000000000000e+00,1.760477987681887150e+09,-1.219452179115217945e+02,3.669391102256840043e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.245708847045898438e+01
8.000000000000000000e+00,1.760477987788225174e+09,-1.219452043792761486e+02,3.669390055024432229e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.282275390625000000e+01
8.000000000000000000e+00,1.760477987909796238e+09,-1.219451883033488713e+02,3.669388688171980561e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.338156890869140625e+01
8.000000000000000000e+00,1.760477988036046743e+09,-1.219451733150800976e+02,3.669387250657550936e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.376320457458496094e+01
8.000000000000000000e+00,1.760477988229039431e+09,-1.219451514751702206e+02,3.669384804960859014e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.454969406127929688e+01
8.000000000000000000e+00,1.760477988338229656e+09,-1.219451417701128690e+02,3.669383542527018705e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.495451736450195312e+01
8.000000000000000000e+00,1.760477988459457397e+09,-1.219451306658359755e+02,3.669381899896741572e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.557608413696289062e+01
8.000000000000000000e+00,1.760477988574987411e+09,-1.219451225780253480e+02,3.669380550175950617e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.599856376647949219e+01
8.000000000000000000e+00,1.760477988693237305e+09,-1.219451137023699232e+02,3.669378819178578510e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.642835617065429688e+01
8.000000000000000000e+00,1.760477988818211317e+09,-1.219451060526784687e+02,3.669377057522649466e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.708380889892578125e+01
8.000000000000000000e+00,1.760477988947975874e+09,-1.219450997088304831e+02,3.669375265564877964e+01,-1.000000000000000000e+00,-1.219398130971723049e+02,3.670157285713298023e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.752853965759277344e+01
8.000000000000000000e+00,1.760477989360921621e+09,-1.219450955982190692e+02,3.669373811520369344e+01,9.906188964843750000e+02,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,9.906188964843750000e+02,2.797814750671386719e+01
8.000000000000000000e+00,1.760477989368448734e+09,-1.219450955982190692e+02,3.669373811520369344e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.797814750671386719e+01
8.000000000000000000e+00,1.760477989479633093e+09,-1.219450878289484876e+02,3.669367852520296935e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.974928855895996094e+01
8.000000000000000000e+00,1.760477989594920397e+09,-1.219450881020257782e+02,3.669366316836130437e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.007048988342285156e+01
8.000000000000000000e+00,1.760477989698178768e+09,-1.219450891775496473e+02,3.669364807987356869e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.033448410034179688e+01
8.000000000000000000e+00,1.760477989827620506e+09,-1.219450918004955327e+02,3.669362916121352924e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.065283203125000000e+01
8.000000000000000000e+00,1.760477989945246696e+09,-1.219450956807953332e+02,3.669361023674604638e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.081572151184082031e+01
8.000000000000000000e+00,1.760477990079778671e+09,-1.219451009452106405e+02,3.669359143074433405e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.098756027221679688e+01
8.000000000000000000e+00,1.760477990198732615e+09,-1.219451061018549041e+02,3.669357665889788223e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.105399894714355469e+01
8.000000000000000000e+00,1.760477990324674129e+09,-1.219451136958040252e+02,3.669355844717122750e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.108322906494140625e+01
8.000000000000000000e+00,1.760477990438100576e+09,-1.219451226841031115e+02,3.669354061913911380e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.106003189086914062e+01
8.000000000000000000e+00,1.760477990554913282e+09,-1.219451328112023134e+02,3.669352314800462267e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.100140953063964844e+01
8.000000000000000000e+00,1.760477990671195507e+09,-1.219451442015561895e+02,3.669350619070828401e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.085429954528808594e+01
8.000000000000000000e+00,1.760477990779109478e+09,-1.219451539863631524e+02,3.669349319422664024e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.072372055053710938e+01
8.000000000000000000e+00,1.760477990987740755e+09,-1.219451788100905247e+02,3.669346504136235865e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.039543914794921875e+01
8.000000000000000000e+00,1.760477991094981670e+09,-1.219451910129313319e+02,3.669345328148938989e+01,-1.000000000000000000e+00,-1.219398143770181377e+02,3.670157388629830564e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.019765281677246094e+01
