# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760555180259076118e+09,-1.219360766842317645e+02,3.669508426757563768e+01,-1.000000000000000000e+00,-1.219367333273684721e+02,3.669399217371774569e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.826024436950683594e+01
8.000000000000000000e+00,1.760555183164421558e+09,-1.219364186563507673e+02,3.669512967853354013e+01,-1.000000000000000000e+00,-1.219367333273684721e+02,3.669399217371774569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025781250000000000e+01
8.000000000000000000e+00,1.760555186260820150e+09,-1.219367638240513827e+02,3.669516858010255334e+01,-1.000000000000000000e+00,-1.219367333273684721e+02,3.669399217371774569e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.413016700744628906e+01
8.000000000000000000e+00,1.760555188704838991e+09,-1.219369973171608734e+02,3.669519448805986883e+01,1.384939575195312500e+02,-1.219367352947655547e+02,3.669397303691553702e+01,0.000000000000000000e+00,1.384939575195312500e+02,1.941024971008300781e+01
8.000000000000000000e+00,1.760555189424201250e+09,-1.219371091989687272e+02,3.669520717813088595e+01,-1.000000000000000000e+00,-1.219367352947655547e+02,3.669397303691553702e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907517242431640625e+01
8.000000000000000000e+00,1.760555192697029352e+09,-1.219374494429644074e+02,3.669519107746321396e+01,-1.000000000000000000e+00,-1.219367352947655547e+02,3.669397303691553702e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.363791084289550781e+01
8.000000000000000000e+00,1.760555195826210499e+09,-1.219377252086287200e+02,3.669502986474521578e+01,-1.000000000000000000e+00,-1.219367352947655547e+02,3.669397303691553702e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.058411598205566406e+01
8.000000000000000000e+00,1.760555199111520290e+09,-1.219380048284671574e+02,3.669485689197480127e+01,-1.000000000000000000e+00,-1.219367352947655547e+02,3.669397303691553702e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.822771644592285156e+01
8.000000000000000000e+00,1.760555201727359056e+09,-1.219381919553688078e+02,3.669474129019864250e+01,1.585530242919921875e+02,-1.219369992374768117e+02,3.669518365456804787e+01,-1.199999999999999956e-01,1.585530242919921875e+02,2.351743125915527344e+01
8.000000000000000000e+00,1.760555202029675484e+09,-1.219382790760782882e+02,3.669468739864899476e+01,-1.000000000000000000e+00,-1.219369992374768117e+02,3.669518365456804787e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.074638175964355469e+01
8.000000000000000000e+00,1.760555205089314222e+09,-1.219385046591349635e+02,3.669447387495917923e+01,-1.000000000000000000e+00,-1.219369992374768117e+02,3.669518365456804787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.008034133911132812e+01
8.000000000000000000e+00,1.760555208058158875e+09,-1.219386604560166774e+02,3.669423405430499940e+01,-1.000000000000000000e+00,-1.219369992374768117e+02,3.669518365456804787e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.660620307922363281e+01
8.000000000000000000e+00,1.760555210933338642e+09,-1.219385545336659931e+02,3.669398143101768284e+01,-1.000000000000000000e+00,-1.219369992374768117e+02,3.669518365456804787e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087013053894042969e+01
8.000000000000000000e+00,1.760555214048622131e+09,-1.219382812338253643e+02,3.669381360211644960e+01,-1.000000000000000000e+00,-1.219369992374768117e+02,3.669518365456804787e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.582258605957031250e+01
8.000000000000000000e+00,1.760555214962134838e+09,-1.219382310893557246e+02,3.669378425681512823e+01,1.406942138671875000e+02,-1.219375884146689373e+02,3.669449761349222427e+01,-1.199999999999999956e-01,1.406942138671875000e+02,2.457229804992675781e+01
8.000000000000000000e+00,1.760555217006196499e+09,-1.219379924905254171e+02,3.669366382001222604e+01,-1.000000000000000000e+00,-1.219375884146689373e+02,3.669449761349222427e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914997673034667969e+01
8.000000000000000000e+00,1.760555219903250933e+09,-1.219376496863787054e+02,3.669362299071059397e+01,-1.000000000000000000e+00,-1.219375884146689373e+02,3.669449761349222427e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.495326042175292969e+01
8.000000000000000000e+00,1.760555223065341234e+09,-1.219373162593271616e+02,3.669364473342009347e+01,-1.000000000000000000e+00,-1.219375884146689373e+02,3.669449761349222427e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.096059799194335938e+00
8.000000000000000000e+00,1.760555226465977192e+09,-1.219370365432669132e+02,3.669382229922904770e+01,-1.000000000000000000e+00,-1.219375884146689373e+02,3.669449761349222427e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.562946379184722900e-01
8.000000000000000000e+00,1.760555227382868290e+09,-1.219370068177174744e+02,3.669384177526026747e+01,3.486029052734375000e+01,-1.219366921310599139e+02,3.669394542364055667e+01,0.000000000000000000e+00,3.486029052734375000e+01,7.368290424346923828e-02
8.000000000000000000e+00,1.760555229553916931e+09,-1.219369058417597671e+02,3.669391720649538513e+01,-1.000000000000000000e+00,-1.219366921310599139e+02,3.669394542364055667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.889833956956863403e-01
8.000000000000000000e+00,1.760555232705564737e+09,-1.219367554114806893e+02,3.669403244383565266e+01,-1.000000000000000000e+00,-1.219366921310599139e+02,3.669394542364055667e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.357487916946411133e-01
8.000000000000000000e+00,1.760555235720586300e+09,-1.219365002037755659e+02,3.669414546486183326e+01,-1.000000000000000000e+00,-1.219366921310599139e+02,3.669394542364055667e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.110803604125976562e+00
8.000000000000000000e+00,1.760555238723425627e+09,-1.219362210215628863e+02,3.669421987446501987e+01,-1.000000000000000000e+00,-1.219366921310599139e+02,3.669394542364055667e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.684395217895507812e+01
8.000000000000000000e+00,1.760555241371999502e+09,-1.219362502457297666e+02,3.669437077537411795e+01,6.383882522583007812e+01,-1.219367183081303523e+02,3.669397466506353567e+01,-2.399999999999999911e-01,6.383882522583007812e+01,2.236718368530273438e+01
8.000000000000000000e+00,1.760555242107416630e+09,-1.219363367066849406e+02,3.669440959222851006e+01,-1.000000000000000000e+00,-1.219367183081303523e+02,3.669397466506353567e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.531421279907226562e+01
8.000000000000000000e+00,1.760555245154865503e+09,-1.219366075319147598e+02,3.669429798412233623e+01,-1.000000000000000000e+00,-1.219367183081303523e+02,3.669397466506353567e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.151573944091796875e+01
8.000000000000000000e+00,1.760555249456427574e+09,-1.219366909286813154e+02,3.669404049547002700e+01,-1.000000000000000000e+00,-1.219367183081303523e+02,3.669397466506353567e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.794245529174804688e+01
8.000000000000000000e+00,1.760555252495900154e+09,-1.219365755135153790e+02,3.669378547344084751e+01,-1.000000000000000000e+00,-1.219367183081303523e+02,3.669397466506353567e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.022259521484375000e+01
8.000000000000000000e+00,1.760555254863673687e+09,-1.219365265421303235e+02,3.669360904451701799e+01,4.607352066040039062e+01,-1.219367093900172563e+02,3.669396027953439443e+01,1.199999999999999956e-01,4.607352066040039062e+01,1.928419876098632812e+01
8.000000000000000000e+00,1.760555255424100876e+09,-1.219365797641101778e+02,3.669353575669695999e+01,-1.000000000000000000e+00,-1.219367093900172563e+02,3.669396027953439443e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.040372276306152344e+01
8.000000000000000000e+00,1.760555258324509859e+09,-1.219368564922813789e+02,3.669338803326977683e+01,-1.000000000000000000e+00,-1.219367093900172563e+02,3.669396027953439443e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.707308006286621094e+01
8.000000000000000000e+00,1.760555261340936422e+09,-1.219371745683001507e+02,3.669329043558907699e+01,-1.000000000000000000e+00,-1.219367093900172563e+02,3.669396027953439443e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.075580406188964844e+01
8.000000000000000000e+00,1.760555264557383776e+09,-1.219374776845341160e+02,3.669339721704433543e+01,-1.000000000000000000e+00,-1.219367093900172563e+02,3.669396027953439443e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.549555969238281250e+01
8.000000000000000000e+00,1.760555267667405605e+09,-1.219375788826426685e+02,3.669364691689767710e+01,-1.000000000000000000e+00,-1.219367093900172563e+02,3.669396027953439443e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906734466552734375e+01
8.000000000000000000e+00,1.760555268736977100e+09,-1.219375694413610773e+02,3.669369232674661419e+01,8.733742523193359375e+01,-1.219366730067823852e+02,3.669396953877750178e+01,0.000000000000000000e+00,8.733742523193359375e+01,1.897145080566406250e+01
8.000000000000000000e+00,1.760555271004624844e+09,-1.219374824825168844e+02,3.669391322649806852e+01,-1.000000000000000000e+00,-1.219366730067823852e+02,3.669396953877750178e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.222615432739257812e+01
8.000000000000000000e+00,1.760555273952355146e+09,-1.219373190114014847e+02,3.669414786643844906e+01,-1.000000000000000000e+00,-1.219366730067823852e+02,3.669396953877750178e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.976576995849609375e+01
8.000000000000000000e+00,1.760555277400816917e+09,-1.219369956496652350e+02,3.669421880751003329e+01,-1.000000000000000000e+00,-1.219366730067823852e+02,3.669396953877750178e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.954899215698242188e+01
8.000000000000000000e+00,1.760555280369915962e+09,-1.219367172937863018e+02,3.669407901717165288e+01,-1.000000000000000000e+00,-1.219366730067823852e+02,3.669396953877750178e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.287320327758789062e+01
8.000000000000000000e+00,1.760555281636440754e+09,-1.219366896487762659e+02,3.669404029797470201e+01,2.377935981750488281e+01,-1.219375035274670722e+02,3.669371029300916831e+01,-2.399999999999999911e-01,2.377935981750488281e+01,2.161607742309570312e+01
8.000000000000000000e+00,1.760555283346671104e+09,-1.219365571794566563e+02,3.669384376004764192e+01,-1.000000000000000000e+00,-1.219375035274670722e+02,3.669371029300916831e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.935683822631835938e+01
8.000000000000000000e+00,1.760555286405316353e+09,-1.219362511903260327e+02,3.669376330743786241e+01,-1.000000000000000000e+00,-1.219375035274670722e+02,3.669371029300916831e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.446548271179199219e+01
8.000000000000000000e+00,1.760555289404833794e+09,-1.219360775284913245e+02,3.669354119256721702e+01,-1.000000000000000000e+00,-1.219375035274670722e+02,3.669371029300916831e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095089149475097656e+01
8.000000000000000000e+00,1.760555292618918180e+09,-1.219361623879063359e+02,3.669328251980469702e+01,-1.000000000000000000e+00,-1.219375035274670722e+02,3.669371029300916831e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.793965911865234375e+01
8.000000000000000000e+00,1.760555295153505564e+09,-1.219363354424121582e+02,3.669316082235356902e+01,9.684107208251953125e+01,-1.219370081120519131e+02,3.669348783480739939e+01,1.199999999999999956e-01,9.684107208251953125e+01,2.307738304138183594e+01
8.000000000000000000e+00,1.760555295739585638e+09,-1.219364202922900091e+02,3.669310574855395402e+01,-1.000000000000000000e+00,-1.219370081120519131e+02,3.669348783480739939e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030476188659667969e+01
8.000000000000000000e+00,1.760555299260459423e+09,-1.219367224634048199e+02,3.669298451477811085e+01,-1.000000000000000000e+00,-1.219370081120519131e+02,3.669348783480739939e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.130900096893310547e+01
8.000000000000000000e+00,1.760555302619811296e+09,-1.219370225681480377e+02,3.669287092691739360e+01,-1.000000000000000000e+00,-1.219370081120519131e+02,3.669348783480739939e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.773668050765991211e+00
8.000000000000000000e+00,1.760555305862050533e+09,-1.219372180862485351e+02,3.669284077445306025e+01,-1.000000000000000000e+00,-1.219370081120519131e+02,3.669348783480739939e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.414373934268951416e-01
8.000000000000000000e+00,1.760555308477076769e+09,-1.219373059475981478e+02,3.669283209923569444e+01,1.423626861572265625e+02,-1.219366736501049360e+02,3.669399460382354050e+01,1.199999999999999956e-01,1.423626861572265625e+02,-1.886985898017883301e-01
8.000000000000000000e+00,1.760555309073461294e+09,-1.219373727251370383e+02,3.669282793182255631e+01,-1.000000000000000000e+00,-1.219366736501049360e+02,3.669399460382354050e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.657617926597595215e-01
8.000000000000000000e+00,1.760555312547379017e+09,-1.219376327324132916e+02,3.669289530230894769e+01,-1.000000000000000000e+00,-1.219366736501049360e+02,3.669399460382354050e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.939652919769287109e+00
8.000000000000000000e+00,1.760555315984279156e+09,-1.219378357731823712e+02,3.669309971755626520e+01,-1.000000000000000000e+00,-1.219366736501049360e+02,3.669399460382354050e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.385511016845703125e+01
8.000000000000000000e+00,1.760555319215455294e+09,-1.219380479388930070e+02,3.669331201402049203e+01,-1.000000000000000000e+00,-1.219366736501049360e+02,3.669399460382354050e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.341772460937500000e+01
8.000000000000000000e+00,1.760555321840434790e+09,-1.219381933808442540e+02,3.669345701563468509e+01,1.569211273193359375e+02,-1.219365825931110834e+02,3.669399618400372276e+01,1.199999999999999956e-01,1.569211273193359375e+02,2.973964309692382812e+01
8.000000000000000000e+00,1.760555322336989403e+09,-1.219382636843596401e+02,3.669352764787201693e+01,-1.000000000000000000e+00,-1.219365825931110834e+02,3.669399618400372276e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.116037750244140625e+01
8.000000000000000000e+00,1.760555325728458166e+09,-1.219384216173509117e+02,3.669377768780927340e+01,-1.000000000000000000e+00,-1.219365825931110834e+02,3.669399618400372276e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.817235374450683594e+01
8.000000000000000000e+00,1.760555329128989458e+09,-1.219385702654477939e+02,3.669402737835005013e+01,-1.000000000000000000e+00,-1.219365825931110834e+02,3.669399618400372276e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.050231742858886719e+01
8.000000000000000000e+00,1.760555332219008923e+09,-1.219386549223225273e+02,3.669429362160124697e+01,-1.000000000000000000e+00,-1.219365825931110834e+02,3.669399618400372276e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.047065544128417969e+01
8.000000000000000000e+00,1.760555335278024673e+09,-1.219385509015362743e+02,3.669455439932168872e+01,-1.000000000000000000e+00,-1.219365825931110834e+02,3.669399618400372276e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.715618133544921875e+01
8.000000000000000000e+00,1.760555336261198521e+09,-1.219385304740362699e+02,3.669460123399461793e+01,1.872623901367187500e+02,-1.219365626412555628e+02,3.669404143956648312e+01,0.000000000000000000e+00,1.872623901367187500e+02,2.853791999816894531e+01
8.000000000000000000e+00,1.760555338448198318e+09,-1.219384351419899843e+02,3.669482057261492258e+01,-1.000000000000000000e+00,-1.219365626412555628e+02,3.669404143956648312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061493682861328125e+01
8.000000000000000000e+00,1.760555341869223118e+09,-1.219383202159682327e+02,3.669508511992454203e+01,-1.000000000000000000e+00,-1.219365626412555628e+02,3.669404143956648312e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.501331329345703125e+01
8.000000000000000000e+00,1.760555345196631908e+09,-1.219381468521183791e+02,3.669531767975820458e+01,-1.000000000000000000e+00,-1.219365626412555628e+02,3.669404143956648312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903463554382324219e+01
8.000000000000000000e+00,1.760555348577026844e+09,-1.219378390920706750e+02,3.669544354985247736e+01,-1.000000000000000000e+00,-1.219365626412555628e+02,3.669404143956648312e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.274322700500488281e+01
8.000000000000000000e+00,1.760555349578540564e+09,-1.219377829404923972e+02,3.669546508712264199e+01,1.961636657714843750e+02,-1.219365143044820314e+02,3.669403194337064633e+01,0.000000000000000000e+00,1.961636657714843750e+02,2.392807197570800781e+01
8.000000000000000000e+00,1.760555351849368572e+09,-1.219375267144447008e+02,3.669556348158890557e+01,-1.000000000000000000e+00,-1.219365143044820314e+02,3.669403194337064633e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021486091613769531e+01
8.000000000000000000e+00,1.760555354860889196e+09,-1.219372075326413807e+02,3.669568569199253716e+01,-1.000000000000000000e+00,-1.219365143044820314e+02,3.669403194337064633e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.890327644348144531e+01
8.000000000000000000e+00,1.760555358062702894e+09,-1.219368947490145985e+02,3.669580542876038010e+01,-1.000000000000000000e+00,-1.219365143044820314e+02,3.669403194337064633e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.168029785156250000e+01
8.000000000000000000e+00,1.760555361017088175e+09,-1.219365631089061566e+02,3.669587317950858107e+01,-1.000000000000000000e+00,-1.219365143044820314e+02,3.669403194337064633e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.982481193542480469e+01
8.000000000000000000e+00,1.760555363448548317e+09,-1.219363405770871793e+02,3.669581882692572350e+01,2.052155151367187500e+02,-1.219365163487968857e+02,3.669399094595080868e+01,0.000000000000000000e+00,2.052155151367187500e+02,2.343769454956054688e+01
8.000000000000000000e+00,1.760555364192603350e+09,-1.219362369087136813e+02,3.669579004484628371e+01,-1.000000000000000000e+00,-1.219365163487968857e+02,3.669399094595080868e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.596884155273437500e+01
8.000000000000000000e+00,1.760555367209836006e+09,-1.219359062471900330e+02,3.669569841167699309e+01,-1.000000000000000000e+00,-1.219365163487968857e+02,3.669399094595080868e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089476776123046875e+01
8.000000000000000000e+00,1.760555370932446480e+09,-1.219355742838250762e+02,3.669560630005277346e+01,-1.000000000000000000e+00,-1.219365163487968857e+02,3.669399094595080868e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.616019058227539062e+01
8.000000000000000000e+00,1.760555374093254089e+09,-1.219352465150128779e+02,3.669551550122854877e+01,-1.000000000000000000e+00,-1.219365163487968857e+02,3.669399094595080868e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.931576347351074219e+01
8.000000000000000000e+00,1.760555376870398521e+09,-1.219350284797787936e+02,3.669543755801984730e+01,2.127085113525390625e+02,-1.219365454112215019e+02,3.669397357954702699e+01,0.000000000000000000e+00,2.127085113525390625e+02,1.833914756774902344e+01
8.000000000000000000e+00,1.760555377592042446e+09,-1.219349493984109642e+02,3.669537594891379939e+01,-1.000000000000000000e+00,-1.219365454112215019e+02,3.669397357954702699e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.689087677001953125e+01
8.000000000000000000e+00,1.760555381157778740e+09,-1.219347205426269198e+02,3.669517008434856820e+01,-1.000000000000000000e+00,-1.219365454112215019e+02,3.669397357954702699e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.788074493408203125e+00
8.000000000000000000e+00,1.760555384470611811e+09,-1.219345682156780697e+02,3.669493694662056527e+01,-1.000000000000000000e+00,-1.219365454112215019e+02,3.669397357954702699e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.089391350746154785e+00
8.000000000000000000e+00,1.760555387692236185e+09,-1.219346046623064552e+02,3.669477412662261173e+01,-1.000000000000000000e+00,-1.219365454112215019e+02,3.669397357954702699e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.030686914920806885e-01
8.000000000000000000e+00,1.760555390728912830e+09,-1.219346094079979679e+02,3.669464566077623857e+01,-1.000000000000000000e+00,-1.219365454112215019e+02,3.669397357954702699e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.103297859430313110e-01
8.000000000000000000e+00,1.760555391639708519e+09,-1.219346104234664381e+02,3.669460674637265640e+01,1.923499603271484375e+02,-1.219365969344433296e+02,3.669397977470980265e+01,0.000000000000000000e+00,1.923499603271484375e+02,2.249542176723480225e-01
8.000000000000000000e+00,1.760555393953829288e+09,-1.219346571270007331e+02,3.669442149962900146e+01,-1.000000000000000000e+00,-1.219365969344433296e+02,3.669397977470980265e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.271894454956054688e+00
8.000000000000000000e+00,1.760555397037578583e+09,-1.219347992699494370e+02,3.669419364109237591e+01,-1.000000000000000000e+00,-1.219365969344433296e+02,3.669397977470980265e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.421898651123046875e+01
8.000000000000000000e+00,1.760555400002228022e+09,-1.219351045448418489e+02,3.669411370455812715e+01,-1.000000000000000000e+00,-1.219365969344433296e+02,3.669397977470980265e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.353054809570312500e+01
8.000000000000000000e+00,1.760555402992457151e+09,-1.219353821654963781e+02,3.669424938686378823e+01,-1.000000000000000000e+00,-1.219365969344433296e+02,3.669397977470980265e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.109473037719726562e+01
8.000000000000000000e+00,1.760555403926948071e+09,-1.219354141165616170e+02,3.669429231317293016e+01,1.170337677001953125e+02,-1.219366325168073217e+02,3.669397542925633360e+01,0.000000000000000000e+00,1.170337677001953125e+02,3.123919105529785156e+01
8.000000000000000000e+00,1.760555406657802343e+09,-1.219355250832229132e+02,3.669450226344972776e+01,-1.000000000000000000e+00,-1.219366325168073217e+02,3.669397542925633360e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.815249252319335938e+01
8.000000000000000000e+00,1.760555409811908960e+09,-1.219357156692941544e+02,3.669472317518211923e+01,-1.000000000000000000e+00,-1.219366325168073217e+02,3.669397542925633360e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.054876708984375000e+01
8.000000000000000000e+00,1.760555412823958158e+09,-1.219360357946885500e+02,3.669482881089576409e+01,-1.000000000000000000e+00,-1.219366325168073217e+02,3.669397542925633360e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.036836242675781250e+01
8.000000000000000000e+00,1.760555415795437336e+09,-1.219363682153428812e+02,3.669487347389819831e+01,-1.000000000000000000e+00,-1.219366325168073217e+02,3.669397542925633360e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.704194450378417969e+01
8.000000000000000000e+00,1.760555418245967627e+09,-1.219365823905713171e+02,3.669480047039427006e+01,9.109392547607421875e+01,-1.219366638120581143e+02,3.669400318744850864e+01,-1.199999999999999956e-01,9.109392547607421875e+01,3.088990974426269531e+01
8.000000000000000000e+00,1.760555418869417906e+09,-1.219366843753661840e+02,3.669476172820664317e+01,-1.000000000000000000e+00,-1.219366638120581143e+02,3.669400318744850864e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070452117919921875e+01
8.000000000000000000e+00,1.760555421955576420e+09,-1.219369598182630625e+02,3.669459366607625128e+01,-1.000000000000000000e+00,-1.219366638120581143e+02,3.669400318744850864e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.535924530029296875e+01
8.000000000000000000e+00,1.760555424890740156e+09,-1.219371744863277911e+02,3.669438591157219065e+01,-1.000000000000000000e+00,-1.219366638120581143e+02,3.669400318744850864e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906287765502929688e+01
8.000000000000000000e+00,1.760555428304294348e+09,-1.219372197975916663e+02,3.669411102984329176e+01,-1.000000000000000000e+00,-1.219366638120581143e+02,3.669400318744850864e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.248242759704589844e+01
8.000000000000000000e+00,1.760555431155683041e+09,-1.219372253628613549e+02,3.669392823614189325e+01,6.114404678344726562e+01,-1.219366088413063949e+02,3.669476374870930613e+01,-1.199999999999999956e-01,6.114404678344726562e+01,2.732672119140625000e+01
8.000000000000000000e+00,1.760555431453984499e+09,-1.219371874942071514e+02,3.669384292937314740e+01,-1.000000000000000000e+00,-1.219366088413063949e+02,3.669476374870930613e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.000892257690429688e+01
8.000000000000000000e+00,1.760555435127473593e+09,-1.219369277771208857e+02,3.669367388057265345e+01,-1.000000000000000000e+00,-1.219366088413063949e+02,3.669476374870930613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.932093048095703125e+01
8.000000000000000000e+00,1.760555438340374947e+09,-1.219365883663702448e+02,3.669365092367987558e+01,-1.000000000000000000e+00,-1.219366088413063949e+02,3.669476374870930613e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.239851570129394531e+01
8.000000000000000000e+00,1.760555441436917782e+09,-1.219362514593527180e+02,3.669368828438213370e+01,-1.000000000000000000e+00,-1.219366088413063949e+02,3.669476374870930613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.948465919494628906e+01
8.000000000000000000e+00,1.760555444699371815e+09,-1.219359875044376622e+02,3.669386400193097586e+01,-1.000000000000000000e+00,-1.219366088413063949e+02,3.669476374870930613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.520950508117675781e+01
8.000000000000000000e+00,1.760555445565054655e+09,-1.219359443645253407e+02,3.669389424512121423e+01,6.805235290527343750e+01,-1.219362281139347601e+02,3.669420997592949618e+01,-1.199999999999999956e-01,6.805235290527343750e+01,2.640098571777343750e+01
8.000000000000000000e+00,1.760555447942746401e+09,-1.219357396552719592e+02,3.669405750575998582e+01,-1.000000000000000000e+00,-1.219362281139347601e+02,3.669420997592949618e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.098300170898437500e+01
8.000000000000000000e+00,1.760555451858659029e+09,-1.219356129912643496e+02,3.669431631025393159e+01,-1.000000000000000000e+00,-1.219362281139347601e+02,3.669420997592949618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.699982452392578125e+01
8.000000000000000000e+00,1.760555455612395525e+09,-1.219355650923145475e+02,3.669458239355783746e+01,-1.000000000000000000e+00,-1.219362281139347601e+02,3.669420997592949618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.965892410278320312e+01
8.000000000000000000e+00,1.760555458761207342e+09,-1.219357666271088192e+02,3.669479587285599820e+01,-1.000000000000000000e+00,-1.219362281139347601e+02,3.669420997592949618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.579421520233154297e+01
8.000000000000000000e+00,1.760555459752045155e+09,-1.219358220166110414e+02,3.669481646261613861e+01,1.138058853149414062e+02,-1.219366687728695240e+02,3.669405077982744245e+01,0.000000000000000000e+00,1.138058853149414062e+02,1.474940776824951172e+01
8.000000000000000000e+00,1.760555461873119593e+09,-1.219360941144096842e+02,3.669483842050402700e+01,-1.000000000000000000e+00,-1.219366687728695240e+02,3.669405077982744245e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.326305389404296875e+00
8.000000000000000000e+00,1.760555464802517176e+09,-1.219364116468437800e+02,3.669480697957565951e+01,-1.000000000000000000e+00,-1.219366687728695240e+02,3.669405077982744245e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.854351699352264404e-01
8.000000000000000000e+00,1.760555468173500776e+09,-1.219366036017574828e+02,3.669479689739116424e+01,-1.000000000000000000e+00,-1.219366687728695240e+02,3.669405077982744245e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.159345090389251709e-01
8.000000000000000000e+00,1.760555472117428541e+09,-1.219367756881082698e+02,3.669475385632510722e+01,-1.000000000000000000e+00,-1.219366687728695240e+02,3.669405077982744245e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.997530281543731689e-02
