# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761109233893987894e+09,-1.219347556626079268e+02,3.670086874028856272e+01,-1.000000000000000000e+00,-1.219213506263199349e+02,3.669397317656754609e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-2.383029311895370483e-01
8.000000000000000000e+00,1.761109235112053871e+09,-1.219345878485843997e+02,3.670091287808300251e+01,-1.000000000000000000e+00,-1.219213506263199349e+02,3.669397317656754609e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.335866332054138184e-01
8.000000000000000000e+00,1.761109236626549959e+09,-1.219345552841275691e+02,3.670106614881383678e+01,-1.000000000000000000e+00,-1.219210364871390198e+02,3.669372453545702939e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.746291041374206543e+00
8.000000000000000000e+00,1.761109237803881645e+09,-1.219347182246344943e+02,3.670115366304658266e+01,-1.000000000000000000e+00,-1.219210364871390198e+02,3.669372453545702939e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.205627918243408203e+00
8.000000000000000000e+00,1.761109239187042236e+09,-1.219348844629459165e+02,3.670107083370606915e+01,-1.000000000000000000e+00,-1.219210364871390198e+02,3.669372453545702939e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.952891349792480469e+00
8.000000000000000000e+00,1.761109240695595980e+09,-1.219348687555664412e+02,3.670092486156292466e+01,1.488354370117187500e+03,-1.219206548138553075e+02,3.669390927295043525e+01,-2.399999999999999911e-01,1.488354370117187500e+03,8.806692123413085938e+00
8.000000000000000000e+00,1.761109240705703259e+09,-1.219348580792687500e+02,3.670091373657351852e+01,-1.000000000000000000e+00,-1.219206548138553075e+02,3.669390927295043525e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.929020881652832031e+00
8.000000000000000000e+00,1.761109242002809763e+09,-1.219346669800649181e+02,3.670086710444288514e+01,-1.000000000000000000e+00,-1.219206548138553075e+02,3.669390927295043525e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.827138900756835938e+00
8.000000000000000000e+00,1.761109243450027943e+09,-1.219345348545360963e+02,3.670098672685410435e+01,-1.000000000000000000e+00,-1.219206548138553075e+02,3.669390927295043525e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.095213699340820312e+01
8.000000000000000000e+00,1.761109244885487795e+09,-1.219346152273998456e+02,3.670113195921196336e+01,-1.000000000000000000e+00,-1.219206548138553075e+02,3.669390927295043525e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.262980079650878906e+01
8.000000000000000000e+00,1.761109246249408245e+09,-1.219348117731666008e+02,3.670113388721381398e+01,-1.000000000000000000e+00,-1.219206548138553075e+02,3.669390927295043525e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.496927642822265625e+01
8.000000000000000000e+00,1.761109247643580675e+09,-1.219348936429359611e+02,3.670099207693776577e+01,-1.000000000000000000e+00,-1.219206548138553075e+02,3.669390927295043525e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.800646972656250000e+01
8.000000000000000000e+00,1.761109249396566868e+09,-1.219347813458312970e+02,3.670087813477901761e+01,1.533952758789062500e+03,-1.219202292577271294e+02,3.669363729700103249e+01,-2.399999999999999911e-01,1.533952758789062500e+03,2.051358604431152344e+01
8.000000000000000000e+00,1.761109249465561867e+09,-1.219347649151868751e+02,3.670087357885985568e+01,-1.000000000000000000e+00,-1.219202292577271294e+02,3.669363729700103249e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.076366424560546875e+01
8.000000000000000000e+00,1.761109250434149265e+09,-1.219345750928980436e+02,3.670091960244508300e+01,-1.000000000000000000e+00,-1.219202292577271294e+02,3.669363729700103249e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.251646423339843750e+01
8.000000000000000000e+00,1.761109252089115381e+09,-1.219345482021106335e+02,3.670107878317136851e+01,-1.000000000000000000e+00,-1.219202173390454647e+02,3.669312859836282570e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.306640434265136719e+01
8.000000000000000000e+00,1.761109253551267147e+09,-1.219347178206647300e+02,3.670116441239355964e+01,-1.000000000000000000e+00,-1.219197544523199497e+02,3.669296922530096339e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.287817192077636719e+01
8.000000000000000000e+00,1.761109254541059017e+09,-1.219348847292708342e+02,3.670107668335064943e+01,-1.000000000000000000e+00,-1.219197544523199497e+02,3.669296922530096339e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.191011619567871094e+01
8.000000000000000000e+00,1.761109255985926151e+09,-1.219348547710984718e+02,3.670091976515099930e+01,-1.000000000000000000e+00,-1.219197544523199497e+02,3.669296922530096339e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.005315399169921875e+01
8.000000000000000000e+00,1.761109257344342470e+09,-1.219346643093704046e+02,3.670087722268833375e+01,-1.000000000000000000e+00,-1.219197544523199497e+02,3.669296922530096339e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.810293388366699219e+01
8.000000000000000000e+00,1.761109258649719238e+09,-1.219345359415821122e+02,3.670099961950050727e+01,-1.000000000000000000e+00,-1.219197544523199497e+02,3.669296922530096339e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.698004722595214844e+01
8.000000000000000000e+00,1.761109259427627087e+09,-1.219345452903809388e+02,3.670106887777865268e+01,1.594103149414062500e+03,-1.219194350980245787e+02,3.669341817541764073e+01,-2.399999999999999911e-01,1.594103149414062500e+03,1.681765556335449219e+01
8.000000000000000000e+00,1.761109259879067659e+09,-1.219346214252646377e+02,3.670114460830310321e+01,-1.000000000000000000e+00,-1.219194350980245787e+02,3.669341817541764073e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.680172920227050781e+01
8.000000000000000000e+00,1.761109261518194914e+09,-1.219348214847043721e+02,3.670114279492973708e+01,-1.000000000000000000e+00,-1.219191066670715031e+02,3.669361955993942104e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.714250183105468750e+01
8.000000000000000000e+00,1.761109262622332335e+09,-1.219349022340919930e+02,3.670099683334378682e+01,-1.000000000000000000e+00,-1.219191066670715031e+02,3.669361955993942104e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.831634521484375000e+01
8.000000000000000000e+00,1.761109264031305313e+09,-1.219347709515925260e+02,3.670087829695083315e+01,-1.000000000000000000e+00,-1.219191066670715031e+02,3.669361955993942104e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.018223571777343750e+01
8.000000000000000000e+00,1.761109265384018660e+09,-1.219345813832159138e+02,3.670092516492929491e+01,-1.000000000000000000e+00,-1.219191066670715031e+02,3.669361955993942104e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.195999145507812500e+01
8.000000000000000000e+00,1.761109266727309942e+09,-1.219345561953452659e+02,3.670108404804768298e+01,-1.000000000000000000e+00,-1.219191066670715031e+02,3.669361955993942104e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.289141082763671875e+01
8.000000000000000000e+00,1.761109267578795671e+09,-1.219346147260347522e+02,3.670114053307278823e+01,1.658713867187500000e+03,-1.219186990631613270e+02,3.669346592785001349e+01,-2.399999999999999911e-01,1.658713867187500000e+03,2.299464416503906250e+01
8.000000000000000000e+00,1.761109268197565556e+09,-1.219347266311988420e+02,3.670116878288044404e+01,-1.000000000000000000e+00,-1.219186990631613270e+02,3.669346592785001349e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.296365547180175781e+01
8.000000000000000000e+00,1.761109269783277273e+09,-1.219348932154268397e+02,3.670107962217613107e+01,-1.000000000000000000e+00,-1.219184872043545482e+02,3.669353998632899305e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.257995033264160156e+01
8.000000000000000000e+00,1.761109271008973598e+09,-1.219348613378141692e+02,3.670092185319545308e+01,-1.000000000000000000e+00,-1.219184872043545482e+02,3.669353998632899305e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.138957214355468750e+01
8.000000000000000000e+00,1.761109272369583845e+09,-1.219346705039637584e+02,3.670088001575448544e+01,-1.000000000000000000e+00,-1.219184872043545482e+02,3.669353998632899305e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.957356071472167969e+01
8.000000000000000000e+00,1.761109273964318752e+09,-1.219345436213299223e+02,3.670100227400858728e+01,-1.000000000000000000e+00,-1.219184872043545482e+02,3.669353998632899305e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.795998764038085938e+01
8.000000000000000000e+00,1.761109275147270203e+09,-1.219346301013638794e+02,3.670114651751406853e+01,-1.000000000000000000e+00,-1.219184872043545482e+02,3.669353998632899305e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.719865226745605469e+01
8.000000000000000000e+00,1.761109275913862467e+09,-1.219347175894706226e+02,3.670116847252481307e+01,1.724594116210937500e+03,-1.219183240192476916e+02,3.669300447263911735e+01,-2.399999999999999911e-01,1.724594116210937500e+03,1.713448715209960938e+01
8.000000000000000000e+00,1.761109276395752430e+09,-1.219348306469624106e+02,3.670114349125677222e+01,-1.000000000000000000e+00,-1.219183240192476916e+02,3.669300447263911735e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.719353866577148438e+01
8.000000000000000000e+00,1.761109278036848545e+09,-1.219349102111935110e+02,3.670099702733091362e+01,-1.000000000000000000e+00,-1.219182902779333801e+02,3.669285980469527431e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.625783729553222656e+01
8.000000000000000000e+00,1.761109279004522324e+09,-1.219347782503808304e+02,3.670088183287442263e+01,-1.000000000000000000e+00,-1.219182902779333801e+02,3.669285980469527431e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.276607131958007812e+01
8.000000000000000000e+00,1.761109280321936607e+09,-1.219345985909830432e+02,3.670093452794910149e+01,-1.000000000000000000e+00,-1.219182902779333801e+02,3.669285980469527431e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.987805366516113281e+00
8.000000000000000000e+00,1.761109281696504831e+09,-1.219346034978089506e+02,3.670108826145271053e+01,-1.000000000000000000e+00,-1.219182902779333801e+02,3.669285980469527431e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.826228618621826172e+00
8.000000000000000000e+00,1.761109283222162247e+09,-1.219347242001643679e+02,3.670115526153080054e+01,-1.000000000000000000e+00,-1.219182902779333801e+02,3.669285980469527431e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-7.351905852556228638e-02
8.000000000000000000e+00,1.761109284126845360e+09,-1.219347732179475798e+02,3.670115058256976681e+01,1.786127197265625000e+03,-1.219178227885374781e+02,3.669272090067425296e+01,-2.399999999999999911e-01,1.786127197265625000e+03,2.963341772556304932e-01
8.000000000000000000e+00,1.761109284579188108e+09,-1.219348201683485371e+02,3.670113571238979233e+01,-1.000000000000000000e+00,-1.219178227885374781e+02,3.669272090067425296e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.320527136325836182e-01
8.000000000000000000e+00,1.761109286338161469e+09,-1.219348922964913413e+02,3.670109476220507361e+01,-1.000000000000000000e+00,-1.219181392940114392e+02,3.669276676400219372e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-3.254571259021759033e-01
8.000000000000000000e+00,1.761109287456205368e+09,-1.219349125137333232e+02,3.670095886552358166e+01,-1.000000000000000000e+00,-1.219181392940114392e+02,3.669276676400219372e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.277703732252120972e-01
8.000000000000000000e+00,1.761109288787861586e+09,-1.219347588354889780e+02,3.670086567785675413e+01,-1.000000000000000000e+00,-1.219181392940114392e+02,3.669276676400219372e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.429259300231933594e+00
8.000000000000000000e+00,1.761109290292504549e+09,-1.219345872090405720e+02,3.670094196776808104e+01,-1.000000000000000000e+00,-1.219181392940114392e+02,3.669276676400219372e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.807649850845336914e+00
8.000000000000000000e+00,1.761109291812749147e+09,-1.219346031319860089e+02,3.670109821405271333e+01,-1.000000000000000000e+00,-1.219181392940114392e+02,3.669276676400219372e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.550884723663330078e+00
8.000000000000000000e+00,1.761109293249604940e+09,-1.219347896863798155e+02,3.670115067328966063e+01,-1.000000000000000000e+00,-1.219181392940114392e+02,3.669276676400219372e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.729412078857421875e+00
8.000000000000000000e+00,1.761109294674609900e+09,-1.219349246861720104e+02,3.670104616890398574e+01,1.864027343750000000e+03,-1.219158010154597775e+02,3.669442388168669567e+01,-2.399999999999999911e-01,1.864027343750000000e+03,9.609825134277343750e+00
8.000000000000000000e+00,1.761109294683889627e+09,-1.219349276502997128e+02,3.670103584749855230e+01,-1.000000000000000000e+00,-1.219158010154597775e+02,3.669442388168669567e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.679512023925781250e+00
8.000000000000000000e+00,1.761109295878924370e+09,-1.219348549564153927e+02,3.670088705548563723e+01,-1.000000000000000000e+00,-1.219158010154597775e+02,3.669442388168669567e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.073690032958984375e+01
8.000000000000000000e+00,1.761109297494977713e+09,-1.219346567694225740e+02,3.670087814002888393e+01,-1.000000000000000000e+00,-1.219158010154597775e+02,3.669442388168669567e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.235113048553466797e+01
8.000000000000000000e+00,1.761109298819289684e+09,-1.219345649372430813e+02,3.670101790521613339e+01,-1.000000000000000000e+00,-1.219158010154597775e+02,3.669442388168669567e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.456503582000732422e+01
8.000000000000000000e+00,1.761109300205302954e+09,-1.219346850529151993e+02,3.670114131256770662e+01,-1.000000000000000000e+00,-1.219158010154597775e+02,3.669442388168669567e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.748383331298828125e+01
8.000000000000000000e+00,1.761109301446924210e+09,-1.219348747790515404e+02,3.670110367596443979e+01,-1.000000000000000000e+00,-1.219158010154597775e+02,3.669442388168669567e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.038349151611328125e+01
8.000000000000000000e+00,1.761109302945819139e+09,-1.219349145798816210e+02,3.670095753533959027e+01,1.917652709960937500e+03,-1.219150077033860100e+02,3.669465968091986241e+01,-2.399999999999999911e-01,1.917652709960937500e+03,2.224569320678710938e+01
8.000000000000000000e+00,1.761109302955082655e+09,-1.219349098145362262e+02,3.670094738185128591e+01,-1.000000000000000000e+00,-1.219150077033860100e+02,3.669465968091986241e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.236312484741210938e+01
8.000000000000000000e+00,1.761109304365868807e+09,-1.219347457582063043e+02,3.670085626216105368e+01,-1.000000000000000000e+00,-1.219150077276352420e+02,3.669465963391462537e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.309493064880371094e+01
8.000000000000000000e+00,1.761109305385346413e+09,-1.219345734505888856e+02,3.670093814548513933e+01,-1.000000000000000000e+00,-1.219150077276352420e+02,3.669465963391462537e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.298869705200195312e+01
8.000000000000000000e+00,1.761109307149153471e+09,-1.219345944736130321e+02,3.670109734398667456e+01,-1.000000000000000000e+00,-1.219152205501387414e+02,3.669575773079871794e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.212600135803222656e+01
8.000000000000000000e+00,1.761109308232267380e+09,-1.219347822809438355e+02,3.670114735093331859e+01,-1.000000000000000000e+00,-1.219152205501387414e+02,3.669575773079871794e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.033906173706054688e+01
8.000000000000000000e+00,1.761109309472272635e+09,-1.219349163751594176e+02,3.670103100338428703e+01,-1.000000000000000000e+00,-1.219152205501387414e+02,3.669575773079871794e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.830813026428222656e+01
8.000000000000000000e+00,1.761109311041252375e+09,-1.219348500097925410e+02,3.670089000161051729e+01,1.968022705078125000e+03,-1.219166203391222894e+02,3.669112265609335566e+01,-2.399999999999999911e-01,1.968022705078125000e+03,1.710985183715820312e+01
8.000000000000000000e+00,1.761109311048851728e+09,-1.219348393108297586e+02,3.670088360543978467e+01,-1.000000000000000000e+00,-1.219166203391222894e+02,3.669112265609335566e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.704546546936035156e+01
8.000000000000000000e+00,1.761109312376944542e+09,-1.219346397159429785e+02,3.670087853030235436e+01,-1.000000000000000000e+00,-1.219166203391222894e+02,3.669112265609335566e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.677231788635253906e+01
8.000000000000000000e+00,1.761109313526987076e+09,-1.219345506434495690e+02,3.670102236362232873e+01,-1.000000000000000000e+00,-1.219166203391222894e+02,3.669112265609335566e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.704592132568359375e+01
8.000000000000000000e+00,1.761109315042671680e+09,-1.219346761152828549e+02,3.670114648259586687e+01,-1.000000000000000000e+00,-1.219150301994408636e+02,3.669437345823703822e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.808880805969238281e+01
8.000000000000000000e+00,1.761109316140646458e+09,-1.219348678829737196e+02,3.670110683432265120e+01,-1.000000000000000000e+00,-1.219150301994408636e+02,3.669437345823703822e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.987510108947753906e+01
8.000000000000000000e+00,1.761109317649836063e+09,-1.219349022060238497e+02,3.670095050070740683e+01,-1.000000000000000000e+00,-1.219150301994408636e+02,3.669437345823703822e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.173215675354003906e+01
8.000000000000000000e+00,1.761109319265697241e+09,-1.219347464976883941e+02,3.670086046400414403e+01,2.017363159179687500e+03,-1.219150341508528754e+02,3.669205366978408733e+01,-2.399999999999999911e-01,2.017363159179687500e+03,2.281945228576660156e+01
8.000000000000000000e+00,1.761109319272676706e+09,-1.219347374729353248e+02,3.670086008883486528e+01,-1.000000000000000000e+00,-1.219150341508528754e+02,3.669205366978408733e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.285938453674316406e+01
8.000000000000000000e+00,1.761109320685528278e+09,-1.219345659276896896e+02,3.670094290788594549e+01,-1.000000000000000000e+00,-1.219150341508528754e+02,3.669205366978408733e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.304853248596191406e+01
8.000000000000000000e+00,1.761109322316886902e+09,-1.219345888947361374e+02,3.670110268288553357e+01,-1.000000000000000000e+00,-1.219150341508528754e+02,3.669205366978408733e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.273710632324218750e+01
8.000000000000000000e+00,1.761109323837471247e+09,-1.219347785707541050e+02,3.670115183971315531e+01,-1.000000000000000000e+00,-1.219142179059034845e+02,3.669376969652521581e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.162829589843750000e+01
8.000000000000000000e+00,1.761109324827661514e+09,-1.219349124659486705e+02,3.670103466996543062e+01,-1.000000000000000000e+00,-1.219142179059034845e+02,3.669376969652521581e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.985006523132324219e+01
8.000000000000000000e+00,1.761109326243538380e+09,-1.219348349330528691e+02,3.670088834672150568e+01,-1.000000000000000000e+00,-1.219142179059034845e+02,3.669376969652521581e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.812970542907714844e+01
8.000000000000000000e+00,1.761109327420090437e+09,-1.219346354789502129e+02,3.670088410033005033e+01,-1.000000000000000000e+00,-1.219142179059034845e+02,3.669376969652521581e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.721436309814453125e+01
8.000000000000000000e+00,1.761109328756383896e+09,-1.219345475797908591e+02,3.670102832514695734e+01,-1.000000000000000000e+00,-1.219142179059034845e+02,3.669376969652521581e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.712821006774902344e+01
8.000000000000000000e+00,1.761109329722049236e+09,-1.219345832234268130e+02,3.670109979277431478e+01,2.086009765625000000e+03,-1.219130700484250127e+02,3.669388700184173757e+01,-2.399999999999999911e-01,2.086009765625000000e+03,1.722602272033691406e+01
8.000000000000000000e+00,1.761109330180810452e+09,-1.219346744607892816e+02,3.670115245185906616e+01,-1.000000000000000000e+00,-1.219130700484250127e+02,3.669388700184173757e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.658507919311523438e+01
8.000000000000000000e+00,1.761109331714568853e+09,-1.219348633723432300e+02,3.670111111407347693e+01,-1.000000000000000000e+00,-1.219133222823880516e+02,3.669384418200434794e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.331416702270507812e+01
8.000000000000000000e+00,1.761109333056532145e+09,-1.219348877241981057e+02,3.670095841751250276e+01,-1.000000000000000000e+00,-1.219133222823880516e+02,3.669384418200434794e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.740946769714355469e+00
8.000000000000000000e+00,1.761109334258485556e+09,-1.219347198411144149e+02,3.670088632217627378e+01,-1.000000000000000000e+00,-1.219133222823880516e+02,3.669384418200434794e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.570581436157226562e+00
8.000000000000000000e+00,1.761109335637339830e+09,-1.219345772801844277e+02,3.670095885962488325e+01,-1.000000000000000000e+00,-1.219133222823880516e+02,3.669384418200434794e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-2.338397502899169922e-01
8.000000000000000000e+00,1.761109337100007534e+09,-1.219345620130581835e+02,3.670104190010289358e+01,-1.000000000000000000e+00,-1.219133222823880516e+02,3.669384418200434794e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.795324623584747314e-01
8.000000000000000000e+00,1.761109337962525368e+09,-1.219345697611319537e+02,3.670106958100861050e+01,2.143462890625000000e+03,-1.219129371448368460e+02,3.669281423854327784e+01,-2.399999999999999911e-01,2.143462890625000000e+03,5.110458284616470337e-02
8.000000000000000000e+00,1.761109338354424000e+09,-1.219345820059700571e+02,3.670110193410763344e+01,-1.000000000000000000e+00,-1.219129371448368460e+02,3.669281423854327784e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-4.108438193798065186e-01
8.000000000000000000e+00,1.761109340000681639e+09,-1.219347172764695415e+02,3.670117137974504828e+01,-1.000000000000000000e+00,-1.219135564263466307e+02,3.669152760484779918e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.296023130416870117e-01
8.000000000000000000e+00,1.761109341133460999e+09,-1.219348925975250637e+02,3.670110805329889558e+01,-1.000000000000000000e+00,-1.219135564263466307e+02,3.669152760484779918e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.126180768013000488e+00
8.000000000000000000e+00,1.761109342488863230e+09,-1.219348889657940873e+02,3.670095109129604793e+01,-1.000000000000000000e+00,-1.219135564263466307e+02,3.669152760484779918e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.375200748443603516e+00
8.000000000000000000e+00,1.761109343880128622e+09,-1.219347094136664964e+02,3.670088877291392748e+01,-1.000000000000000000e+00,-1.219135564263466307e+02,3.669152760484779918e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.074118614196777344e+00
8.000000000000000000e+00,1.761109345220723152e+09,-1.219345642630755151e+02,3.670099524756267328e+01,-1.000000000000000000e+00,-1.219135564263466307e+02,3.669152760484779918e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.535862922668457031e+00
8.000000000000000000e+00,1.761109346156804800e+09,-1.219345646783070549e+02,3.670107180916601664e+01,2.202861572265625000e+03,-1.219134683587746792e+02,3.669093195525864814e+01,-2.399999999999999911e-01,2.202861572265625000e+03,9.059371948242187500e+00
8.000000000000000000e+00,1.761109346808563471e+09,-1.219346257822407438e+02,3.670114745437609827e+01,-1.000000000000000000e+00,-1.219134683587746792e+02,3.669093195525864814e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.563389778137207031e+00
8.000000000000000000e+00,1.761109348257826328e+09,-1.219348238950925492e+02,3.670116605717598190e+01,-1.000000000000000000e+00,-1.219134683587746792e+02,3.669093195525864814e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.054894161224365234e+01
8.000000000000000000e+00,1.761109349791584015e+09,-1.219349267904181744e+02,3.670102989277921779e+01,-1.000000000000000000e+00,-1.219134683587746792e+02,3.669093195525864814e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.206137943267822266e+01
8.000000000000000000e+00,1.761109351102905750e+09,-1.219348158841282839e+02,3.670089910432101021e+01,-1.000000000000000000e+00,-1.219134683587746792e+02,3.669093195525864814e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.417039966583251953e+01
8.000000000000000000e+00,1.761109352438974857e+09,-1.219346232248896769e+02,3.670092600696218454e+01,-1.000000000000000000e+00,-1.219134683587746792e+02,3.669093195525864814e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.700034332275390625e+01
8.000000000000000000e+00,1.761109353741957188e+09,-1.219345754876734986e+02,3.670107780883176218e+01,-1.000000000000000000e+00,-1.219134683587746792e+02,3.669093195525864814e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.993110847473144531e+01
8.000000000000000000e+00,1.761109354612844706e+09,-1.219346276598658676e+02,3.670114058349027175e+01,2.270423339843750000e+03,-1.219131239493492700e+02,3.669041002700433296e+01,-2.399999999999999911e-01,2.270423339843750000e+03,2.103674697875976562e+01
8.000000000000000000e+00,1.761109355226159573e+09,-1.219347300663560958e+02,3.670117614840101083e+01,-1.000000000000000000e+00,-1.219131239493492700e+02,3.669041002700433296e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.213759422302246094e+01
8.000000000000000000e+00,1.761109356871032715e+09,-1.219349076346028369e+02,3.670110307833845553e+01,-1.000000000000000000e+00,-1.219141661366885927e+02,3.668900799469191298e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.308796882629394531e+01
8.000000000000000000e+00,1.761109358250759125e+09,-1.219348986209436134e+02,3.670094236231123119e+01,-1.000000000000000000e+00,-1.219128646676710730e+02,3.668936904657218179e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.307977294921875000e+01
8.000000000000000000e+00,1.761109359218259096e+09,-1.219347130192879121e+02,3.670088239580410772e+01,-1.000000000000000000e+00,-1.219128646676710730e+02,3.668936904657218179e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.240315818786621094e+01
8.000000000000000000e+00,1.761109360583897829e+09,-1.219345694148486530e+02,3.670099203984636915e+01,-1.000000000000000000e+00,-1.219128646676710730e+02,3.668936904657218179e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.067571067810058594e+01
8.000000000000000000e+00,1.761109362124580860e+09,-1.219346346158789487e+02,3.670114157800288979e+01,-1.000000000000000000e+00,-1.219128646676710730e+02,3.668936904657218179e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.858164215087890625e+01
8.000000000000000000e+00,1.761109363116220236e+09,-1.219347261120653769e+02,3.670117179193979240e+01,2.339233398437500000e+03,-1.219142115110384879e+02,3.668902963783715876e+01,-2.399999999999999911e-01,2.339233398437500000e+03,1.778952026367187500e+01
8.000000000000000000e+00,1.761109363491152048e+09,-1.219348322410379950e+02,3.670115627999270203e+01,-1.000000000000000000e+00,-1.219142115110384879e+02,3.668902963783715876e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.712586021423339844e+01
8.000000000000000000e+00,1.761109364835459232e+09,-1.219349318193418839e+02,3.670101697414334296e+01,-1.000000000000000000e+00,-1.219142115110384879e+02,3.668902963783715876e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.669929122924804688e+01
