# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760852149026171923e+09,-1.219352158814540701e+02,3.669036075253090701e+01,-1.000000000000000000e+00,-1.219300565930024050e+02,3.669402309529217376e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.349754333496093750e+00
8.000000000000000000e+00,1.760852150788852215e+09,-1.219354897820350629e+02,3.669025106434092010e+01,-1.000000000000000000e+00,-1.219300565930024050e+02,3.669402309529217376e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.098577499389648438e+00
8.000000000000000000e+00,1.760852153038217545e+09,-1.219357985385952787e+02,3.669035609405450060e+01,-1.000000000000000000e+00,-1.219300565930024050e+02,3.669402309529217376e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.816458702087402344e+00
8.000000000000000000e+00,1.760852154754745483e+09,-1.219359253150729074e+02,3.669050560709207076e+01,6.725003662109375000e+02,-1.219298309955063502e+02,3.669405956980811823e+01,1.199999999999999956e-01,6.725003662109375000e+02,1.089324569702148438e+01
8.000000000000000000e+00,1.760852155210170507e+09,-1.219360127557628459e+02,3.669057082381100798e+01,-1.000000000000000000e+00,-1.219298309955063502e+02,3.669405956980811823e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.176703739166259766e+01
8.000000000000000000e+00,1.760852157733350754e+09,-1.219363401730761751e+02,3.669062380729926076e+01,-1.000000000000000000e+00,-1.219295522631041706e+02,3.669399979099404163e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.509564304351806641e+01
8.000000000000000000e+00,1.760852159559794188e+09,-1.219366095258200318e+02,3.669046881803950555e+01,-1.000000000000000000e+00,-1.219295522631041706e+02,3.669399979099404163e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.956415939331054688e+01
8.000000000000000000e+00,1.760852161735058069e+09,-1.219367576441426735e+02,3.669022152948633675e+01,-1.000000000000000000e+00,-1.219295522631041706e+02,3.669399979099404163e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.224380111694335938e+01
8.000000000000000000e+00,1.760852163456735134e+09,-1.219369518117729001e+02,3.669012357864325935e+01,8.067929687500000000e+02,-1.219293183861623078e+02,3.669400473176332866e+01,-1.199999999999999956e-01,8.067929687500000000e+02,2.257917022705078125e+01
8.000000000000000000e+00,1.760852163910302162e+09,-1.219370664321973123e+02,3.669010978703540360e+01,-1.000000000000000000e+00,-1.219293183861623078e+02,3.669400473176332866e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.250518417358398438e+01
8.000000000000000000e+00,1.760852166099589825e+09,-1.219373779206649431e+02,3.669021395563699173e+01,-1.000000000000000000e+00,-1.219293183861623078e+02,3.669400473176332866e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.117920875549316406e+01
8.000000000000000000e+00,1.760852168368111849e+09,-1.219374951318529412e+02,3.669046595447662185e+01,-1.000000000000000000e+00,-1.219290637501464687e+02,3.669395320125136806e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.856661605834960938e+01
8.000000000000000000e+00,1.760852169911391020e+09,-1.219373446269615329e+02,3.669070847248202938e+01,-1.000000000000000000e+00,-1.219290637501464687e+02,3.669395320125136806e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.745914649963378906e+01
8.000000000000000000e+00,1.760852171859595060e+09,-1.219370200916137321e+02,3.669078622563225167e+01,-1.000000000000000000e+00,-1.219290637501464687e+02,3.669395320125136806e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.777688026428222656e+01
8.000000000000000000e+00,1.760852172421626091e+09,-1.219369632334796876e+02,3.669077776165050153e+01,8.150516967773437500e+02,-1.219287636662796359e+02,3.669397294112327756e+01,-1.199999999999999956e-01,8.150516967773437500e+02,1.792826080322265625e+01
8.000000000000000000e+00,1.760852174016811371e+09,-1.219367290236877182e+02,3.669065035982264078e+01,-1.000000000000000000e+00,-1.219284920535160808e+02,3.669390806743147948e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.951789093017578125e+01
8.000000000000000000e+00,1.760852175779395819e+09,-1.219366542614427118e+02,3.669038728460422760e+01,-1.000000000000000000e+00,-1.219284920535160808e+02,3.669390806743147948e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.168289566040039062e+01
8.000000000000000000e+00,1.760852177570905685e+09,-1.219368433676480095e+02,3.669016253624197788e+01,-1.000000000000000000e+00,-1.219284920535160808e+02,3.669390806743147948e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.224932289123535156e+01
8.000000000000000000e+00,1.760852179765841484e+09,-1.219371781146396359e+02,3.669011976044627232e+01,-1.000000000000000000e+00,-1.219284920535160808e+02,3.669390806743147948e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.176551437377929688e+01
8.000000000000000000e+00,1.760852180443175793e+09,-1.219372330252213175e+02,3.669013436434636333e+01,9.058739013671875000e+02,-1.219282481297890115e+02,3.669391480194214239e+01,-1.199999999999999956e-01,9.058739013671875000e+02,2.157975196838378906e+01
8.000000000000000000e+00,1.760852182306303740e+09,-1.219374439524278984e+02,3.669028563029784351e+01,-1.000000000000000000e+00,-1.219279869208762506e+02,3.669389497455073013e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.995943260192871094e+01
8.000000000000000000e+00,1.760852184300658703e+09,-1.219374743271747121e+02,3.669055457739496973e+01,-1.000000000000000000e+00,-1.219279869208762506e+02,3.669389497455073013e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.820095252990722656e+01
8.000000000000000000e+00,1.760852186574903250e+09,-1.219372493949527723e+02,3.669075702313446641e+01,-1.000000000000000000e+00,-1.219279869208762506e+02,3.669389497455073013e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.796042251586914062e+01
8.000000000000000000e+00,1.760852188165733099e+09,-1.219369105476932447e+02,3.669076360121281510e+01,-1.000000000000000000e+00,-1.219279869208762506e+02,3.669389497455073013e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.851691627502441406e+01
8.000000000000000000e+00,1.760852189648566008e+09,-1.219367306978500807e+02,3.669065224518004698e+01,8.829329223632812500e+02,-1.219274626023008636e+02,3.669386995510484439e+01,-1.199999999999999956e-01,8.829329223632812500e+02,1.655781173706054688e+01
8.000000000000000000e+00,1.760852189705551386e+09,-1.219366766020019384e+02,3.669057262477504366e+01,-1.000000000000000000e+00,-1.219274626023008636e+02,3.669386995510484439e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.448562431335449219e+01
8.000000000000000000e+00,1.760852191154336214e+09,-1.219366976649955348e+02,3.669031178465228038e+01,-1.000000000000000000e+00,-1.219274626023008636e+02,3.669386995510484439e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.712126731872558594e+00
8.000000000000000000e+00,1.760852192427985668e+09,-1.219369176242474424e+02,3.669015476726548997e+01,-1.000000000000000000e+00,-1.219274626023008636e+02,3.669386995510484439e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.134891659021377563e-01
8.000000000000000000e+00,1.760852193882596493e+09,-1.219370778998090117e+02,3.669013647962782443e+01,-1.000000000000000000e+00,-1.219274626023008636e+02,3.669386995510484439e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.629799097776412964e-02
8.000000000000000000e+00,1.760852195042113304e+09,-1.219372040236126793e+02,3.669015549199284010e+01,9.832575073242187500e+02,-1.219272191396679972e+02,3.669387901224010307e+01,-1.199999999999999956e-01,9.832575073242187500e+02,-4.747870564460754395e-02
8.000000000000000000e+00,1.760852195476875305e+09,-1.219372929628255520e+02,3.669019244828945858e+01,-1.000000000000000000e+00,-1.219272191396679972e+02,3.669387901224010307e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.736379206180572510e-01
8.000000000000000000e+00,1.760852196901730537e+09,-1.219374646517325971e+02,3.669041302962154560e+01,-1.000000000000000000e+00,-1.219272191396679972e+02,3.669387901224010307e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.948849916458129883e+00
8.000000000000000000e+00,1.760852198819727421e+09,-1.219373800818689659e+02,3.669067005084065158e+01,-1.000000000000000000e+00,-1.219269571525797886e+02,3.669383873058589529e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.022311210632324219e+00
8.000000000000000000e+00,1.760852200149815559e+09,-1.219370841973009192e+02,3.669079750055618661e+01,-1.000000000000000000e+00,-1.219269571525797886e+02,3.669383873058589529e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.319212913513183594e+00
8.000000000000000000e+00,1.760852201462815285e+09,-1.219367641200808805e+02,3.669071137727900833e+01,-1.000000000000000000e+00,-1.219269571525797886e+02,3.669383873058589529e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.062966728210449219e+01
8.000000000000000000e+00,1.760852201864632368e+09,-1.219367240314263228e+02,3.669067814235441460e+01,9.640544433593750000e+02,-1.219266912190305163e+02,3.669385579321731683e+01,-1.199999999999999956e-01,9.640544433593750000e+02,1.094331073760986328e+01
8.000000000000000000e+00,1.760852202988286018e+09,-1.219366248985989927e+02,3.669046663870403790e+01,-1.000000000000000000e+00,-1.219266912190305163e+02,3.669385579321731683e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.336117553710937500e+01
8.000000000000000000e+00,1.760852204515899420e+09,-1.219367510626614859e+02,3.669022096089754825e+01,-1.000000000000000000e+00,-1.219266912190305163e+02,3.669385579321731683e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.782489776611328125e+01
8.000000000000000000e+00,1.760852206037186384e+09,-1.219370632095549496e+02,3.669012758935168961e+01,-1.000000000000000000e+00,-1.219266912190305163e+02,3.669385579321731683e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.167863464355468750e+01
8.000000000000000000e+00,1.760852207515093803e+09,-1.219373653398929918e+02,3.669024903935691384e+01,-1.000000000000000000e+00,-1.219266912190305163e+02,3.669385579321731683e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.274863815307617188e+01
8.000000000000000000e+00,1.760852208057357311e+09,-1.219374021815835647e+02,3.669028997860205266e+01,1.075442138671875000e+03,-1.219263490326329844e+02,3.669397719212649633e+01,-1.199999999999999956e-01,1.075442138671875000e+03,2.273278617858886719e+01
8.000000000000000000e+00,1.760852209139748096e+09,-1.219374620077961140e+02,3.669050894653098283e+01,-1.000000000000000000e+00,-1.219263490326329844e+02,3.669397719212649633e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.202805519104003906e+01
8.000000000000000000e+00,1.760852211024342537e+09,-1.219372927478754320e+02,3.669074126544379055e+01,-1.000000000000000000e+00,-1.219259904067780269e+02,3.669383044170690056e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.945914077758789062e+01
8.000000000000000000e+00,1.760852212322628260e+09,-1.219369644231302345e+02,3.669080086715050015e+01,-1.000000000000000000e+00,-1.219259904067780269e+02,3.669383044170690056e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.747726058959960938e+01
8.000000000000000000e+00,1.760852213785823345e+09,-1.219366843132068681e+02,3.669064863320009096e+01,-1.000000000000000000e+00,-1.219259904067780269e+02,3.669383044170690056e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.740304565429687500e+01
8.000000000000000000e+00,1.760852214962482929e+09,-1.219366181457993292e+02,3.669046927060107777e+01,1.046878417968750000e+03,-1.219256949511847239e+02,3.669386627937023349e+01,-1.199999999999999956e-01,1.046878417968750000e+03,1.804602432250976562e+01
8.000000000000000000e+00,1.760852215186638117e+09,-1.219366315058702099e+02,3.669038148259015486e+01,-1.000000000000000000e+00,-1.219256949511847239e+02,3.669386627937023349e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.868861007690429688e+01
8.000000000000000000e+00,1.760852216724397421e+09,-1.219368381712658334e+02,3.669016887333900456e+01,-1.000000000000000000e+00,-1.219253829473130537e+02,3.669379044648727017e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.120799827575683594e+01
8.000000000000000000e+00,1.760852218031687260e+09,-1.219371745996340337e+02,3.669014452695547135e+01,-1.000000000000000000e+00,-1.219253829473130537e+02,3.669379044648727017e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.236635017395019531e+01
8.000000000000000000e+00,1.760852219434807301e+09,-1.219374272079981694e+02,3.669032571134444964e+01,-1.000000000000000000e+00,-1.219253829473130537e+02,3.669379044648727017e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.211520957946777344e+01
8.000000000000000000e+00,1.760852220651609898e+09,-1.219374627667658899e+02,3.669051073562928167e+01,1.156015747070312500e+03,-1.219251657779417570e+02,3.669377531627738875e+01,-1.199999999999999956e-01,1.156015747070312500e+03,2.127085685729980469e+01
8.000000000000000000e+00,1.760852221028762341e+09,-1.219374348203329390e+02,3.669059647076897335e+01,-1.000000000000000000e+00,-1.219251657779417570e+02,3.669377531627738875e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.058478355407714844e+01
8.000000000000000000e+00,1.760852222967918634e+09,-1.219371942700345102e+02,3.669078505349379782e+01,-1.000000000000000000e+00,-1.219248833678699668e+02,3.669371818981547051e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.847975349426269531e+01
8.000000000000000000e+00,1.760852224412165165e+09,-1.219368566239687084e+02,3.669077285972191760e+01,-1.000000000000000000e+00,-1.219248833678699668e+02,3.669371818981547051e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.781278419494628906e+01
8.000000000000000000e+00,1.760852226122275829e+09,-1.219366365717265097e+02,3.669056664410874902e+01,-1.000000000000000000e+00,-1.219248833678699668e+02,3.669371818981547051e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.821208190917968750e+01
8.000000000000000000e+00,1.760852228198342085e+09,-1.219366736063560523e+02,3.669029783328997496e+01,-1.000000000000000000e+00,-1.219248833678699668e+02,3.669371818981547051e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.736053657531738281e+01
8.000000000000000000e+00,1.760852228878279924e+09,-1.219367083351090031e+02,3.669025675467275249e+01,1.146232666015625000e+03,-1.219246246126263458e+02,3.669372036926174729e+01,-1.199999999999999956e-01,1.146232666015625000e+03,1.656398391723632812e+01
8.000000000000000000e+00,1.760852230654914618e+09,-1.219369391069385244e+02,3.669014171783272360e+01,-1.000000000000000000e+00,-1.219243756000017953e+02,3.669374619769705248e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.071473979949951172e+01
8.000000000000000000e+00,1.760852232441928625e+09,-1.219372511804805441e+02,3.669020053554215366e+01,-1.000000000000000000e+00,-1.219243756000017953e+02,3.669374619769705248e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.010201215744018555e+00
8.000000000000000000e+00,1.760852234625163317e+09,-1.219373871224651111e+02,3.669033985229274464e+01,-1.000000000000000000e+00,-1.219243756000017953e+02,3.669374619769705248e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.219777286052703857e-01
8.000000000000000000e+00,1.760852236769865751e+09,-1.219374303404706552e+02,3.669047507769432315e+01,-1.000000000000000000e+00,-1.219243756000017953e+02,3.669374619769705248e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.438821196556091309e-01
8.000000000000000000e+00,1.760852237441144943e+09,-1.219374272983892098e+02,3.669051554588126862e+01,1.237173583984375000e+03,-1.219241787526311924e+02,3.669377034821539496e+01,-1.199999999999999956e-01,1.237173583984375000e+03,-1.818202319554984570e-03
8.000000000000000000e+00,1.760852239305368900e+09,-1.219373162018041512e+02,3.669070459539997842e+01,-1.000000000000000000e+00,-1.219239234815001396e+02,3.669370571442339468e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.415727019309997559e+00
8.000000000000000000e+00,1.760852241250335932e+09,-1.219370111893327504e+02,3.669080576618576828e+01,-1.000000000000000000e+00,-1.219239234815001396e+02,3.669370571442339468e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.346237659454345703e+00
8.000000000000000000e+00,1.760852243407710791e+09,-1.219367072172524757e+02,3.669069516071271408e+01,-1.000000000000000000e+00,-1.219239234815001396e+02,3.669370571442339468e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.789558410644531250e+00
8.000000000000000000e+00,1.760852245582874775e+09,-1.219365987847206299e+02,3.669043886007828092e+01,-1.000000000000000000e+00,-1.219239234815001396e+02,3.669370571442339468e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.986919403076171875e+00
8.000000000000000000e+00,1.760852246259501934e+09,-1.219366086374595142e+02,3.669038936341370061e+01,1.211700439453125000e+03,-1.219236892660657503e+02,3.669370234883319881e+01,-1.199999999999999956e-01,1.211700439453125000e+03,1.022053813934326172e+01
8.000000000000000000e+00,1.760852248047545910e+09,-1.219367572637529094e+02,3.669020102109653436e+01,-1.000000000000000000e+00,-1.219234960368348197e+02,3.669380168614838311e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.206406497955322266e+01
8.000000000000000000e+00,1.760852249822289705e+09,-1.219370790933201505e+02,3.669013167565162092e+01,-1.000000000000000000e+00,-1.219234960368348197e+02,3.669380168614838311e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.573871994018554688e+01
8.000000000000000000e+00,1.760852251873450518e+09,-1.219373597032505216e+02,3.669027273010590307e+01,-1.000000000000000000e+00,-1.219234960368348197e+02,3.669380168614838311e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.028442382812500000e+01
8.000000000000000000e+00,1.760852253755661726e+09,-1.219374232863955712e+02,3.669053759206543219e+01,-1.000000000000000000e+00,-1.219234960368348197e+02,3.669380168614838311e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.251125335693359375e+01
8.000000000000000000e+00,1.760852255380106449e+09,-1.219373116693198966e+02,3.669070247799655959e+01,1.307125854492187500e+03,-1.219232065872890729e+02,3.669378163704077167e+01,-1.199999999999999956e-01,1.307125854492187500e+03,2.262749290466308594e+01
8.000000000000000000e+00,1.760852255673102856e+09,-1.219372242088983853e+02,3.669075726008005489e+01,-1.000000000000000000e+00,-1.219232065872890729e+02,3.669378163704077167e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.247925758361816406e+01
8.000000000000000000e+00,1.760852258126565218e+09,-1.219368897635258833e+02,3.669079066480659890e+01,-1.000000000000000000e+00,-1.219229788653073001e+02,3.669374875953212722e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.070531082153320312e+01
8.000000000000000000e+00,1.760852260122030735e+09,-1.219366324714068668e+02,3.669061817530257485e+01,-1.000000000000000000e+00,-1.219229788653073001e+02,3.669374875953212722e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.813266944885253906e+01
8.000000000000000000e+00,1.760852262369950056e+09,-1.219366134639852817e+02,3.669034771076815815e+01,-1.000000000000000000e+00,-1.219229788653073001e+02,3.669374875953212722e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.737016296386718750e+01
8.000000000000000000e+00,1.760852264490366459e+09,-1.219367515548434966e+02,3.669019635465406992e+01,1.315580688476562500e+03,-1.219227084184708190e+02,3.669373170175893506e+01,-1.199999999999999956e-01,1.315580688476562500e+03,1.761581802368164062e+01
8.000000000000000000e+00,1.760852264933551788e+09,-1.219368470192403890e+02,3.669015151133475428e+01,-1.000000000000000000e+00,-1.219227084184708190e+02,3.669373170175893506e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.794749259948730469e+01
8.000000000000000000e+00,1.760852267183495998e+09,-1.219371834358693008e+02,3.669015391655472058e+01,-1.000000000000000000e+00,-1.219227084184708190e+02,3.669373170175893506e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.004378700256347656e+01
8.000000000000000000e+00,1.760852269496483803e+09,-1.219374110856871596e+02,3.669035279611779998e+01,-1.000000000000000000e+00,-1.219225255626831768e+02,3.669384360238868226e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.200961685180664062e+01
8.000000000000000000e+00,1.760852271072318316e+09,-1.219373852409119365e+02,3.669062380926654043e+01,-1.000000000000000000e+00,-1.219225255626831768e+02,3.669384360238868226e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.226139068603515625e+01
8.000000000000000000e+00,1.760852272998347044e+09,-1.219371207773925789e+02,3.669079320565946745e+01,-1.000000000000000000e+00,-1.219225255626831768e+02,3.669384360238868226e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.149057388305664062e+01
8.000000000000000000e+00,1.760852273639065504e+09,-1.219370546491408049e+02,3.669080320360534841e+01,1.368910034179687500e+03,-1.219222129666312924e+02,3.669381238104811160e+01,-1.199999999999999956e-01,1.368910034179687500e+03,2.120207786560058594e+01
8.000000000000000000e+00,1.760852274877036333e+09,-1.219367876990099546e+02,3.669075449260574118e+01,-1.000000000000000000e+00,-1.219222129666312924e+02,3.669381238104811160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.941461753845214844e+01
8.000000000000000000e+00,1.760852277161845446e+09,-1.219365951587779904e+02,3.669053252837365164e+01,-1.000000000000000000e+00,-1.219219675380770411e+02,3.669371309017760296e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.798894309997558594e+01
8.000000000000000000e+00,1.760852278703225851e+09,-1.219366659620513786e+02,3.669026683114049092e+01,-1.000000000000000000e+00,-1.219219675380770411e+02,3.669371309017760296e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.799292564392089844e+01
8.000000000000000000e+00,1.760852280690428495e+09,-1.219369556853588108e+02,3.669012746105161682e+01,-1.000000000000000000e+00,-1.219219675380770411e+02,3.669371309017760296e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.792765617370605469e+01
8.000000000000000000e+00,1.760852281351723433e+09,-1.219370225176706413e+02,3.669012472487980858e+01,1.426177612304687500e+03,-1.219216990885858962e+02,3.669369109744135926e+01,-1.199999999999999956e-01,1.426177612304687500e+03,1.728883552551269531e+01
8.000000000000000000e+00,1.760852282789492846e+09,-1.219372739741027090e+02,3.669020105950525590e+01,-1.000000000000000000e+00,-1.219216990885858962e+02,3.669369109744135926e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.239059638977050781e+01
8.000000000000000000e+00,1.760852284793473482e+09,-1.219374118821747999e+02,3.669043556401467754e+01,-1.000000000000000000e+00,-1.219215078836990358e+02,3.669380228884303818e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.015208244323730469e+00
8.000000000000000000e+00,1.760852286161161184e+09,-1.219373257256323910e+02,3.669063945590647080e+01,-1.000000000000000000e+00,-1.219215078836990358e+02,3.669380228884303818e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.788776993751525879e-01
8.000000000000000000e+00,1.760852287504760265e+09,-1.219372262443850161e+02,3.669072287586896408e+01,-1.000000000000000000e+00,-1.219215078836990358e+02,3.669380228884303818e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.920468449592590332e-01
8.000000000000000000e+00,1.760852288691214323e+09,-1.219370549351534123e+02,3.669077859353328819e+01,1.456098022460937500e+03,-1.219212027710776596e+02,3.669376250669875361e+01,-1.199999999999999956e-01,1.456098022460937500e+03,2.587806284427642822e-01
8.000000000000000000e+00,1.760852288895716190e+09,-1.219369560434148951e+02,3.669078160034893443e+01,-1.000000000000000000e+00,-1.219212027710776596e+02,3.669376250669875361e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.087516188621520996e-01
8.000000000000000000e+00,1.760852290530162334e+09,-1.219366681417433540e+02,3.669065484280679357e+01,-1.000000000000000000e+00,-1.219209693245688726e+02,3.669369534424365042e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.109402656555175781e+00
8.000000000000000000e+00,1.760852291653613329e+09,-1.219365853704530736e+02,3.669039689459273745e+01,-1.000000000000000000e+00,-1.219209693245688726e+02,3.669369534424365042e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.019160270690917969e+00
8.000000000000000000e+00,1.760852293090409279e+09,-1.219367664515752949e+02,3.669016863387058436e+01,-1.000000000000000000e+00,-1.219209693245688726e+02,3.669369534424365042e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.702479362487792969e+00
8.000000000000000000e+00,1.760852294182877541e+09,-1.219369928094496771e+02,3.669011010162974173e+01,1.509982299804687500e+03,-1.219206893846648398e+02,3.669366353858456620e+01,-1.199999999999999956e-01,1.509982299804687500e+03,1.063885688781738281e+01
8.000000000000000000e+00,1.760852294394342899e+09,-1.219370978704539255e+02,3.669011854200440581e+01,-1.000000000000000000e+00,-1.219206893846648398e+02,3.669366353858456620e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.132666110992431641e+01
8.000000000000000000e+00,1.760852295812823772e+09,-1.219373679473490881e+02,3.669027673652349364e+01,-1.000000000000000000e+00,-1.219206893846648398e+02,3.669366353858456620e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.449171638488769531e+01
8.000000000000000000e+00,1.760852297136946440e+09,-1.219374072842232692e+02,3.669054012106109042e+01,-1.000000000000000000e+00,-1.219206893846648398e+02,3.669366353858456620e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.908196449279785156e+01
8.000000000000000000e+00,1.760852298398160696e+09,-1.219371908471869972e+02,3.669074489691573859e+01,-1.000000000000000000e+00,-1.219206893846648398e+02,3.669366353858456620e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.222278213500976562e+01
8.000000000000000000e+00,1.760852299752795696e+09,-1.219368529061644466e+02,3.669075802488570304e+01,-1.000000000000000000e+00,-1.219206893846648398e+02,3.669366353858456620e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.266823005676269531e+01
8.000000000000000000e+00,1.760852300213389874e+09,-1.219367916862831294e+02,3.669073488113170356e+01,1.521550659179687500e+03,-1.219202196306309673e+02,3.669350498251682069e+01,-1.199999999999999956e-01,1.521550659179687500e+03,2.259486198425292969e+01
8.000000000000000000e+00,1.760852301196366310e+09,-1.219366107685148108e+02,3.669056926017599096e+01,-1.000000000000000000e+00,-1.219202196306309673e+02,3.669350498251682069e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.144249916076660156e+01
8.000000000000000000e+00,1.760852302666058540e+09,-1.219366171143633437e+02,3.669030042184805751e+01,-1.000000000000000000e+00,-1.219199345200519815e+02,3.669360922267726721e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.870161247253417969e+01
8.000000000000000000e+00,1.760852303920581102e+09,-1.219368673913709955e+02,3.669011928277496537e+01,-1.000000000000000000e+00,-1.219199345200519815e+02,3.669360922267726721e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.734799194335937500e+01
8.000000000000000000e+00,1.760852305183405638e+09,-1.219372049544434020e+02,3.669014238140300677e+01,-1.000000000000000000e+00,-1.219199345200519815e+02,3.669360922267726721e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.759728622436523438e+01
8.000000000000000000e+00,1.760852305758761406e+09,-1.219372618030514701e+02,3.669017167857397510e+01,1.617863281250000000e+03,-1.219196848171351348e+02,3.669367592568004710e+01,-1.199999999999999956e-01,1.617863281250000000e+03,1.778962135314941406e+01
8.000000000000000000e+00,1.760852306844906569e+09,-1.219374139433558497e+02,3.669035460490101741e+01,-1.000000000000000000e+00,-1.219194594251024029e+02,3.669369713838226232e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.934765052795410156e+01
8.000000000000000000e+00,1.760852307996369362e+09,-1.219373632556719969e+02,3.669062108566840408e+01,-1.000000000000000000e+00,-1.219194594251024029e+02,3.669369713838226232e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.164275169372558594e+01
