# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480726986194134e+09,-1.219441725824263045e+02,3.669448213832710337e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.831031888723373413e-01
8.000000000000000000e+00,1.760480727108850241e+09,-1.219441613455719846e+02,3.669448036749962228e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.762589156627655029e-01
8.000000000000000000e+00,1.760480727221601009e+09,-1.219441508480244494e+02,3.669447826735019191e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.145072758197784424e-01
8.000000000000000000e+00,1.760480727339811563e+09,-1.219441410470560072e+02,3.669447575706948328e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.435279130935668945e-01
8.000000000000000000e+00,1.760480727460874319e+09,-1.219441317923127031e+02,3.669447301049166299e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.475174903869628906e-01
8.000000000000000000e+00,1.760480727574551821e+09,-1.219441231430118791e+02,3.669447001736660496e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.351674079895019531e-01
8.000000000000000000e+00,1.760480727727525234e+09,-1.219441119412206262e+02,3.669446552423512742e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.045392036437988281e-01
8.000000000000000000e+00,1.760480727836052895e+09,-1.219441045075520691e+02,3.669446215501110231e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.576103806495666504e-01
8.000000000000000000e+00,1.760480727945223093e+09,-1.219440975326108685e+02,3.669445867559151964e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.180757373571395874e-01
8.000000000000000000e+00,1.760480728050201893e+09,-1.219440910928007185e+02,3.669445506414820812e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.480228453874588013e-01
8.000000000000000000e+00,1.760480728163601398e+09,-1.219440850036683628e+02,3.669445136075162850e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.462510794401168823e-02
8.000000000000000000e+00,1.760480728270244360e+09,-1.219440815170299288e+02,3.669444913595835800e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.701421990990638733e-02
8.000000000000000000e+00,1.760480728375590563e+09,-1.219440760042188288e+02,3.669444543036300388e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.475507371127605438e-02
8.000000000000000000e+00,1.760480728540829420e+09,-1.219440666370119430e+02,3.669444407465670821e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.576347798109054565e-01
8.000000000000000000e+00,1.760480728642195940e+09,-1.219440616167582476e+02,3.669443977976325044e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.682384848594665527e-01
8.000000000000000000e+00,1.760480728755719423e+09,-1.219440549411514212e+02,3.669443415856152768e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.419895172119140625e-01
8.000000000000000000e+00,1.760480728863340616e+09,-1.219440485117602577e+02,3.669442709210349562e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.940026462078094482e-01
8.000000000000000000e+00,1.760480728971060514e+09,-1.219440430753735995e+02,3.669442031878350008e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.412851095199584961e-01
8.000000000000000000e+00,1.760480729076633930e+09,-1.219440364660257643e+02,3.669441289000678807e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.717834711074829102e-01
8.000000000000000000e+00,1.760480729185541391e+09,-1.219440302232278128e+02,3.669440236012449219e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.798184663057327271e-01
8.000000000000000000e+00,1.760480729341950893e+09,-1.219440210124885766e+02,3.669438549164806318e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.933117493987083435e-02
8.000000000000000000e+00,1.760480729448347330e+09,-1.219440170301148640e+02,3.669437212803511272e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.973925083875656128e-01
8.000000000000000000e+00,1.760480729556761742e+09,-1.219440129373386128e+02,3.669435803483875702e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.260762035846710205e-01
8.000000000000000000e+00,1.760480729664622784e+09,-1.219440121603459488e+02,3.669434323030174028e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.965037941932678223e-01
8.000000000000000000e+00,1.760480729782433271e+09,-1.219440115802419058e+02,3.669432756361978676e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.845037817955017090e-01
8.000000000000000000e+00,1.760480729893245220e+09,-1.219440140035229234e+02,3.669431548868615778e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.098228096961975098e+00
8.000000000000000000e+00,1.760480730023062944e+09,-1.219440189879298799e+02,3.669430032625042060e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.331076502799987793e+00
8.000000000000000000e+00,1.760480730221674919e+09,-1.219440296098863001e+02,3.669427960378443032e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.849312305450439453e+00
8.000000000000000000e+00,1.760480730337440491e+09,-1.219440375278319806e+02,3.669426831468098271e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.134159088134765625e+00
8.000000000000000000e+00,1.760480730439594746e+09,-1.219440467348479444e+02,3.669425767334148247e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.436149120330810547e+00
8.000000000000000000e+00,1.760480730540851116e+09,-1.219440571488979828e+02,3.669424761476776808e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.753866434097290039e+00
8.000000000000000000e+00,1.760480730658122063e+09,-1.219440719820995440e+02,3.669423620224994664e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086991786956787109e+00
8.000000000000000000e+00,1.760480730765870333e+09,-1.219440883983839115e+02,3.669422625482727796e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.613768815994262695e+00
8.000000000000000000e+00,1.760480730875425577e+09,-1.219441061436046851e+02,3.669421807342265396e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.982656002044677734e+00
8.000000000000000000e+00,1.760480731093409061e+09,-1.219441408967570197e+02,3.669420760406090665e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.958424568176269531e+00
8.000000000000000000e+00,1.760480731210054874e+09,-1.219441614758263910e+02,3.669420438351141200e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.363793373107910156e+00
8.000000000000000000e+00,1.760480731326053858e+09,-1.219441821325426929e+02,3.669420323258989924e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.983334064483642578e+00
8.000000000000000000e+00,1.760480731436232567e+09,-1.219442030301113249e+02,3.669420415525244294e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.403713226318359375e+00
8.000000000000000000e+00,1.760480731542269707e+09,-1.219442235242772199e+02,3.669420705417386586e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.046909332275390625e+00
8.000000000000000000e+00,1.760480731646409988e+09,-1.219442434581944354e+02,3.669421202495125556e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.483447074890136719e+00
8.000000000000000000e+00,1.760480731769983530e+09,-1.219442625994955876e+02,3.669421894048261379e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.147076606750488281e+00
8.000000000000000000e+00,1.760480731904612064e+09,-1.219442872040496582e+02,3.669423164864839748e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.821402549743652344e+00
8.000000000000000000e+00,1.760480732020555973e+09,-1.219443029122422217e+02,3.669424273096116451e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.503815650939941406e+00
8.000000000000000000e+00,1.760480732131438017e+09,-1.219443169436035674e+02,3.669425516508123053e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.962341308593750000e+00
8.000000000000000000e+00,1.760480732236190319e+09,-1.219443287783036567e+02,3.669426898066690512e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.065627098083496094e+01
8.000000000000000000e+00,1.760480732355563879e+09,-1.219443384423106380e+02,3.669428383333976029e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.112100982666015625e+01
8.000000000000000000e+00,1.760480732461685419e+09,-1.219443456864262174e+02,3.669429964449199133e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.182318305969238281e+01
8.000000000000000000e+00,1.760480732568389654e+09,-1.219443504225742743e+02,3.669431596275440910e+01,-1.000000000000000000e+00,-1.219404404467801015e+02,3.670182959125190081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.229286479949951172e+01
8.000000000000000000e+00,1.760480732872654676e+09,-1.219443510448696912e+02,3.669431917100603613e+01,9.055967407226562500e+02,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,9.055967407226562500e+02,1.241079425811767578e+01
8.000000000000000000e+00,1.760480732877917767e+09,-1.219443510448696912e+02,3.669431917100603613e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.252881336212158203e+01
8.000000000000000000e+00,1.760480732996230364e+09,-1.219443458596771137e+02,3.669437556455925176e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.442357254028320312e+01
8.000000000000000000e+00,1.760480733114377022e+09,-1.219443387805136467e+02,3.669439131137769294e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.513760852813720703e+01
8.000000000000000000e+00,1.760480733226960659e+09,-1.219443292915238288e+02,3.669440617397257398e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.561482524871826172e+01
8.000000000000000000e+00,1.760480733333451271e+09,-1.219443176070506922e+02,3.669441999446009817e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.633045959472656250e+01
8.000000000000000000e+00,1.760480733506589174e+09,-1.219442944616729392e+02,3.669443940388885750e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.728633117675781250e+01
8.000000000000000000e+00,1.760480733632639647e+09,-1.219442846026695264e+02,3.669444567415243341e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.752558898925781250e+01
8.000000000000000000e+00,1.760480733735260010e+09,-1.219442706054277608e+02,3.669445313306629686e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.800419807434082031e+01
8.000000000000000000e+00,1.760480733847303629e+09,-1.219442557738865105e+02,3.669445937554205983e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.848220443725585938e+01
8.000000000000000000e+00,1.760480733958667994e+09,-1.219442402619538939e+02,3.669446436653011290e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896116447448730469e+01
8.000000000000000000e+00,1.760480734094644547e+09,-1.219442201328722177e+02,3.669446881606887700e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.967861557006835938e+01
8.000000000000000000e+00,1.760480734208190680e+09,-1.219442036584654829e+02,3.669447093241912228e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.015713691711425781e+01
8.000000000000000000e+00,1.760480734321714163e+09,-1.219441911606406421e+02,3.669447161578913352e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.039599800109863281e+01
8.000000000000000000e+00,1.760480734554690361e+09,-1.219441538563225436e+02,3.669446916182690188e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.159166717529296875e+01
8.000000000000000000e+00,1.760480734669956923e+09,-1.219441374813455212e+02,3.669446588486810157e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.207024765014648438e+01
8.000000000000000000e+00,1.760480734769477606e+09,-1.219441258580600334e+02,3.669446267676706697e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.242822837829589844e+01
8.000000000000000000e+00,1.760480734881036520e+09,-1.219441103774489079e+02,3.669445712642011159e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.278678703308105469e+01
8.000000000000000000e+00,1.760480734996520042e+09,-1.219440960774831808e+02,3.669445057794468568e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.326464462280273438e+01
8.000000000000000000e+00,1.760480735124959230e+09,-1.219440791921459777e+02,3.669444064690359397e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.398102378845214844e+01
8.000000000000000000e+00,1.760480735247442007e+09,-1.219440640274743544e+02,3.669442917667065984e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.445800971984863281e+01
8.000000000000000000e+00,1.760480735385892153e+09,-1.219440532865340998e+02,3.669441886620363391e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.493539619445800781e+01
8.000000000000000000e+00,1.760480735558773994e+09,-1.219440377129453594e+02,3.669439897997808231e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.588910865783691406e+01
8.000000000000000000e+00,1.760480735679784775e+09,-1.219440293353664089e+02,3.669438365161685311e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.636599540710449219e+01
8.000000000000000000e+00,1.760480735805141449e+09,-1.219440234284785305e+02,3.669436753148401920e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.708078193664550781e+01
8.000000000000000000e+00,1.760480735947410107e+09,-1.219440201622109754e+02,3.669435097596092987e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.755680084228515625e+01
8.000000000000000000e+00,1.760480736069952250e+09,-1.219440194166095495e+02,3.669433423284406359e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.827137947082519531e+01
8.000000000000000000e+00,1.760480736177761316e+09,-1.219440213572142966e+02,3.669431741854454998e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.874714279174804688e+01
8.000000000000000000e+00,1.760480736286523581e+09,-1.219440259744566504e+02,3.669430080814770889e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.944320106506347656e+01
8.000000000000000000e+00,1.760480736432378292e+09,-1.219440368460718958e+02,3.669427815847652141e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.999839782714843750e+01
8.000000000000000000e+00,1.760480736546316862e+09,-1.219440472967892077e+02,3.669426313259409511e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.042904281616210938e+01
8.000000000000000000e+00,1.760480736653311968e+09,-1.219440599719003018e+02,3.669424908662191598e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.066282272338867188e+01
8.000000000000000000e+00,1.760480736760318995e+09,-1.219440748373289836e+02,3.669423624099390935e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.093725967407226562e+01
8.000000000000000000e+00,1.760480736865477085e+09,-1.219440914026976230e+02,3.669422490251756841e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107095909118652344e+01
8.000000000000000000e+00,1.760480736982166767e+09,-1.219441095806963773e+02,3.669421520608573672e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.120601463317871094e+01
8.000000000000000000e+00,1.760480737087754011e+09,-1.219441290897346875e+02,3.669420726147080103e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.125598144531250000e+01
8.000000000000000000e+00,1.760480737202743053e+09,-1.219441497183167087e+02,3.669420119928543755e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.127376937866210938e+01
8.000000000000000000e+00,1.760480737309996128e+09,-1.219441709896270964e+02,3.669419714105151797e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.124661636352539062e+01
8.000000000000000000e+00,1.760480737412887573e+09,-1.219441928987441486e+02,3.669419513865005911e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115136337280273438e+01
8.000000000000000000e+00,1.760480737521699667e+09,-1.219442148049504482e+02,3.669419524283917866e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105296516418457031e+01
8.000000000000000000e+00,1.760480737631356716e+09,-1.219442363417388435e+02,3.669419732149292201e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.085533714294433594e+01
8.000000000000000000e+00,1.760480737733653784e+09,-1.219442533365822214e+02,3.669420049376197568e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.069337272644042969e+01
8.000000000000000000e+00,1.760480737842436075e+09,-1.219442739932873820e+02,3.669420628439416987e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.050727462768554688e+01
8.000000000000000000e+00,1.760480738014870644e+09,-1.219443006756044952e+02,3.669421760713638037e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.008598518371582031e+01
8.000000000000000000e+00,1.760480738137183428e+09,-1.219443148132426273e+02,3.669422572310163844e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.985211944580078125e+01
8.000000000000000000e+00,1.760480738272550821e+09,-1.219443309984683168e+02,3.669423721854755627e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.960163497924804688e+01
8.000000000000000000e+00,1.760480738387210608e+09,-1.219443425851659413e+02,3.669424742351730373e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.933603286743164062e+01
8.000000000000000000e+00,1.760480738500128031e+09,-1.219443530472094892e+02,3.669425862283424067e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.905532073974609375e+01
8.000000000000000000e+00,1.760480738606701612e+09,-1.219443617958461203e+02,3.669427027632310256e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.876056671142578125e+01
8.000000000000000000e+00,1.760480738735841990e+09,-1.219443708706887719e+02,3.669428589182582101e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.829371070861816406e+01
8.000000000000000000e+00,1.760480738858272791e+09,-1.219443774921132899e+02,3.669430218908380681e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.796775627136230469e+01
8.000000000000000000e+00,1.760480738997953653e+09,-1.219443810686546357e+02,3.669431562835512040e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.762959671020507812e+01
8.000000000000000000e+00,1.760480739117900372e+09,-1.219443830185667252e+02,3.669433267869833770e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.710354804992675781e+01
8.000000000000000000e+00,1.760480739245454788e+09,-1.219443825062781173e+02,3.669434978879478848e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.673981857299804688e+01
8.000000000000000000e+00,1.760480739370883226e+09,-1.219443793191156260e+02,3.669436664241526103e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.617872428894042969e+01
8.000000000000000000e+00,1.760480739493366480e+09,-1.219443749622812589e+02,3.669437980713433944e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.579398536682128906e+01
8.000000000000000000e+00,1.760480739626449347e+09,-1.219443672553702100e+02,3.669439561869187827e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.540203666687011719e+01
8.000000000000000000e+00,1.760480739746709585e+09,-1.219443571727418316e+02,3.669441056997725781e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.480607986450195312e+01
8.000000000000000000e+00,1.760480739930964947e+09,-1.219443393094855281e+02,3.669442962313991785e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.420636367797851562e+01
8.000000000000000000e+00,1.760480740052337885e+09,-1.219443241760069299e+02,3.669444152982996599e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.360012626647949219e+01
8.000000000000000000e+00,1.760480740161737919e+09,-1.219443108131276432e+02,3.669444998739788844e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.319044303894042969e+01
8.000000000000000000e+00,1.760480740283514977e+09,-1.219442965473881486e+02,3.669445729262233158e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.277716255187988281e+01
8.000000000000000000e+00,1.760480740393168926e+09,-1.219442814745278980e+02,3.669446345748647786e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.235933685302734375e+01
8.000000000000000000e+00,1.760480740500484943e+09,-1.219442615780620685e+02,3.669446932142595585e+01,-1.000000000000000000e+00,-1.219404400950298424e+02,3.670183387106018102e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.193870735168457031e+01
