# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505977559725761e+09,-1.219363951423976999e+02,3.669359530934972469e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.756370246410369873e-01
8.000000000000000000e+00,1.760505977568808079e+09,-1.219363951423976999e+02,3.669359481442312898e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.756370246410369873e-01
8.000000000000000000e+00,1.760505977579215050e+09,-1.219363919222777781e+02,3.669359481442312898e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.756370246410369873e-01
8.000000000000000000e+00,1.760505977588076353e+09,-1.219363919222777781e+02,3.669359481442312898e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.756370246410369873e-01
8.000000000000000000e+00,1.760505977597031832e+09,-1.219363919222777781e+02,3.669359481442312898e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.695605695247650146e-01
8.000000000000000000e+00,1.760505977607045412e+09,-1.219363919222777781e+02,3.669359429396502748e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.695605695247650146e-01
8.000000000000000000e+00,1.760505977616459846e+09,-1.219363886863167750e+02,3.669359429396502748e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.695605695247650146e-01
8.000000000000000000e+00,1.760505977625872135e+09,-1.219363886863167750e+02,3.669359429396502748e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.625962734222412109e-01
8.000000000000000000e+00,1.760505977634622574e+09,-1.219363886863167750e+02,3.669359368289998002e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.625962734222412109e-01
8.000000000000000000e+00,1.760505977645066023e+09,-1.219363851920799391e+02,3.669359368289998002e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.625962734222412109e-01
8.000000000000000000e+00,1.760505977655658722e+09,-1.219363851920799391e+02,3.669359368289998002e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.625962734222412109e-01
8.000000000000000000e+00,1.760505977665785313e+09,-1.219363851920799391e+02,3.669359368289998002e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.625962734222412109e-01
8.000000000000000000e+00,1.760505977674826860e+09,-1.219363851920799391e+02,3.669359368289998002e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.625962734222412109e-01
8.000000000000000000e+00,1.760505977684218645e+09,-1.219363851920799391e+02,3.669359368289998002e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.546730577945709229e-01
8.000000000000000000e+00,1.760505977694423437e+09,-1.219363851920799391e+02,3.669359360158169636e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.546730577945709229e-01
8.000000000000000000e+00,1.760505977703598738e+09,-1.219363851920799391e+02,3.669359360158169636e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.457855582237243652e-01
8.000000000000000000e+00,1.760505977715048552e+09,-1.219363851920799391e+02,3.669359293758078877e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.457855582237243652e-01
8.000000000000000000e+00,1.760505977726470470e+09,-1.219363778024683143e+02,3.669359293758078877e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.457855582237243652e-01
8.000000000000000000e+00,1.760505977736535072e+09,-1.219363778024683143e+02,3.669359293758078877e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.457855582237243652e-01
8.000000000000000000e+00,1.760505977746627092e+09,-1.219363778024683143e+02,3.669359293758078877e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.358919918537139893e-01
8.000000000000000000e+00,1.760505977755829096e+09,-1.219363778024683143e+02,3.669359231178408720e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.358919918537139893e-01
8.000000000000000000e+00,1.760505977765716791e+09,-1.219363745440804223e+02,3.669359231178408720e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.358919918537139893e-01
8.000000000000000000e+00,1.760505977775274038e+09,-1.219363745440804223e+02,3.669359231178408720e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.247357308864593506e-01
8.000000000000000000e+00,1.760505977785045862e+09,-1.219363745440804223e+02,3.669359162444777667e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.247357308864593506e-01
8.000000000000000000e+00,1.760505977794809818e+09,-1.219363710978414446e+02,3.669359162444777667e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.247357308864593506e-01
8.000000000000000000e+00,1.760505977804905415e+09,-1.219363710978414446e+02,3.669359162444777667e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.247357308864593506e-01
8.000000000000000000e+00,1.760505977815348625e+09,-1.219363710978414446e+02,3.669359162444777667e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.119032979011535645e-01
8.000000000000000000e+00,1.760505977825376987e+09,-1.219363710978414446e+02,3.669359089330300350e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.119032979011535645e-01
8.000000000000000000e+00,1.760505977835461617e+09,-1.219363676506563650e+02,3.669359089330300350e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.119032979011535645e-01
8.000000000000000000e+00,1.760505977845560074e+09,-1.219363676506563650e+02,3.669359089330300350e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.119032979011535645e-01
8.000000000000000000e+00,1.760505977856623411e+09,-1.219363676506563650e+02,3.669359089330300350e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.970272898674011230e-01
8.000000000000000000e+00,1.760505977865680933e+09,-1.219363676506563650e+02,3.669359012721346858e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.970272898674011230e-01
8.000000000000000000e+00,1.760505977874672890e+09,-1.219363641637552007e+02,3.669359012721346858e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.970272898674011230e-01
8.000000000000000000e+00,1.760505977884947062e+09,-1.219363641637552007e+02,3.669359012721346858e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.798362076282501221e-01
8.000000000000000000e+00,1.760505977893835783e+09,-1.219363641637552007e+02,3.669358932022804964e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.798362076282501221e-01
8.000000000000000000e+00,1.760505977902740717e+09,-1.219363604771033351e+02,3.669358932022804964e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.798362076282501221e-01
8.000000000000000000e+00,1.760505977911670923e+09,-1.219363604771033351e+02,3.669358932022804964e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.798362076282501221e-01
8.000000000000000000e+00,1.760505977921513557e+09,-1.219363604771033351e+02,3.669358932022804964e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.601380944252014160e-01
8.000000000000000000e+00,1.760505977930986166e+09,-1.219363604771033351e+02,3.669358856366506672e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.601380944252014160e-01
8.000000000000000000e+00,1.760505977941784620e+09,-1.219363571383649401e+02,3.669358856366506672e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.601380944252014160e-01
8.000000000000000000e+00,1.760505977951606274e+09,-1.219363571383649401e+02,3.669358856366506672e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.378044426441192627e-01
8.000000000000000000e+00,1.760505977961457253e+09,-1.219363571383649401e+02,3.669358774899956188e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.378044426441192627e-01
8.000000000000000000e+00,1.760505977971150160e+09,-1.219363536622846595e+02,3.669358774899956188e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.378044426441192627e-01
8.000000000000000000e+00,1.760505977980581522e+09,-1.219363536622846595e+02,3.669358774899956188e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.378044426441192627e-01
8.000000000000000000e+00,1.760505977989517927e+09,-1.219363536622846595e+02,3.669358774899956188e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.127588242292404175e-01
8.000000000000000000e+00,1.760505978000695467e+09,-1.219363536622846595e+02,3.669358689012235430e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.127588242292404175e-01
8.000000000000000000e+00,1.760505978009929180e+09,-1.219363501443419580e+02,3.669358689012235430e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.127588242292404175e-01
8.000000000000000000e+00,1.760505978019471169e+09,-1.219363501443419580e+02,3.669358689012235430e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.849668920040130615e-01
8.000000000000000000e+00,1.760505978028897047e+09,-1.219363501443419580e+02,3.669358601918403195e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.849668920040130615e-01
8.000000000000000000e+00,1.760505978037951946e+09,-1.219363466887916587e+02,3.669358601918403195e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.849668920040130615e-01
8.000000000000000000e+00,1.760505978048328161e+09,-1.219363466887916587e+02,3.669358601918403195e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.849668920040130615e-01
8.000000000000000000e+00,1.760505978057179689e+09,-1.219363466887916587e+02,3.669358601918403195e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.849668920040130615e-01
8.000000000000000000e+00,1.760505978066965818e+09,-1.219363466887916587e+02,3.669358601918403195e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.849668920040130615e-01
8.000000000000000000e+00,1.760505978078272820e+09,-1.219363466887916587e+02,3.669358601918403195e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.544291526079177856e-01
8.000000000000000000e+00,1.760505978088182926e+09,-1.219363466887916587e+02,3.669358545218820922e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.544291526079177856e-01
8.000000000000000000e+00,1.760505978097470522e+09,-1.219363423345474757e+02,3.669358545218820922e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.544291526079177856e-01
8.000000000000000000e+00,1.760505978106320858e+09,-1.219363423345474757e+02,3.669358545218820922e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.211729422211647034e-01
8.000000000000000000e+00,1.760505978115693331e+09,-1.219363423345474757e+02,3.669358453104355533e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.211729422211647034e-01
8.000000000000000000e+00,1.760505978124783754e+09,-1.219363388989457917e+02,3.669358453104355533e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.211729422211647034e-01
8.000000000000000000e+00,1.760505978134742737e+09,-1.219363388989457917e+02,3.669358453104355533e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.211729422211647034e-01
8.000000000000000000e+00,1.760505978143875599e+09,-1.219363388989457917e+02,3.669358453104355533e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-8.524389564990997314e-02
8.000000000000000000e+00,1.760505978152979612e+09,-1.219363388989457917e+02,3.669358354586442772e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-8.524389564990997314e-02
8.000000000000000000e+00,1.760505978163594484e+09,-1.219363353336088949e+02,3.669358354586442772e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.524389564990997314e-02
8.000000000000000000e+00,1.760505978172872305e+09,-1.219363353336088949e+02,3.669358354586442772e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.669723659753799438e-02
8.000000000000000000e+00,1.760505978183683872e+09,-1.219363353336088949e+02,3.669358260992068921e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.669723659753799438e-02
8.000000000000000000e+00,1.760505978194083214e+09,-1.219363320694103123e+02,3.669358260992068921e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.669723659753799438e-02
8.000000000000000000e+00,1.760505978203377962e+09,-1.219363320694103123e+02,3.669358260992068921e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.669723659753799438e-02
8.000000000000000000e+00,1.760505978212707996e+09,-1.219363320694103123e+02,3.669358260992068921e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-5.575475282967090607e-03
8.000000000000000000e+00,1.760505978221706152e+09,-1.219363320694103123e+02,3.669358160712047123e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.575475282967090607e-03
8.000000000000000000e+00,1.760505978232375383e+09,-1.219363286719813857e+02,3.669358160712047123e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.575475282967090607e-03
8.000000000000000000e+00,1.760505978246958494e+09,-1.219363286719813857e+02,3.669358160712047123e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.815960139036178589e-02
8.000000000000000000e+00,1.760505978260716200e+09,-1.219363286719813857e+02,3.669358058035246728e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.815960139036178589e-02
8.000000000000000000e+00,1.760505978275211096e+09,-1.219363252909320465e+02,3.669358058035246728e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.815960139036178589e-02
8.000000000000000000e+00,1.760505978289410353e+09,-1.219363252909320465e+02,3.669358058035246728e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.815960139036178589e-02
8.000000000000000000e+00,1.760505978305503130e+09,-1.219363252909320465e+02,3.669358058035246728e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.430894464254379272e-02
8.000000000000000000e+00,1.760505978319461107e+09,-1.219363252909320465e+02,3.669357952226672381e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.430894464254379272e-02
8.000000000000000000e+00,1.760505978332207918e+09,-1.219363219026606799e+02,3.669357952226672381e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.430894464254379272e-02
8.000000000000000000e+00,1.760505978342757225e+09,-1.219363219026606799e+02,3.669357952226672381e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.327187716960906982e-01
8.000000000000000000e+00,1.760505978353096008e+09,-1.219363219026606799e+02,3.669357841029160028e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.327187716960906982e-01
8.000000000000000000e+00,1.760505978364651203e+09,-1.219363184380840011e+02,3.669357841029160028e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.327187716960906982e-01
8.000000000000000000e+00,1.760505978375231504e+09,-1.219363184380840011e+02,3.669357841029160028e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.327187716960906982e-01
8.000000000000000000e+00,1.760505978385100365e+09,-1.219363184380840011e+02,3.669357841029160028e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.832609623670578003e-01
8.000000000000000000e+00,1.760505978394432068e+09,-1.219363184380840011e+02,3.669357734724831488e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.832609623670578003e-01
8.000000000000000000e+00,1.760505978405008554e+09,-1.219363152355448392e+02,3.669357734724831488e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.832609623670578003e-01
8.000000000000000000e+00,1.760505978414393663e+09,-1.219363152355448392e+02,3.669357734724831488e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.358312904834747314e-01
8.000000000000000000e+00,1.760505978423346519e+09,-1.219363152355448392e+02,3.669357621558824434e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.358312904834747314e-01
8.000000000000000000e+00,1.760505978433599710e+09,-1.219363119154930928e+02,3.669357621558824434e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.358312904834747314e-01
8.000000000000000000e+00,1.760505978442564011e+09,-1.219363119154930928e+02,3.669357621558824434e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.358312904834747314e-01
8.000000000000000000e+00,1.760505978452209473e+09,-1.219363119154930928e+02,3.669357621558824434e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903431653976440430e-01
8.000000000000000000e+00,1.760505978461989403e+09,-1.219363119154930928e+02,3.669357505858668844e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.903431653976440430e-01
8.000000000000000000e+00,1.760505978471982241e+09,-1.219363086089091297e+02,3.669357505858668844e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903431653976440430e-01
8.000000000000000000e+00,1.760505978481255531e+09,-1.219363086089091297e+02,3.669357505858668844e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903431653976440430e-01
8.000000000000000000e+00,1.760505978492203474e+09,-1.219363086089091297e+02,3.669357505858668844e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.903431653976440430e-01
8.000000000000000000e+00,1.760505978501101494e+09,-1.219363086089091297e+02,3.669357505858668844e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.467267751693725586e-01
8.000000000000000000e+00,1.760505978510587931e+09,-1.219363086089091297e+02,3.669357326342839798e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.467267751693725586e-01
8.000000000000000000e+00,1.760505978520061970e+09,-1.219363016783658225e+02,3.669357326342839798e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.467267751693725586e-01
8.000000000000000000e+00,1.760505978531400919e+09,-1.219363016783658225e+02,3.669357326342839798e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.467267751693725586e-01
8.000000000000000000e+00,1.760505978541322708e+09,-1.219363016783658225e+02,3.669357326342839798e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.049274027347564697e-01
8.000000000000000000e+00,1.760505978551424026e+09,-1.219363016783658225e+02,3.669357210283803283e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.049274027347564697e-01
8.000000000000000000e+00,1.760505978561245680e+09,-1.219362985281560015e+02,3.669357210283803283e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.049274027347564697e-01
8.000000000000000000e+00,1.760505978571111679e+09,-1.219362985281560015e+02,3.669357210283803283e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.049274027347564697e-01
8.000000000000000000e+00,1.760505978581305504e+09,-1.219362985281560015e+02,3.669357210283803283e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.649058580398559570e-01
8.000000000000000000e+00,1.760505978592755795e+09,-1.219362985281560015e+02,3.669357087142712714e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.649058580398559570e-01
8.000000000000000000e+00,1.760505978603488445e+09,-1.219362952895162522e+02,3.669357087142712714e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.649058580398559570e-01
8.000000000000000000e+00,1.760505978614658356e+09,-1.219362952895162522e+02,3.669357087142712714e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.266351103782653809e-01
8.000000000000000000e+00,1.760505978626798153e+09,-1.219362952895162522e+02,3.669356955504405704e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.266351103782653809e-01
8.000000000000000000e+00,1.760505978638564110e+09,-1.219362919123029627e+02,3.669356955504405704e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.266351103782653809e-01
8.000000000000000000e+00,1.760505978649788141e+09,-1.219362919123029627e+02,3.669356955504405704e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.266351103782653809e-01
8.000000000000000000e+00,1.760505978660309315e+09,-1.219362919123029627e+02,3.669356955504405704e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.266351103782653809e-01
8.000000000000000000e+00,1.760505978669769526e+09,-1.219362919123029627e+02,3.669356955504405704e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.900962352752685547e-01
8.000000000000000000e+00,1.760505978679609537e+09,-1.219362919123029627e+02,3.669356832400330148e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900962352752685547e-01
8.000000000000000000e+00,1.760505978689360142e+09,-1.219362888303977712e+02,3.669356832400330148e+01,-1.000000000000000000e+00,-1.219363468866225730e+02,3.669354514673651835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.900962352752685547e-01
