# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760466655209021330e+09,-1.219433911891513276e+02,3.669415184285073650e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.104159235954284668e-01
8.000000000000000000e+00,1.760466655317090750e+09,-1.219434090942859115e+02,3.669414524582204251e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.185930371284484863e+00
8.000000000000000000e+00,1.760466655437068701e+09,-1.219434280333801865e+02,3.669414024144859354e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.458707571029663086e+00
8.000000000000000000e+00,1.760466655541330099e+09,-1.219434437150190149e+02,3.669413747160722039e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.748884201049804688e+00
8.000000000000000000e+00,1.760466655667471409e+09,-1.219434638735804839e+02,3.669413552183944205e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.214052200317382812e+00
8.000000000000000000e+00,1.760466655769532919e+09,-1.219434801252230898e+02,3.669413536546950638e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.545613527297973633e+00
8.000000000000000000e+00,1.760466655886924028e+09,-1.219435005989218439e+02,3.669413682827370593e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.891506433486938477e+00
8.000000000000000000e+00,1.760466656068337679e+09,-1.219435326486748039e+02,3.669414338686200239e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.628355026245117188e+00
8.000000000000000000e+00,1.760466656181491375e+09,-1.219435516716032453e+02,3.669414991724631392e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.214768409729003906e+00
8.000000000000000000e+00,1.760466656281940937e+09,-1.219435660687371836e+02,3.669415816155029120e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.613841056823730469e+00
8.000000000000000000e+00,1.760466656398018360e+09,-1.219435828482344846e+02,3.669416607005830855e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.020844459533691406e+00
8.000000000000000000e+00,1.760466656509385109e+09,-1.219435982264332097e+02,3.669417750166577719e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.643702983856201172e+00
8.000000000000000000e+00,1.760466656621393919e+09,-1.219436116982405736e+02,3.669419025100732057e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.068527698516845703e+00
8.000000000000000000e+00,1.760466656729154110e+09,-1.219436209746584012e+02,3.669420127488589145e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.499292850494384766e+00
8.000000000000000000e+00,1.760466656918401957e+09,-1.219436353854274699e+02,3.669422544265039932e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.378465175628662109e+00
8.000000000000000000e+00,1.760466657020486832e+09,-1.219436402565878268e+02,3.669423819976952927e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.826061248779296875e+00
8.000000000000000000e+00,1.760466657126972437e+09,-1.219436442461766887e+02,3.669425467618851400e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.503716468811035156e+00
8.000000000000000000e+00,1.760466657236643314e+09,-1.219436455911435786e+02,3.669427151720024938e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.960565567016601562e+00
8.000000000000000000e+00,1.760466657350366116e+09,-1.219436442575224646e+02,3.669428819408656040e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.651266098022460938e+00
8.000000000000000000e+00,1.760466657462644815e+09,-1.219436404182748674e+02,3.669430454374428052e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.011471176147460938e+01
8.000000000000000000e+00,1.760466657578191280e+09,-1.219436340597758175e+02,3.669432046889333776e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.081513977050781250e+01
8.000000000000000000e+00,1.760466657745823860e+09,-1.219436210475202955e+02,3.669434139153140961e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.151889133453369141e+01
8.000000000000000000e+00,1.760466657854084253e+09,-1.219436090315264209e+02,3.669435505794337615e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.222645664215087891e+01
8.000000000000000000e+00,1.760466657959692478e+09,-1.219435949954327896e+02,3.669436747012874633e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.270027256011962891e+01
8.000000000000000000e+00,1.760466658071257353e+09,-1.219435856743976387e+02,3.669437422741867749e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.317441940307617188e+01
8.000000000000000000e+00,1.760466658182628632e+09,-1.219435687694756467e+02,3.669438406367302719e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.364986610412597656e+01
8.000000000000000000e+00,1.760466658287540913e+09,-1.219435505292840531e+02,3.669439223997163424e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.436388206481933594e+01
8.000000000000000000e+00,1.760466658397295952e+09,-1.219435310281157854e+02,3.669439856787025889e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.484145355224609375e+01
8.000000000000000000e+00,1.760466658585035563e+09,-1.219434985576667856e+02,3.669440439460903036e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.579651737213134766e+01
8.000000000000000000e+00,1.760466658696597576e+09,-1.219434777304658439e+02,3.669440535411224857e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.651318740844726562e+01
8.000000000000000000e+00,1.760466658806638479e+09,-1.219434610348738630e+02,3.669440454981355515e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.699219322204589844e+01
8.000000000000000000e+00,1.760466658910990238e+09,-1.219434445496247577e+02,3.669440245916270271e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.746999168395996094e+01
8.000000000000000000e+00,1.760466659030849218e+09,-1.219434244039756550e+02,3.669439794245402453e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.794904708862304688e+01
8.000000000000000000e+00,1.760466659143598080e+09,-1.219434050020908984e+02,3.669439143525720937e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.866623497009277344e+01
8.000000000000000000e+00,1.760466659261655569e+09,-1.219433869967606228e+02,3.669438312858062545e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914531707763671875e+01
8.000000000000000000e+00,1.760466659475516081e+09,-1.219433582098535709e+02,3.669436379009603399e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.034086227416992188e+01
8.000000000000000000e+00,1.760466659595818043e+09,-1.219433446720691023e+02,3.669435087337398471e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.081858062744140625e+01
8.000000000000000000e+00,1.760466659720738649e+09,-1.219433333911135122e+02,3.669433682468388014e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.153548240661621094e+01
8.000000000000000000e+00,1.760466659824609756e+09,-1.219433260786387478e+02,3.669432487631841866e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.201340484619140625e+01
8.000000000000000000e+00,1.760466659936067581e+09,-1.219433189049552482e+02,3.669430913554653984e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.249086189270019531e+01
8.000000000000000000e+00,1.760466660042820454e+09,-1.219433143028211219e+02,3.669429268669612298e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.320709991455078125e+01
8.000000000000000000e+00,1.760466660154595375e+09,-1.219433122209705260e+02,3.669427602879386541e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.368360519409179688e+01
8.000000000000000000e+00,1.760466660294195175e+09,-1.219433132372072635e+02,3.669425600990823000e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.439941787719726562e+01
8.000000000000000000e+00,1.760466660404614449e+09,-1.219433169729316120e+02,3.669423954456921422e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.511401367187500000e+01
8.000000000000000000e+00,1.760466660525515795e+09,-1.219433232140195003e+02,3.669422343343468640e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.559036827087402344e+01
8.000000000000000000e+00,1.760466660636721611e+09,-1.219433320597718762e+02,3.669420827081835768e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.630479621887207031e+01
8.000000000000000000e+00,1.760466660741042614e+09,-1.219433407267578815e+02,3.669419676674181829e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.678019523620605469e+01
8.000000000000000000e+00,1.760466660862497807e+09,-1.219433534512567689e+02,3.669418353595943927e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.725634384155273438e+01
8.000000000000000000e+00,1.760466660970723391e+09,-1.219433681435608321e+02,3.669417157442146760e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.796919059753417969e+01
8.000000000000000000e+00,1.760466661145334244e+09,-1.219433915810240876e+02,3.669415763949324116e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.868260192871093750e+01
8.000000000000000000e+00,1.760466661286208153e+09,-1.219434103200399733e+02,3.669414973744911634e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.938939666748046875e+01
8.000000000000000000e+00,1.760466661411431789e+09,-1.219434305475634517e+02,3.669414361059968144e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.979122161865234375e+01
8.000000000000000000e+00,1.760466661530546904e+09,-1.219434472172492292e+02,3.669414015617681457e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.012920761108398438e+01
8.000000000000000000e+00,1.760466661643628359e+09,-1.219434686135930832e+02,3.669413761244663164e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.054028511047363281e+01
8.000000000000000000e+00,1.760466661773796082e+09,-1.219434902594149293e+02,3.669413714129058945e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.076491546630859375e+01
8.000000000000000000e+00,1.760466661894823074e+09,-1.219435119551443734e+02,3.669413875673794223e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102952766418457031e+01
8.000000000000000000e+00,1.760466662047937870e+09,-1.219435417357272655e+02,3.669414434048331231e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.120931243896484375e+01
8.000000000000000000e+00,1.760466662155318022e+09,-1.219435621910237728e+02,3.669415078332684033e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.130735206604003906e+01
8.000000000000000000e+00,1.760466662266775846e+09,-1.219435815153890559e+02,3.669415910258084068e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.132816886901855469e+01
8.000000000000000000e+00,1.760466662372922897e+09,-1.219435959218700702e+02,3.669416697992285492e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.131613540649414062e+01
8.000000000000000000e+00,1.760466662493119001e+09,-1.219436126109533092e+02,3.669417833745016821e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.123956489562988281e+01
8.000000000000000000e+00,1.760466662604367256e+09,-1.219436274853562736e+02,3.669419117289160681e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115712928771972656e+01
8.000000000000000000e+00,1.760466662713222027e+09,-1.219436403597478460e+02,3.669420542341070046e+01,-1.000000000000000000e+00,4.060050437459033823e+00,3.670165579764905317e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098960685729980469e+01
8.000000000000000000e+00,1.760466662764628172e+09,-1.219436469876462041e+02,3.669421441171363796e+01,8.943516845703125000e+02,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,8.943516845703125000e+02,3.092152976989746094e+01
8.000000000000000000e+00,1.760466662864403486e+09,-1.219436545667377203e+02,3.669422713440894768e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.076842117309570312e+01
8.000000000000000000e+00,1.760466662967425346e+09,-1.219436618259454406e+02,3.669424360786810979e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.049710083007812500e+01
8.000000000000000000e+00,1.760466663087907553e+09,-1.219436665753603961e+02,3.669426055157367728e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.029060745239257812e+01
8.000000000000000000e+00,1.760466663199886084e+09,-1.219436688853067352e+02,3.669427784610684284e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.994321823120117188e+01
8.000000000000000000e+00,1.760466663308401823e+09,-1.219436684052172239e+02,3.669429523552039285e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.968974685668945312e+01
8.000000000000000000e+00,1.760466663418626070e+09,-1.219436654162186215e+02,3.669431232092706097e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.927688026428222656e+01
8.000000000000000000e+00,1.760466663520834923e+09,-1.219436611527704315e+02,3.669432566363540360e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.898359107971191406e+01
8.000000000000000000e+00,1.760466663677718163e+09,-1.219436498172041041e+02,3.669434812238822730e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.852667045593261719e+01
8.000000000000000000e+00,1.760466663786802530e+09,-1.219436390854534693e+02,3.669436289648104577e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.804848670959472656e+01
8.000000000000000000e+00,1.760466663909155369e+09,-1.219436260946638981e+02,3.669437657319481616e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.771803474426269531e+01
8.000000000000000000e+00,1.760466664024968386e+09,-1.219436110704976528e+02,3.669438889498011491e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.720312690734863281e+01
8.000000000000000000e+00,1.760466664139313936e+09,-1.219435944053958707e+02,3.669439960730867512e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.684843635559082031e+01
8.000000000000000000e+00,1.760466664265291214e+09,-1.219435762983951719e+02,3.669440862833539541e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.630074119567871094e+01
8.000000000000000000e+00,1.760466664378785372e+09,-1.219435569173591745e+02,3.669441586906069119e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.592498970031738281e+01
8.000000000000000000e+00,1.760466664517674685e+09,-1.219435323645594451e+02,3.669442177987656351e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.534877204895019531e+01
8.000000000000000000e+00,1.760466664627382755e+09,-1.219435114657287329e+02,3.669442445506022921e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.475664138793945312e+01
8.000000000000000000e+00,1.760466664746066332e+09,-1.219434903505715369e+02,3.669442506734146292e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.435411834716796875e+01
8.000000000000000000e+00,1.760466664845621347e+09,-1.219434693957905864e+02,3.669442351854696938e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.374003410339355469e+01
8.000000000000000000e+00,1.760466664968849421e+09,-1.219434487225880446e+02,3.669441997589198934e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.332337188720703125e+01
8.000000000000000000e+00,1.760466665089720011e+09,-1.219434287569940665e+02,3.669441435854824363e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.269063377380371094e+01
8.000000000000000000e+00,1.760466665208906889e+09,-1.219434099002883585e+02,3.669440681593733444e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.226251220703125000e+01
8.000000000000000000e+00,1.760466665341481686e+09,-1.219433889935746578e+02,3.669439534813268722e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.161385345458984375e+01
8.000000000000000000e+00,1.760466665452439547e+09,-1.219433733981613841e+02,3.669438397538068131e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.095220184326171875e+01
8.000000000000000000e+00,1.760466665576878548e+09,-1.219433595768881133e+02,3.669437112052620620e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.053383827209472656e+01
8.000000000000000000e+00,1.760466665690896034e+09,-1.219433476731118020e+02,3.669435687958629444e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.002752494812011719e+01
8.000000000000000000e+00,1.760466665806434393e+09,-1.219433377977724149e+02,3.669434151490620621e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.975704765319824219e+01
8.000000000000000000e+00,1.760466665913419008e+09,-1.219433303559753199e+02,3.669432530514868773e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.943068504333496094e+01
8.000000000000000000e+00,1.760466666032618523e+09,-1.219433252887535133e+02,3.669430843098911765e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926121520996093750e+01
8.000000000000000000e+00,1.760466666197108030e+09,-1.219433225021984128e+02,3.669428408540769482e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902812004089355469e+01
8.000000000000000000e+00,1.760466666300129652e+09,-1.219433231138815472e+02,3.669427003838313084e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895812416076660156e+01
8.000000000000000000e+00,1.760466666415060520e+09,-1.219433261594319902e+02,3.669425271283270718e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891850471496582031e+01
8.000000000000000000e+00,1.760466666524099350e+09,-1.219433317475725147e+02,3.669423572621895602e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891667556762695312e+01
8.000000000000000000e+00,1.760466666638861656e+09,-1.219433397338748222e+02,3.669421941988023406e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895305633544921875e+01
8.000000000000000000e+00,1.760466666738942623e+09,-1.219433478048766375e+02,3.669420702599226303e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903803825378417969e+01
8.000000000000000000e+00,1.760466666847535610e+09,-1.219433599716345356e+02,3.669419251939417137e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916645812988281250e+01
8.000000000000000000e+00,1.760466667002061129e+09,-1.219433803047071194e+02,3.669417436886942596e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.937272644042968750e+01
8.000000000000000000e+00,1.760466667118688107e+09,-1.219433968839814071e+02,3.669416315616499702e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.963286781311035156e+01
8.000000000000000000e+00,1.760466667224641323e+09,-1.219434149506330414e+02,3.669415373072887121e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.983477783203125000e+01
8.000000000000000000e+00,1.760466667341650009e+09,-1.219434343541981320e+02,3.669414597447980242e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.016778564453125000e+01
8.000000000000000000e+00,1.760466667447150230e+09,-1.219434548883077127e+02,3.669414013929680607e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.040825653076171875e+01
8.000000000000000000e+00,1.760466667569989443e+09,-1.219434759429474440e+02,3.669413639022552331e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.079575920104980469e+01
8.000000000000000000e+00,1.760466667671562433e+09,-1.219434929175705946e+02,3.669413486320962647e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.107243156433105469e+01
8.000000000000000000e+00,1.760466667834217787e+09,-1.219435230161009969e+02,3.669413543570922087e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.151370620727539062e+01
8.000000000000000000e+00,1.760466667956130981e+09,-1.219435442346682663e+02,3.669413834965460097e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.198333168029785156e+01
8.000000000000000000e+00,1.760466668061139107e+09,-1.219435647496663222e+02,3.669414321753711761e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.231184387207031250e+01
8.000000000000000000e+00,1.760466668177422047e+09,-1.219435844413234804e+02,3.669415015763776466e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.282459640502929688e+01
8.000000000000000000e+00,1.760466668278835535e+09,-1.219435990668126237e+02,3.669415689758465504e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.317910766601562500e+01
8.000000000000000000e+00,1.760466668394498825e+09,-1.219436162275117397e+02,3.669416697495192636e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.354320335388183594e+01
8.000000000000000000e+00,1.760466668503650665e+09,-1.219436318117561768e+02,3.669417862801581265e+01,-1.000000000000000000e+00,4.060092655923893012e+00,3.670164764190297291e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.410548400878906250e+01
