# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760502663201046467e+09,-1.219417131002283838e+02,3.669432711257816493e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.456282317638397217e-01
8.000000000000000000e+00,1.760502663304485559e+09,-1.219417039092054580e+02,3.669432816521678831e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.228294849395751953e-01
8.000000000000000000e+00,1.760502663456081867e+09,-1.219416917690246578e+02,3.669432906546760620e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.747982144355773926e-01
8.000000000000000000e+00,1.760502663564377308e+09,-1.219416834262931104e+02,3.669432924113866790e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.278751134872436523e-01
8.000000000000000000e+00,1.760502663675861597e+09,-1.219416754941765788e+02,3.669432923547306302e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.835294514894485474e-01
8.000000000000000000e+00,1.760502663787892342e+09,-1.219416677304262180e+02,3.669432896575945335e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.068538725376129150e-01
8.000000000000000000e+00,1.760502663890783787e+09,-1.219416617672787169e+02,3.669432859769060684e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.992938414216041565e-02
8.000000000000000000e+00,1.760502663989223242e+09,-1.219416560454512251e+02,3.669432809138471185e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.105464808642864227e-02
8.000000000000000000e+00,1.760502664098730564e+09,-1.219416504370928038e+02,3.669432741027279121e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-7.541399449110031128e-02
8.000000000000000000e+00,1.760502664199653864e+09,-1.219416463562180724e+02,3.669432689211166121e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.087587401270866394e-01
8.000000000000000000e+00,1.760502664340055227e+09,-1.219416422206642068e+02,3.669433074541460371e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.149151861667633057e-01
8.000000000000000000e+00,1.760502664451486111e+09,-1.219416339915702991e+02,3.669432895044882059e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.902316749095916748e-01
8.000000000000000000e+00,1.760502664560916185e+09,-1.219416236394855275e+02,3.669432671987371464e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.886409997940063477e-01
8.000000000000000000e+00,1.760502664661267281e+09,-1.219416150254628519e+02,3.669432301237379335e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.862881064414978027e-01
8.000000000000000000e+00,1.760502664769877434e+09,-1.219416020338955775e+02,3.669432003410677368e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.353584408760070801e-01
8.000000000000000000e+00,1.760502664873154640e+09,-1.219415945441358247e+02,3.669431682738915157e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.642852663993835449e-01
8.000000000000000000e+00,1.760502664981053591e+09,-1.219415844325174305e+02,3.669431177350001860e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.695766597986221313e-01
8.000000000000000000e+00,1.760502665125855446e+09,-1.219415702193936966e+02,3.669430475859412155e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-5.487495660781860352e-02
8.000000000000000000e+00,1.760502665275076389e+09,-1.219415576265937489e+02,3.669429582632352549e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.483084559440612793e-01
8.000000000000000000e+00,1.760502665390832901e+09,-1.219415442579230842e+02,3.669428615446834385e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.028739094734191895e-01
8.000000000000000000e+00,1.760502665497256994e+09,-1.219415330762494705e+02,3.669427445945060384e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.664066076278686523e-01
8.000000000000000000e+00,1.760502665605668545e+09,-1.219415251562090958e+02,3.669426441491637547e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.134947776794433594e-01
8.000000000000000000e+00,1.760502665712663889e+09,-1.219415167073869526e+02,3.669425396852793853e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.827544093132019043e-01
8.000000000000000000e+00,1.760502665818520308e+09,-1.219415108146823314e+02,3.669424233909295907e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.219000816345214844e+00
8.000000000000000000e+00,1.760502665936847210e+09,-1.219415061654695478e+02,3.669423038454593211e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.470154166221618652e+00
8.000000000000000000e+00,1.760502666048347235e+09,-1.219415028214020253e+02,3.669421788401616880e+01,-1.000000000000000000e+00,-1.219399346446834187e+02,3.670167345286704119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.735317230224609375e+00
8.000000000000000000e+00,1.760502666449261427e+09,-1.219415012640644136e+02,3.669420831138497618e+01,8.395939941406250000e+02,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,8.395939941406250000e+02,1.873583555221557617e+00
8.000000000000000000e+00,1.760502666454667807e+09,-1.219415012640644136e+02,3.669420831138497618e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.873583555221557617e+00
8.000000000000000000e+00,1.760502666583446980e+09,-1.219415080148670114e+02,3.669415329154359995e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.287100076675415039e+00
8.000000000000000000e+00,1.760502666707911253e+09,-1.219415151098824026e+02,3.669413775980086712e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.640446424484252930e+00
8.000000000000000000e+00,1.760502666816658020e+09,-1.219415224714846033e+02,3.669412586100033735e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.007127761840820312e+00
8.000000000000000000e+00,1.760502666946286440e+09,-1.219415336549230346e+02,3.669411187861458501e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.579948425292968750e+00
8.000000000000000000e+00,1.760502667189958811e+09,-1.219415588189697814e+02,3.669408972013102499e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.382157325744628906e+00
8.000000000000000000e+00,1.760502667294648886e+09,-1.219415684575131422e+02,3.669408337029940270e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.792642593383789062e+00
8.000000000000000000e+00,1.760502667396878004e+09,-1.219415822074889206e+02,3.669407582273046842e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.212794303894042969e+00
8.000000000000000000e+00,1.760502667504993200e+09,-1.219415969928911352e+02,3.669406930599166827e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.629130363464355469e+00
8.000000000000000000e+00,1.760502667615412235e+09,-1.219416122927225672e+02,3.669406407089869759e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.056254386901855469e+00
8.000000000000000000e+00,1.760502667733938456e+09,-1.219416322500906915e+02,3.669405926786994598e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.489282131195068359e+00
8.000000000000000000e+00,1.760502667853926420e+09,-1.219416529877037476e+02,3.669405645890039125e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.148096084594726562e+00
8.000000000000000000e+00,1.760502667966819525e+09,-1.219416695899865459e+02,3.669405569887764074e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.593107223510742188e+00
8.000000000000000000e+00,1.760502668145600080e+09,-1.219416987463400943e+02,3.669405750387975473e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.267459869384765625e+00
8.000000000000000000e+00,1.760502668278272629e+09,-1.219417191007803751e+02,3.669406128636999398e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.949523925781250000e+00
8.000000000000000000e+00,1.760502668410558462e+09,-1.219417386610210627e+02,3.669406711948359145e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.040794467926025391e+01
8.000000000000000000e+00,1.760502668526330471e+09,-1.219417572144902664e+02,3.669407483699414740e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.110009860992431641e+01
8.000000000000000000e+00,1.760502668641835213e+09,-1.219417746139714609e+02,3.669408439191749949e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.156453418731689453e+01
8.000000000000000000e+00,1.760502668743839025e+09,-1.219417871702985394e+02,3.669409313071920309e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.203057575225830078e+01
8.000000000000000000e+00,1.760502668883502483e+09,-1.219418012586744879e+02,3.669410540792578246e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.273313808441162109e+01
8.000000000000000000e+00,1.760502669076786280e+09,-1.219418175047696593e+02,3.669412490199839993e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.343867683410644531e+01
8.000000000000000000e+00,1.760502669178197145e+09,-1.219418248694336171e+02,3.669413691560566804e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.391054153442382812e+01
8.000000000000000000e+00,1.760502669298034191e+09,-1.219418307009349292e+02,3.669414962860896878e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.438338851928710938e+01
8.000000000000000000e+00,1.760502669448139668e+09,-1.219418348517407367e+02,3.669416248666191649e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.485721492767333984e+01
8.000000000000000000e+00,1.760502669581119776e+09,-1.219418379072935039e+02,3.669417903722867891e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.556921195983886719e+01
8.000000000000000000e+00,1.760502669695050240e+09,-1.219418384598708656e+02,3.669419250607688099e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.604455757141113281e+01
8.000000000000000000e+00,1.760502669795461178e+09,-1.219418373288576305e+02,3.669420592686100946e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.652050971984863281e+01
8.000000000000000000e+00,1.760502669900547981e+09,-1.219418344723664376e+02,3.669421917560963209e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.699684715270996094e+01
8.000000000000000000e+00,1.760502670062306166e+09,-1.219418255023777817e+02,3.669424150531491335e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.771201515197753906e+01
8.000000000000000000e+00,1.760502670171919346e+09,-1.219418162355352422e+02,3.669425653151360933e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.842753219604492188e+01
8.000000000000000000e+00,1.760502670290555716e+09,-1.219418046952378063e+02,3.669427055810310634e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890500259399414062e+01
8.000000000000000000e+00,1.760502670399936676e+09,-1.219417911915906672e+02,3.669428318869288574e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.962111282348632812e+01
8.000000000000000000e+00,1.760502670509952784e+09,-1.219417757440245254e+02,3.669429443797920953e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.009868621826171875e+01
8.000000000000000000e+00,1.760502670616073370e+09,-1.219417586419421724e+02,3.669430404626791642e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.081509590148925781e+01
8.000000000000000000e+00,1.760502670729156017e+09,-1.219417401229119804e+02,3.669431190345753180e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.129255104064941406e+01
8.000000000000000000e+00,1.760502670874028206e+09,-1.219417125568933358e+02,3.669431965141910013e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.224762153625488281e+01
8.000000000000000000e+00,1.760502670981350660e+09,-1.219416919709588853e+02,3.669432272064725709e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.272504425048828125e+01
8.000000000000000000e+00,1.760502671089302540e+09,-1.219416711417628534e+02,3.669432368460185501e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.344097328186035156e+01
8.000000000000000000e+00,1.760502671194439411e+09,-1.219416502471913191e+02,3.669432260783231925e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.391831588745117188e+01
8.000000000000000000e+00,1.760502671307221651e+09,-1.219416297275775634e+02,3.669431943486555525e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.463381004333496094e+01
8.000000000000000000e+00,1.760502671424936295e+09,-1.219416098803535107e+02,3.669431417653021299e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.511091995239257812e+01
8.000000000000000000e+00,1.760502671550745010e+09,-1.219415946787959086e+02,3.669430858103155657e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.558759880065917969e+01
8.000000000000000000e+00,1.760502671692959309e+09,-1.219415768307894297e+02,3.669429992404742791e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.630277252197265625e+01
8.000000000000000000e+00,1.760502671798997164e+09,-1.219415635548886740e+02,3.669429175980917535e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.677923393249511719e+01
8.000000000000000000e+00,1.760502671909336329e+09,-1.219415512325293633e+02,3.669428246209630373e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.725580596923828125e+01
8.000000000000000000e+00,1.760502672012952089e+09,-1.219415378340931113e+02,3.669426969169394681e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.773199081420898438e+01
8.000000000000000000e+00,1.760502672115798473e+09,-1.219415265413451976e+02,3.669425568281526040e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.844637107849121094e+01
8.000000000000000000e+00,1.760502672226376295e+09,-1.219415174201931649e+02,3.669424057177145215e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.892530441284179688e+01
8.000000000000000000e+00,1.760502672329802275e+09,-1.219415106295596445e+02,3.669422434154994761e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.960371208190917969e+01
8.000000000000000000e+00,1.760502672548213243e+09,-1.219415046860179501e+02,3.669419003470090956e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.042563438415527344e+01
8.000000000000000000e+00,1.760502672666638136e+09,-1.219415054986856717e+02,3.669417258835557050e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.066975975036621094e+01
8.000000000000000000e+00,1.760502672778347731e+09,-1.219415089615235956e+02,3.669415532249831813e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095853805541992188e+01
8.000000000000000000e+00,1.760502672901466370e+09,-1.219415148896265890e+02,3.669413844457715612e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110599899291992188e+01
8.000000000000000000e+00,1.760502673003148556e+09,-1.219415214214674137e+02,3.669412545693186445e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.122002792358398438e+01
8.000000000000000000e+00,1.760502673124920368e+09,-1.219415317558343332e+02,3.669410995551154997e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.132797241210937500e+01
8.000000000000000000e+00,1.760502673240209579e+09,-1.219415442464781449e+02,3.669409551145177772e+01,-1.000000000000000000e+00,-1.219399326273912436e+02,3.670167208168837192e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.135858345031738281e+01
8.000000000000000000e+00,1.760502673595833302e+09,-1.219415498143731611e+02,3.669409010443813912e+01,8.540148925781250000e+02,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,8.540148925781250000e+02,3.136154747009277344e+01
8.000000000000000000e+00,1.760502673600988865e+09,-1.219415498143731611e+02,3.669409010443813912e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.136154747009277344e+01
8.000000000000000000e+00,1.760502673711480856e+09,-1.219416082380969044e+02,3.669405400338330026e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104880142211914062e+01
8.000000000000000000e+00,1.760502673845038891e+09,-1.219416282690681754e+02,3.669404723655726031e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.090330696105957031e+01
8.000000000000000000e+00,1.760502673965157270e+09,-1.219416451193927884e+02,3.669404330949900128e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.073570060729980469e+01
8.000000000000000000e+00,1.760502674105684519e+09,-1.219416665106534623e+02,3.669404020021750057e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.045137405395507812e+01
8.000000000000000000e+00,1.760502674331506491e+09,-1.219417016622858938e+02,3.669403950368989342e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.001116180419921875e+01
8.000000000000000000e+00,1.760502674437307596e+09,-1.219417142165059289e+02,3.669404051973864966e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.989031791687011719e+01
8.000000000000000000e+00,1.760502674553749323e+09,-1.219417270061626937e+02,3.669404235268593339e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.963591957092285156e+01
8.000000000000000000e+00,1.760502674662091970e+09,-1.219417395741243695e+02,3.669404498265583925e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.950296592712402344e+01
8.000000000000000000e+00,1.760502674768425941e+09,-1.219417519999978907e+02,3.669404836309952600e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.922528457641601562e+01
8.000000000000000000e+00,1.760502674898835897e+09,-1.219417676015946341e+02,3.669405382827899587e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.893308258056640625e+01
8.000000000000000000e+00,1.760502675015116692e+09,-1.219417826896805792e+02,3.669406055920234877e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.862725639343261719e+01
8.000000000000000000e+00,1.760502675114886999e+09,-1.219417933458785370e+02,3.669406630118380974e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.846928024291992188e+01
8.000000000000000000e+00,1.760502675229951382e+09,-1.219418066927896547e+02,3.669407494039955253e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.814455986022949219e+01
8.000000000000000000e+00,1.760502675350787163e+09,-1.219418190082034243e+02,3.669408463127762587e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.780777740478515625e+01
8.000000000000000000e+00,1.760502675521242142e+09,-1.219418349262577976e+02,3.669410059955775694e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.728275871276855469e+01
8.000000000000000000e+00,1.760502675637155294e+09,-1.219418438063467960e+02,3.669411229646325268e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.691992187500000000e+01
8.000000000000000000e+00,1.760502675739807606e+09,-1.219418512683173503e+02,3.669412457916813963e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.654821777343750000e+01
8.000000000000000000e+00,1.760502675850353956e+09,-1.219418572148867810e+02,3.669413740211147967e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.616868400573730469e+01
8.000000000000000000e+00,1.760502675951247215e+09,-1.219418615055537174e+02,3.669415064740609722e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.578676414489746094e+01
8.000000000000000000e+00,1.760502676065770388e+09,-1.219418646694551427e+02,3.669416750134525529e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.520775985717773438e+01
8.000000000000000000e+00,1.760502676179545879e+09,-1.219418651135251821e+02,3.669418451301685025e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.481653785705566406e+01
8.000000000000000000e+00,1.760502676296583414e+09,-1.219418629494291935e+02,3.669420142277092367e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.421975708007812500e+01
8.000000000000000000e+00,1.760502676411415339e+09,-1.219418581788132911e+02,3.669421805153508132e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.381578254699707031e+01
8.000000000000000000e+00,1.760502676527054310e+09,-1.219418509056249178e+02,3.669423397296051803e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.320124626159667969e+01
8.000000000000000000e+00,1.760502676652579784e+09,-1.219418411712855175e+02,3.669424907452200557e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.278589248657226562e+01
8.000000000000000000e+00,1.760502676760480404e+09,-1.219418318211387771e+02,3.669426037282795505e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.236676406860351562e+01
8.000000000000000000e+00,1.760502676884734631e+09,-1.219418182321797843e+02,3.669427331499724687e+01,-1.000000000000000000e+00,-1.219399346638216457e+02,3.670167272444174245e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.173038673400878906e+01
