# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760500563870947838e+09,-1.219357334624325517e+02,3.669213342615302054e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.080636787414550781e+01
8.000000000000000000e+00,1.760500563987828493e+09,-1.219357219900207951e+02,3.669213860077331191e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.068732643127441406e+01
8.000000000000000000e+00,1.760500564091848612e+09,-1.219357101195320894e+02,3.669214313561079166e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.061896324157714844e+01
8.000000000000000000e+00,1.760500564194508314e+09,-1.219356978156060336e+02,3.669214695448222585e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.046448516845703125e+01
8.000000000000000000e+00,1.760500564299695253e+09,-1.219356853068281197e+02,3.669215006671245050e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.037851333618164062e+01
8.000000000000000000e+00,1.760500564444056988e+09,-1.219356681698451013e+02,3.669215312990806410e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.019085502624511719e+01
8.000000000000000000e+00,1.760500564567956686e+09,-1.219356553468708597e+02,3.669215447177149514e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998185539245605469e+01
8.000000000000000000e+00,1.760500564704038620e+09,-1.219356423501342732e+02,3.669215510480970011e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.986997604370117188e+01
8.000000000000000000e+00,1.760500564808486700e+09,-1.219356294126121583e+02,3.669215501457561146e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.963223648071289062e+01
8.000000000000000000e+00,1.760500564911769152e+09,-1.219356164345050360e+02,3.669215417893673248e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.950620460510253906e+01
8.000000000000000000e+00,1.760500565019581795e+09,-1.219356035909458598e+02,3.669215257159500254e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.924137878417968750e+01
8.000000000000000000e+00,1.760500565133499146e+09,-1.219355909463280767e+02,3.669215024726103991e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.910392951965332031e+01
8.000000000000000000e+00,1.760500565235803127e+09,-1.219355786834245521e+02,3.669214596396847128e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.882084465026855469e+01
8.000000000000000000e+00,1.760500565337718010e+09,-1.219355666456850855e+02,3.669214335697986940e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.860236167907714844e+01
8.000000000000000000e+00,1.760500565436780453e+09,-1.219355549975006454e+02,3.669213732825173224e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.837761116027832031e+01
8.000000000000000000e+00,1.760500565556777000e+09,-1.219355437823159605e+02,3.669213383612495250e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.822407913208007812e+01
8.000000000000000000e+00,1.760500565762930155e+09,-1.219355229926062805e+02,3.669212172704464336e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.774732780456542969e+01
8.000000000000000000e+00,1.760500565866845369e+09,-1.219355134752882179e+02,3.669211479029585377e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.741539382934570312e+01
8.000000000000000000e+00,1.760500565982212543e+09,-1.219355046174713948e+02,3.669210732185808155e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.724583625793457031e+01
8.000000000000000000e+00,1.760500566086534739e+09,-1.219354963969137629e+02,3.669209926081614270e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.689885711669921875e+01
8.000000000000000000e+00,1.760500566193668127e+09,-1.219354891259761757e+02,3.669209094391386117e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.672170066833496094e+01
8.000000000000000000e+00,1.760500566296422243e+09,-1.219354825397188478e+02,3.669208214047369410e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.636112594604492188e+01
8.000000000000000000e+00,1.760500566407984018e+09,-1.219354768070966060e+02,3.669207299698688729e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.617732238769531250e+01
8.000000000000000000e+00,1.760500566517082214e+09,-1.219354718633957475e+02,3.669206340503126285e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.580354690551757812e+01
8.000000000000000000e+00,1.760500566623072624e+09,-1.219354679217964588e+02,3.669205377259071810e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.561391830444335938e+01
8.000000000000000000e+00,1.760500566746970415e+09,-1.219354648717631164e+02,3.669204385607645236e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.522838973999023438e+01
8.000000000000000000e+00,1.760500566851931334e+09,-1.219354626980782541e+02,3.669203381444019385e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.503297233581542969e+01
8.000000000000000000e+00,1.760500567043709517e+09,-1.219354612538166265e+02,3.669201352795650450e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.443670845031738281e+01
8.000000000000000000e+00,1.760500567148506880e+09,-1.219354614157859658e+02,3.669200668508356955e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.423459243774414062e+01
8.000000000000000000e+00,1.760500567262479067e+09,-1.219354624880011926e+02,3.669199981742696082e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.403121376037597656e+01
8.000000000000000000e+00,1.760500567370335340e+09,-1.219354644332013891e+02,3.669198987181692218e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.361987495422363281e+01
8.000000000000000000e+00,1.760500567491855383e+09,-1.219354672218864550e+02,3.669197998270747973e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.341194152832031250e+01
8.000000000000000000e+00,1.760500567599053621e+09,-1.219354709938256036e+02,3.669197024108546401e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.299276924133300781e+01
8.000000000000000000e+00,1.760500567702017784e+09,-1.219354756979562353e+02,3.669196067399100514e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.278118324279785156e+01
8.000000000000000000e+00,1.760500567808327675e+09,-1.219354811307553916e+02,3.669195161071402111e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.235434341430664062e+01
8.000000000000000000e+00,1.760500567923698902e+09,-1.219354875118070396e+02,3.669194284726571453e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.213956260681152344e+01
8.000000000000000000e+00,1.760500568026508331e+09,-1.219354946059211215e+02,3.669193443711851188e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.170643234252929688e+01
8.000000000000000000e+00,1.760500568131669521e+09,-1.219355026192111211e+02,3.669192635763088362e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.148832893371582031e+01
8.000000000000000000e+00,1.760500568236932755e+09,-1.219355111382345029e+02,3.669191902241780667e+01,-1.000000000000000000e+00,-1.219400004701779920e+02,3.670131242045622599e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.104694175720214844e+01
8.000000000000000000e+00,1.760500568712228060e+09,-1.219355172504335485e+02,3.669191434925608064e+01,1.157849487304687500e+03,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,1.157849487304687500e+03,2.093468093872070312e+01
8.000000000000000000e+00,1.760500568723154545e+09,-1.219355172504335485e+02,3.669191434925608064e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.082456970214843750e+01
8.000000000000000000e+00,1.760500568834106922e+09,-1.219355679966037371e+02,3.669188869019350818e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.967719841003417969e+01
8.000000000000000000e+00,1.760500568942350626e+09,-1.219355796889276888e+02,3.669188513076615976e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.956388664245605469e+01
8.000000000000000000e+00,1.760500569062958956e+09,-1.219355920718461306e+02,3.669188212230999113e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.936657333374023438e+01
8.000000000000000000e+00,1.760500569164448261e+09,-1.219356047991545324e+02,3.669187988768913300e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928100585937500000e+01
8.000000000000000000e+00,1.760500569264113188e+09,-1.219356178683024865e+02,3.669187829121494104e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913366317749023438e+01
8.000000000000000000e+00,1.760500569365701199e+09,-1.219356307463847600e+02,3.669187751059508429e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907217216491699219e+01
8.000000000000000000e+00,1.760500569513983965e+09,-1.219356438853956774e+02,3.669187745061726247e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897427558898925781e+01
8.000000000000000000e+00,1.760500569633565426e+09,-1.219356569548445748e+02,3.669187806544486818e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893748664855957031e+01
8.000000000000000000e+00,1.760500569783715010e+09,-1.219356742519009345e+02,3.669188005684958398e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888879776000976562e+01
8.000000000000000000e+00,1.760500569889563322e+09,-1.219356870228475174e+02,3.669188236267204672e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887234306335449219e+01
8.000000000000000000e+00,1.760500569998667717e+09,-1.219356997130413163e+02,3.669188546813933272e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887573242187500000e+01
8.000000000000000000e+00,1.760500570104381800e+09,-1.219357117483299788e+02,3.669188923110908007e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890591049194335938e+01
8.000000000000000000e+00,1.760500570222092867e+09,-1.219357236487288390e+02,3.669189373563452961e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893199920654296875e+01
8.000000000000000000e+00,1.760500570325959206e+09,-1.219357350131782169e+02,3.669189882841543238e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900564765930175781e+01
8.000000000000000000e+00,1.760500570430789232e+09,-1.219357459579798757e+02,3.669190460755300620e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905317115783691406e+01
8.000000000000000000e+00,1.760500570531283140e+09,-1.219357562832774846e+02,3.669191317086763604e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916786003112792969e+01
8.000000000000000000e+00,1.760500570641243696e+09,-1.219357660081879970e+02,3.669191786191463933e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923496055603027344e+01
8.000000000000000000e+00,1.760500570745272160e+09,-1.219357751804063099e+02,3.669192532454493261e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938812828063964844e+01
8.000000000000000000e+00,1.760500570847926617e+09,-1.219357836387346481e+02,3.669193326457337179e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.947366905212402344e+01
8.000000000000000000e+00,1.760500571055084705e+09,-1.219357982290649716e+02,3.669195046553200967e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.975885581970214844e+01
8.000000000000000000e+00,1.760500571156096458e+09,-1.219358044196361703e+02,3.669195972478705414e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.996881484985351562e+01
8.000000000000000000e+00,1.760500571257838011e+09,-1.219358097211424194e+02,3.669196915152686955e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.008002662658691406e+01
8.000000000000000000e+00,1.760500571394871235e+09,-1.219358155261616474e+02,3.669198225191121310e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.031469535827636719e+01
8.000000000000000000e+00,1.760500571497466803e+09,-1.219358187698372262e+02,3.669199231318497567e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.056524658203125000e+01
8.000000000000000000e+00,1.760500571599928379e+09,-1.219358211390066060e+02,3.669200252501834569e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.076374816894531250e+01
8.000000000000000000e+00,1.760500571713102579e+09,-1.219358225725709701e+02,3.669201282977730472e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.097029876708984375e+01
8.000000000000000000e+00,1.760500571814566612e+09,-1.219358230493052133e+02,3.669202319058265971e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.111256027221679688e+01
8.000000000000000000e+00,1.760500571918730259e+09,-1.219358225872270225e+02,3.669203350921334561e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.140781021118164062e+01
8.000000000000000000e+00,1.760500572018253326e+09,-1.219358205434250522e+02,3.669204719452068986e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.163753890991210938e+01
8.000000000000000000e+00,1.760500572129077435e+09,-1.219358189019485934e+02,3.669205393763157019e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.187460708618164062e+01
8.000000000000000000e+00,1.760500572299049616e+09,-1.219358143810869706e+02,3.669206730939509242e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.220113945007324219e+01
8.000000000000000000e+00,1.760500572420217514e+09,-1.219358100111216316e+02,3.669207697556367975e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.236849021911621094e+01
8.000000000000000000e+00,1.760500572522236347e+09,-1.219358047390939106e+02,3.669208938306056211e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.271179580688476562e+01
8.000000000000000000e+00,1.760500572622133732e+09,-1.219357985998635456e+02,3.669209536241681491e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.297579193115234375e+01
8.000000000000000000e+00,1.760500572723298788e+09,-1.219357916499104135e+02,3.669210677756023387e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.324519729614257812e+01
8.000000000000000000e+00,1.760500572837425947e+09,-1.219357839633058802e+02,3.669211219657997702e+01,-1.000000000000000000e+00,-1.219401581257266969e+02,3.670130703650853832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.342793083190917969e+01
