# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760672458365330219e+09,-1.219359360725661645e+02,3.669485002624707448e+01,-1.000000000000000000e+00,-1.219363268640536830e+02,3.669403698223425181e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.268811798095703125e+01
8.000000000000000000e+00,1.760672460703941107e+09,-1.219355921742448317e+02,3.669492807401236689e+01,-1.000000000000000000e+00,-1.219363268640536830e+02,3.669403698223425181e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.135338973999023438e+01
8.000000000000000000e+00,1.760672463209678411e+09,-1.219352536089329959e+02,3.669490390120088108e+01,-1.000000000000000000e+00,-1.219363268640536830e+02,3.669403698223425181e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.893613433837890625e+01
8.000000000000000000e+00,1.760672465814016342e+09,-1.219350461649681279e+02,3.669469020785762581e+01,-1.000000000000000000e+00,-1.219363268640536830e+02,3.669403698223425181e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.765344047546386719e+01
8.000000000000000000e+00,1.760672466597820759e+09,-1.219350316401905445e+02,3.669464105830276424e+01,1.537800903320312500e+02,-1.219365114109748021e+02,3.669399108434394208e+01,1.199999999999999956e-01,1.537800903320312500e+02,1.762264060974121094e+01
8.000000000000000000e+00,1.760672468117068291e+09,-1.219350148332334953e+02,3.669441355549045625e+01,-1.000000000000000000e+00,-1.219365114109748021e+02,3.669399108434394208e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.784681129455566406e+01
8.000000000000000000e+00,1.760672470396203756e+09,-1.219351071131636672e+02,3.669413956508120833e+01,-1.000000000000000000e+00,-1.219365114109748021e+02,3.669399108434394208e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916763114929199219e+01
8.000000000000000000e+00,1.760672472625766754e+09,-1.219351982890130017e+02,3.669386561510193445e+01,-1.000000000000000000e+00,-1.219365114109748021e+02,3.669399108434394208e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.511383914947509766e+01
8.000000000000000000e+00,1.760672475142131090e+09,-1.219353946780767615e+02,3.669365379516024461e+01,-1.000000000000000000e+00,-1.219365114109748021e+02,3.669399108434394208e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.988043785095214844e+00
8.000000000000000000e+00,1.760672475987512112e+09,-1.219354493400260253e+02,3.669363363443267190e+01,1.071110534667968750e+02,-1.219365520707513326e+02,3.669395217687713284e+01,0.000000000000000000e+00,1.071110534667968750e+02,5.500773906707763672e+00
8.000000000000000000e+00,1.760672477530719757e+09,-1.219357001160432930e+02,3.669361503336358510e+01,-1.000000000000000000e+00,-1.219365520707513326e+02,3.669395217687713284e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.332919150590896606e-01
8.000000000000000000e+00,1.760672479815590382e+09,-1.219358614291511458e+02,3.669364264086118510e+01,-1.000000000000000000e+00,-1.219365520707513326e+02,3.669395217687713284e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.071857288479804993e-01
8.000000000000000000e+00,1.760672482079768896e+09,-1.219360612512703312e+02,3.669370636898437255e+01,-1.000000000000000000e+00,-1.219365520707513326e+02,3.669395217687713284e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041240930557250977e-01
8.000000000000000000e+00,1.760672484311535835e+09,-1.219363751384860706e+02,3.669380887233430144e+01,-1.000000000000000000e+00,-1.219365520707513326e+02,3.669395217687713284e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.629579782485961914e+00
8.000000000000000000e+00,1.760672486291077614e+09,-1.219365604270157633e+02,3.669391429851742004e+01,1.151005268096923828e+01,-1.219365965940934444e+02,3.669393305730798716e+01,0.000000000000000000e+00,1.151005268096923828e+01,5.417416095733642578e+00
8.000000000000000000e+00,1.760672486726717710e+09,-1.219366196830760174e+02,3.669399253162787033e+01,-1.000000000000000000e+00,-1.219365965940934444e+02,3.669393305730798716e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.746794223785400391e+00
8.000000000000000000e+00,1.760672489126723528e+09,-1.219368443867229956e+02,3.669419415917958815e+01,-1.000000000000000000e+00,-1.219365965940934444e+02,3.669393305730798716e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.177305221557617188e+00
8.000000000000000000e+00,1.760672491545979023e+09,-1.219371126605321081e+02,3.669410961769009560e+01,-1.000000000000000000e+00,-1.219365965940934444e+02,3.669393305730798716e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.025530242919921875e+01
8.000000000000000000e+00,1.760672493864935398e+09,-1.219369691673297353e+02,3.669391888283035996e+01,-1.000000000000000000e+00,-1.219365965940934444e+02,3.669393305730798716e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.257544612884521484e+01
8.000000000000000000e+00,1.760672496277849674e+09,-1.219367629449198631e+02,3.669387224941597481e+01,2.909966468811035156e+01,-1.219365603382527610e+02,3.669391409375311497e+01,0.000000000000000000e+00,2.909966468811035156e+01,1.538476753234863281e+01
8.000000000000000000e+00,1.760672496345962048e+09,-1.219367244366771530e+02,3.669385206533076627e+01,-1.000000000000000000e+00,-1.219365603382527610e+02,3.669391409375311497e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.738339805603027344e+01
8.000000000000000000e+00,1.760672498831072807e+09,-1.219363809844432325e+02,3.669369773138404156e+01,-1.000000000000000000e+00,-1.219365603382527610e+02,3.669391409375311497e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.204641914367675781e+01
8.000000000000000000e+00,1.760672501343131304e+09,-1.219360634219569448e+02,3.669378842852453459e+01,-1.000000000000000000e+00,-1.219365603382527610e+02,3.669391409375311497e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.328924369812011719e+01
8.000000000000000000e+00,1.760672503869073629e+09,-1.219357719657827204e+02,3.669380918721207507e+01,-1.000000000000000000e+00,-1.219365603382527610e+02,3.669391409375311497e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.237223052978515625e+01
8.000000000000000000e+00,1.760672506491075516e+09,-1.219354964172547255e+02,3.669375410466229681e+01,-1.000000000000000000e+00,-1.219365603382527610e+02,3.669391409375311497e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.945238113403320312e+01
8.000000000000000000e+00,1.760672507308780193e+09,-1.219354505991262272e+02,3.669378135142001440e+01,1.009695663452148438e+02,-1.219365265966927723e+02,3.669390620717916818e+01,1.199999999999999956e-01,1.009695663452148438e+02,1.892367744445800781e+01
8.000000000000000000e+00,1.760672508892486572e+09,-1.219351903066766312e+02,3.669380756287539214e+01,-1.000000000000000000e+00,-1.219365265966927723e+02,3.669390620717916818e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.695207023620605469e+01
8.000000000000000000e+00,1.760672511191531420e+09,-1.219348473409267655e+02,3.669374423858008072e+01,-1.000000000000000000e+00,-1.219365265966927723e+02,3.669390620717916818e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.665793037414550781e+01
8.000000000000000000e+00,1.760672513681688070e+09,-1.219345949902146771e+02,3.669386090000927680e+01,-1.000000000000000000e+00,-1.219365265966927723e+02,3.669390620717916818e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.819928550720214844e+01
8.000000000000000000e+00,1.760672516253994226e+09,-1.219347732895063956e+02,3.669403095986751850e+01,-1.000000000000000000e+00,-1.219365265966927723e+02,3.669390620717916818e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112885475158691406e+01
8.000000000000000000e+00,1.760672517150366068e+09,-1.219348306947537424e+02,3.669402863247453439e+01,1.542590942382812500e+02,-1.219365034241822201e+02,3.669393660281416913e+01,0.000000000000000000e+00,1.542590942382812500e+02,2.158362770080566406e+01
8.000000000000000000e+00,1.760672518752086639e+09,-1.219351125147115198e+02,3.669401781842445587e+01,-1.000000000000000000e+00,-1.219365034241822201e+02,3.669393660281416913e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.315929603576660156e+01
8.000000000000000000e+00,1.760672521270620108e+09,-1.219354252385879391e+02,3.669390767787027841e+01,-1.000000000000000000e+00,-1.219365034241822201e+02,3.669393660281416913e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.302828788757324219e+01
8.000000000000000000e+00,1.760672523892226219e+09,-1.219356627624792822e+02,3.669369938242446239e+01,-1.000000000000000000e+00,-1.219365034241822201e+02,3.669393660281416913e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.066426849365234375e+01
8.000000000000000000e+00,1.760672526613972425e+09,-1.219359659039009642e+02,3.669357811105201250e+01,-1.000000000000000000e+00,-1.219365034241822201e+02,3.669393660281416913e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.786063575744628906e+01
8.000000000000000000e+00,1.760672528588737965e+09,-1.219362006162097316e+02,3.669357007799946757e+01,5.910512924194335938e+01,-1.219365290822009200e+02,3.669388083485841889e+01,1.199999999999999956e-01,5.910512924194335938e+01,1.723668861389160156e+01
8.000000000000000000e+00,1.760672529052995682e+09,-1.219363193983550531e+02,3.669356561371859726e+01,-1.000000000000000000e+00,-1.219365290822009200e+02,3.669388083485841889e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.723734664916992188e+01
8.000000000000000000e+00,1.760672531462656498e+09,-1.219366762934932495e+02,3.669355212110632181e+01,-1.000000000000000000e+00,-1.219365290822009200e+02,3.669388083485841889e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.807963943481445312e+01
8.000000000000000000e+00,1.760672533835371256e+09,-1.219370320686644078e+02,3.669353905690436335e+01,-1.000000000000000000e+00,-1.219365290822009200e+02,3.669388083485841889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.736611175537109375e+01
8.000000000000000000e+00,1.760672536063657999e+09,-1.219373470454381021e+02,3.669362503812705256e+01,-1.000000000000000000e+00,-1.219365290822009200e+02,3.669388083485841889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.045886611938476562e+01
8.000000000000000000e+00,1.760672538098395586e+09,-1.219374593376197424e+02,3.669378104886575187e+01,8.670615386962890625e+01,-1.219365497510274707e+02,3.669399701982593598e+01,0.000000000000000000e+00,8.670615386962890625e+01,4.636578559875488281e+00
8.000000000000000000e+00,1.760672538510930061e+09,-1.219374690680677986e+02,3.669386592304550732e+01,-1.000000000000000000e+00,-1.219365497510274707e+02,3.669399701982593598e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.550817131996154785e+00
8.000000000000000000e+00,1.760672540824349642e+09,-1.219374112941552397e+02,3.669403096045999035e+01,-1.000000000000000000e+00,-1.219365497510274707e+02,3.669399701982593598e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.123565256595611572e-01
8.000000000000000000e+00,1.760672543362910032e+09,-1.219373379821192316e+02,3.669413558571660872e+01,-1.000000000000000000e+00,-1.219365497510274707e+02,3.669399701982593598e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.663963794708251953e-01
8.000000000000000000e+00,1.760672545688605547e+09,-1.219371171581561839e+02,3.669430111934941152e+01,-1.000000000000000000e+00,-1.219365497510274707e+02,3.669399701982593598e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.969769716262817383e-01
8.000000000000000000e+00,1.760672548028798819e+09,-1.219367881495905124e+02,3.669429062892826465e+01,-1.000000000000000000e+00,-1.219365497510274707e+02,3.669399701982593598e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.873964309692382812e+00
8.000000000000000000e+00,1.760672548878339052e+09,-1.219367388047150911e+02,3.669426823716264607e+01,3.577483367919921875e+01,-1.219365379323900243e+02,3.669400705608651947e+01,0.000000000000000000e+00,3.577483367919921875e+01,5.528128623962402344e+00
8.000000000000000000e+00,1.760672550564922094e+09,-1.219365210028913111e+02,3.669411621636294285e+01,-1.000000000000000000e+00,-1.219365379323900243e+02,3.669400705608651947e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.656273841857910156e+00
8.000000000000000000e+00,1.760672553034691811e+09,-1.219362020766069037e+02,3.669401906420596049e+01,-1.000000000000000000e+00,-1.219365379323900243e+02,3.669400705608651947e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.923856735229492188e+00
8.000000000000000000e+00,1.760672555391758442e+09,-1.219358500586801881e+02,3.669403422350424648e+01,-1.000000000000000000e+00,-1.219365379323900243e+02,3.669400705608651947e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.183616638183593750e+01
8.000000000000000000e+00,1.760672557810339928e+09,-1.219355287922302438e+02,3.669395093190554036e+01,-1.000000000000000000e+00,-1.219365379323900243e+02,3.669400705608651947e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.531470966339111328e+01
8.000000000000000000e+00,1.760672558973188639e+09,-1.219354858219193289e+02,3.669391555875324684e+01,9.499246978759765625e+01,-1.219367392002415187e+02,3.669426959098150576e+01,1.199999999999999956e-01,9.499246978759765625e+01,1.606382179260253906e+01
8.000000000000000000e+00,1.760672560268803358e+09,-1.219353890788305677e+02,3.669370963035420630e+01,-1.000000000000000000e+00,-1.219367392002415187e+02,3.669426959098150576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.982085037231445312e+01
8.000000000000000000e+00,1.760672562569167137e+09,-1.219355155705143829e+02,3.669346061440892015e+01,-1.000000000000000000e+00,-1.219367392002415187e+02,3.669426959098150576e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234491157531738281e+01
8.000000000000000000e+00,1.760672564827102184e+09,-1.219357707963900737e+02,3.669326371438240386e+01,-1.000000000000000000e+00,-1.219367392002415187e+02,3.669426959098150576e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.249251365661621094e+01
8.000000000000000000e+00,1.760672567347383499e+09,-1.219360276928637745e+02,3.669306513379624590e+01,-1.000000000000000000e+00,-1.219367392002415187e+02,3.669426959098150576e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.096754455566406250e+01
8.000000000000000000e+00,1.760672568147465944e+09,-1.219360738030439393e+02,3.669302936134133120e+01,1.169347534179687500e+02,-1.219365896176396262e+02,3.669396544322976439e+01,1.199999999999999956e-01,1.169347534179687500e+02,2.051752090454101562e+01
8.000000000000000000e+00,1.760672569761303186e+09,-1.219362902258429813e+02,3.669287469529410828e+01,-1.000000000000000000e+00,-1.219365896176396262e+02,3.669396544322976439e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.835129356384277344e+01
8.000000000000000000e+00,1.760672571989542961e+09,-1.219365963418212289e+02,3.669273039202928288e+01,-1.000000000000000000e+00,-1.219365896176396262e+02,3.669396544322976439e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.748416519165039062e+01
8.000000000000000000e+00,1.760672574294054031e+09,-1.219369050078389733e+02,3.669258447142220803e+01,-1.000000000000000000e+00,-1.219365896176396262e+02,3.669396544322976439e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.796025466918945312e+01
8.000000000000000000e+00,1.760672576626361609e+09,-1.219372410951746417e+02,3.669253901901053894e+01,-1.000000000000000000e+00,-1.219365896176396262e+02,3.669396544322976439e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.986176490783691406e+01
8.000000000000000000e+00,1.760672578660146475e+09,-1.219374722006104150e+02,3.669258709414471298e+01,1.790812225341796875e+02,-1.219364460285527514e+02,3.669394859915202289e+01,1.199999999999999956e-01,1.790812225341796875e+02,2.133661460876464844e+01
8.000000000000000000e+00,1.760672579140714169e+09,-1.219375824110938424e+02,3.669260978728104305e+01,-1.000000000000000000e+00,-1.219364460285527514e+02,3.669394859915202289e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.183730697631835938e+01
8.000000000000000000e+00,1.760672581558720827e+09,-1.219379290371716849e+02,3.669268103161365246e+01,-1.000000000000000000e+00,-1.219364460285527514e+02,3.669394859915202289e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.215596580505371094e+01
8.000000000000000000e+00,1.760672584050313234e+09,-1.219382084341635135e+02,3.669284017586723223e+01,-1.000000000000000000e+00,-1.219364460285527514e+02,3.669394859915202289e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151389884948730469e+01
8.000000000000000000e+00,1.760672586329356432e+09,-1.219383875870061047e+02,3.669308351697772252e+01,-1.000000000000000000e+00,-1.219364460285527514e+02,3.669394859915202289e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954864501953125000e+01
8.000000000000000000e+00,1.760672588309348583e+09,-1.219385115033380345e+02,3.669325068812393198e+01,1.961153564453125000e+02,-1.219365043107796680e+02,3.669394749778589926e+01,0.000000000000000000e+00,1.961153564453125000e+02,1.837168312072753906e+01
8.000000000000000000e+00,1.760672588721442699e+09,-1.219385697745242823e+02,3.669332944195083712e+01,-1.000000000000000000e+00,-1.219365043107796680e+02,3.669394749778589926e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806479072570800781e+01
8.000000000000000000e+00,1.760672591070106268e+09,-1.219387529193374746e+02,3.669357659072660027e+01,-1.000000000000000000e+00,-1.219365043107796680e+02,3.669394749778589926e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.806164741516113281e+01
8.000000000000000000e+00,1.760672593313565493e+09,-1.219388107618477761e+02,3.669384728369290372e+01,-1.000000000000000000e+00,-1.219365043107796680e+02,3.669394749778589926e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.875132751464843750e+01
8.000000000000000000e+00,1.760672595801916122e+09,-1.219387247604743010e+02,3.669411889273843030e+01,-1.000000000000000000e+00,-1.219365043107796680e+02,3.669394749778589926e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.442899894714355469e+01
8.000000000000000000e+00,1.760672598121255398e+09,-1.219386403507563443e+02,3.669438727046875925e+01,-1.000000000000000000e+00,-1.219365043107796680e+02,3.669394749778589926e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.282268047332763672e+00
8.000000000000000000e+00,1.760672598895704985e+09,-1.219386249543968006e+02,3.669443541147404630e+01,1.932639923095703125e+02,-1.219365251652359774e+02,3.669400861013379966e+01,0.000000000000000000e+00,1.932639923095703125e+02,4.750738143920898438e+00
8.000000000000000000e+00,1.760672600392668009e+09,-1.219385562851262250e+02,3.669462673084464654e+01,-1.000000000000000000e+00,-1.219365251652359774e+02,3.669400861013379966e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.238742709159851074e-02
8.000000000000000000e+00,1.760672602716316938e+09,-1.219385180293457012e+02,3.669475238344961809e+01,-1.000000000000000000e+00,-1.219365251652359774e+02,3.669400861013379966e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.279712051153182983e-02
8.000000000000000000e+00,1.760672605004867315e+09,-1.219384026590376635e+02,3.669492286324224750e+01,-1.000000000000000000e+00,-1.219365251652359774e+02,3.669400861013379966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.275729119777679443e-01
8.000000000000000000e+00,1.760672607352936983e+09,-1.219381534271358163e+02,3.669510831433804299e+01,-1.000000000000000000e+00,-1.219365251652359774e+02,3.669400861013379966e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.299672365188598633e+00
8.000000000000000000e+00,1.760672608209156275e+09,-1.219381075338279601e+02,3.669514274948297583e+01,1.903003540039062500e+02,-1.219365165867080805e+02,3.669401120206734390e+01,0.000000000000000000e+00,1.903003540039062500e+02,4.044157028198242188e+00
8.000000000000000000e+00,1.760672609737251282e+09,-1.219378966116549350e+02,3.669530055642789534e+01,-1.000000000000000000e+00,-1.219365165867080805e+02,3.669401120206734390e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.356570243835449219e+00
8.000000000000000000e+00,1.760672612027056694e+09,-1.219375808809398336e+02,3.669540268867585553e+01,-1.000000000000000000e+00,-1.219365165867080805e+02,3.669401120206734390e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.335400581359863281e+00
8.000000000000000000e+00,1.760672614430248260e+09,-1.219372277515302869e+02,3.669539253681737989e+01,-1.000000000000000000e+00,-1.219365165867080805e+02,3.669401120206734390e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.067057514190673828e+01
8.000000000000000000e+00,1.760672616744597912e+09,-1.219369154640670843e+02,3.669528734153671223e+01,-1.000000000000000000e+00,-1.219365165867080805e+02,3.669401120206734390e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.354542350769042969e+01
8.000000000000000000e+00,1.760672618793645859e+09,-1.219368088536491115e+02,3.669512472154997340e+01,1.298303985595703125e+02,-1.219365147639271356e+02,3.669399757953184604e+01,0.000000000000000000e+00,1.298303985595703125e+02,1.643774604797363281e+01
8.000000000000000000e+00,1.760672619261106730e+09,-1.219368009413629039e+02,3.669503796750522184e+01,-1.000000000000000000e+00,-1.219365147639271356e+02,3.669399757953184604e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806177139282226562e+01
8.000000000000000000e+00,1.760672621680714130e+09,-1.219368246506882656e+02,3.669475934569211262e+01,-1.000000000000000000e+00,-1.219365147639271356e+02,3.669399757953184604e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.188054466247558594e+01
8.000000000000000000e+00,1.760672623691689491e+09,-1.219367239102646607e+02,3.669449765114789130e+01,-1.000000000000000000e+00,-1.219365147639271356e+02,3.669399757953184604e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.279771614074707031e+01
8.000000000000000000e+00,1.760672625654513836e+09,-1.219364904584050322e+02,3.669428368951667352e+01,-1.000000000000000000e+00,-1.219365147639271356e+02,3.669399757953184604e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.184475517272949219e+01
8.000000000000000000e+00,1.760672627500973463e+09,-1.219363826876877681e+02,3.669411972127463173e+01,2.770217132568359375e+01,-1.219365406999833965e+02,3.669397005312129778e+01,1.199999999999999956e-01,2.770217132568359375e+01,2.015767097473144531e+01
8.000000000000000000e+00,1.760672627898267984e+09,-1.219363737919438933e+02,3.669402767369589924e+01,-1.000000000000000000e+00,-1.219365406999833965e+02,3.669397005312129778e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918701553344726562e+01
8.000000000000000000e+00,1.760672630136116505e+09,-1.219363973595824433e+02,3.669374574539673262e+01,-1.000000000000000000e+00,-1.219365406999833965e+02,3.669397005312129778e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.739241981506347656e+01
8.000000000000000000e+00,1.760672632529732466e+09,-1.219365406677117676e+02,3.669349668140241505e+01,-1.000000000000000000e+00,-1.219365406999833965e+02,3.669397005312129778e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.745460510253906250e+01
8.000000000000000000e+00,1.760672634856504202e+09,-1.219365937772522841e+02,3.669326597741314089e+01,-1.000000000000000000e+00,-1.219365406999833965e+02,3.669397005312129778e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.875148582458496094e+01
8.000000000000000000e+00,1.760672637330054045e+09,-1.219365510592148496e+02,3.669303949829692613e+01,-1.000000000000000000e+00,-1.219365406999833965e+02,3.669397005312129778e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.105832862854003906e+01
8.000000000000000000e+00,1.760672638219959497e+09,-1.219365935347632615e+02,3.669300933013401078e+01,1.115796051025390625e+02,-1.219365572326919249e+02,3.669398580687991540e+01,1.199999999999999956e-01,1.115796051025390625e+02,2.138936614990234375e+01
8.000000000000000000e+00,1.760672639724293232e+09,-1.219368383931889070e+02,3.669302755930636550e+01,-1.000000000000000000e+00,-1.219365572326919249e+02,3.669398580687991540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236581802368164062e+01
8.000000000000000000e+00,1.760672642195881128e+09,-1.219371289771249423e+02,3.669318292907328782e+01,-1.000000000000000000e+00,-1.219365572326919249e+02,3.669398580687991540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.227298927307128906e+01
8.000000000000000000e+00,1.760672644662690639e+09,-1.219374263160458867e+02,3.669334115732511492e+01,-1.000000000000000000e+00,-1.219365572326919249e+02,3.669398580687991540e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.095285606384277344e+01
8.000000000000000000e+00,1.760672647066001177e+09,-1.219376237322017857e+02,3.669356353157007078e+01,-1.000000000000000000e+00,-1.219365572326919249e+02,3.669398580687991540e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.868676948547363281e+01
8.000000000000000000e+00,1.760672647843437910e+09,-1.219376355142599238e+02,3.669361311439856621e+01,1.105812911987304688e+02,-1.219365165002120790e+02,3.669399170938311983e+01,0.000000000000000000e+00,1.105812911987304688e+02,1.841303062438964844e+01
8.000000000000000000e+00,1.760672649444054127e+09,-1.219376935259121808e+02,3.669384151653244430e+01,-1.000000000000000000e+00,-1.219365165002120790e+02,3.669399170938311983e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.778075218200683594e+01
8.000000000000000000e+00,1.760672651721052170e+09,-1.219376373955470569e+02,3.669411244042727560e+01,-1.000000000000000000e+00,-1.219365165002120790e+02,3.669399170938311983e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.807431411743164062e+01
8.000000000000000000e+00,1.760672654112236977e+09,-1.219374433820256769e+02,3.669434757199430663e+01,-1.000000000000000000e+00,-1.219365165002120790e+02,3.669399170938311983e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.545173740386962891e+01
8.000000000000000000e+00,1.760672656421967506e+09,-1.219371728365241836e+02,3.669449995263870790e+01,-1.000000000000000000e+00,-1.219365165002120790e+02,3.669399170938311983e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.992709636688232422e+00
8.000000000000000000e+00,1.760672658694297791e+09,-1.219369567559656531e+02,3.669453914074320267e+01,7.164071655273437500e+01,-1.219376023041344865e+02,3.669366068356190169e+01,1.199999999999999956e-01,7.164071655273437500e+01,2.282966852188110352e+00
8.000000000000000000e+00,1.760672658770988941e+09,-1.219368674035302860e+02,3.669454964218419235e+01,-1.000000000000000000e+00,-1.219376023041344865e+02,3.669366068356190169e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.087261259555816650e-01
8.000000000000000000e+00,1.760672661071659327e+09,-1.219366662127278005e+02,3.669457671138571442e+01,-1.000000000000000000e+00,-1.219376023041344865e+02,3.669366068356190169e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838730514049530029e-01
8.000000000000000000e+00,1.760672663384662390e+09,-1.219364750229273540e+02,3.669460178578219001e+01,-1.000000000000000000e+00,-1.219376023041344865e+02,3.669366068356190169e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.100840568542480469e-01
8.000000000000000000e+00,1.760672665711051941e+09,-1.219361594741226469e+02,3.669455728545392503e+01,-1.000000000000000000e+00,-1.219376023041344865e+02,3.669366068356190169e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.057727336883544922e+00
8.000000000000000000e+00,1.760672667605681181e+09,-1.219360114316448005e+02,3.669442265125876901e+01,6.508386230468750000e+01,-1.219365065167126261e+02,3.669414637852617034e+01,1.199999999999999956e-01,6.508386230468750000e+01,4.721262454986572266e+00
8.000000000000000000e+00,1.760672668018055201e+09,-1.219359766822478264e+02,3.669433610475293506e+01,-1.000000000000000000e+00,-1.219365065167126261e+02,3.669414637852617034e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.161475658416748047e+00
8.000000000000000000e+00,1.760672670342318058e+09,-1.219359183158557158e+02,3.669405938958951197e+01,-1.000000000000000000e+00,-1.219365065167126261e+02,3.669414637852617034e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.185523033142089844e+00
8.000000000000000000e+00,1.760672672574534416e+09,-1.219359853691011040e+02,3.669379084129670332e+01,-1.000000000000000000e+00,-1.219365065167126261e+02,3.669414637852617034e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.031487083435058594e+01
8.000000000000000000e+00,1.760672674847716570e+09,-1.219362707625172817e+02,3.669364840213354029e+01,-1.000000000000000000e+00,-1.219365065167126261e+02,3.669414637852617034e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.260992813110351562e+01
