# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760551746952710390e+09,-1.219421105533702701e+02,3.669268721935121391e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.113595390319824219e+01
8.000000000000000000e+00,1.760551747070435286e+09,-1.219420919078536372e+02,3.669269234713692640e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.102667236328125000e+01
8.000000000000000000e+00,1.760551747189284086e+09,-1.219420686556772324e+02,3.669269884468675258e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081252861022949219e+01
8.000000000000000000e+00,1.760551747301671982e+09,-1.219420454600982993e+02,3.669270532328657453e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064162254333496094e+01
8.000000000000000000e+00,1.760551747418317795e+09,-1.219420222433366092e+02,3.669271183958912985e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034263610839843750e+01
8.000000000000000000e+00,1.760551747553566694e+09,-1.219419991426058516e+02,3.669271818920702799e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011535835266113281e+01
8.000000000000000000e+00,1.760551747680553675e+09,-1.219419806233393899e+02,3.669272335232889759e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.986672782897949219e+01
8.000000000000000000e+00,1.760551747774310350e+09,-1.219419668034384046e+02,3.669272715547982955e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.959778213500976562e+01
8.000000000000000000e+00,1.760551747878863811e+09,-1.219419483472776022e+02,3.669273230398724905e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.930957031250000000e+01
8.000000000000000000e+00,1.760551747997739077e+09,-1.219419254188811124e+02,3.669273863215639153e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900313377380371094e+01
8.000000000000000000e+00,1.760551748118976593e+09,-1.219419024553240689e+02,3.669274499635539399e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.851153755187988281e+01
8.000000000000000000e+00,1.760551748251338720e+09,-1.219418795795442634e+02,3.669275128414856368e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.816397666931152344e+01
8.000000000000000000e+00,1.760551748359175920e+09,-1.219418613337311257e+02,3.669275638320918631e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.780167007446289062e+01
8.000000000000000000e+00,1.760551748498398781e+09,-1.219418337881442369e+02,3.669276402929045844e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.723590850830078125e+01
8.000000000000000000e+00,1.760551748602059126e+09,-1.219418157595900993e+02,3.669276906477399791e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.685149955749511719e+01
8.000000000000000000e+00,1.760551748725683212e+09,-1.219417929569515309e+02,3.669277532734923852e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.626265525817871094e+01
8.000000000000000000e+00,1.760551748834150314e+09,-1.219417746711304602e+02,3.669278040776766403e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.586038780212402344e+01
8.000000000000000000e+00,1.760551748960712671e+09,-1.219417520281757987e+02,3.669278670426757571e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.545020103454589844e+01
8.000000000000000000e+00,1.760551749083950520e+09,-1.219417293405104488e+02,3.669279301638562174e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.482073974609375000e+01
8.000000000000000000e+00,1.760551749212373018e+09,-1.219417066423838492e+02,3.669279933101207547e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.439212799072265625e+01
8.000000000000000000e+00,1.760551749414552927e+09,-1.219416703221978793e+02,3.669280943051187194e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.351473617553710938e+01
8.000000000000000000e+00,1.760551749528720379e+09,-1.219416522644679475e+02,3.669281441481196282e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.306654930114746094e+01
8.000000000000000000e+00,1.760551749640389442e+09,-1.219416341920095448e+02,3.669281945729882466e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261243247985839844e+01
8.000000000000000000e+00,1.760551749737070560e+09,-1.219416160978802282e+02,3.669282447999955110e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.215268707275390625e+01
8.000000000000000000e+00,1.760551749854538202e+09,-1.219415980527802361e+02,3.669282953603067909e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.168761253356933594e+01
8.000000000000000000e+00,1.760551749977412462e+09,-1.219415800255719233e+02,3.669283455062596744e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.121709632873535156e+01
8.000000000000000000e+00,1.760551750080402851e+09,-1.219415619229653061e+02,3.669283958448198746e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.074639320373535156e+01
8.000000000000000000e+00,1.760551750186753273e+09,-1.219415438310575581e+02,3.669284464900864151e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.034957504272460938e+01
8.000000000000000000e+00,1.760551750382514000e+09,-1.219415071153923549e+02,3.669285483168105344e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.976886749267578125e+01
8.000000000000000000e+00,1.760551750488511801e+09,-1.219414884702848809e+02,3.669285995757824281e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.955219650268554688e+01
8.000000000000000000e+00,1.760551750609165668e+09,-1.219414652706652191e+02,3.669286636031579718e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929973793029785156e+01
8.000000000000000000e+00,1.760551750713772058e+09,-1.219414469615828409e+02,3.669287143220164182e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918025588989257812e+01
8.000000000000000000e+00,1.760551750841160536e+09,-1.219414237748124776e+02,3.669287791367203511e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909976387023925781e+01
8.000000000000000000e+00,1.760551750956987143e+09,-1.219414051159611461e+02,3.669288309615753008e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905741882324218750e+01
8.000000000000000000e+00,1.760551751057817698e+09,-1.219413865709488363e+02,3.669288829688528608e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905207824707031250e+01
8.000000000000000000e+00,1.760551751178471327e+09,-1.219413680107525977e+02,3.669289345367563016e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908244132995605469e+01
8.000000000000000000e+00,1.760551751347043037e+09,-1.219413445613301406e+02,3.669289995931769255e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919186019897460938e+01
8.000000000000000000e+00,1.760551751459973335e+09,-1.219413261239950401e+02,3.669290507033339566e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930526161193847656e+01
8.000000000000000000e+00,1.760551751562497139e+09,-1.219413074523797604e+02,3.669291027920894521e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944951820373535156e+01
8.000000000000000000e+00,1.760551751695454359e+09,-1.219412887634633478e+02,3.669291545906138197e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.961916351318359375e+01
8.000000000000000000e+00,1.760551751810331106e+09,-1.219412703922107397e+02,3.669292060045957982e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.980910873413085938e+01
8.000000000000000000e+00,1.760551751943948746e+09,-1.219412471828444353e+02,3.669292695450207731e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001938819885253906e+01
8.000000000000000000e+00,1.760551752075800896e+09,-1.219412242569076028e+02,3.669293336908259562e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.037348937988281250e+01
8.000000000000000000e+00,1.760551752187385798e+09,-1.219412057437139083e+02,3.669293851392846051e+01,-1.000000000000000000e+00,-1.219366737884036240e+02,3.669381821644630293e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.063461685180664062e+01
8.000000000000000000e+00,1.760551752555802345e+09,-1.219411920016572708e+02,3.669294234264580723e+01,4.209611511230468750e+02,-1.219367433355346009e+02,3.669407593469974671e+01,-1.199999999999999956e-01,4.209611511230468750e+02,2.077237319946289062e+01
8.000000000000000000e+00,1.760551752561481953e+09,-1.219411920016572708e+02,3.669294234264580723e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.077237319946289062e+01
8.000000000000000000e+00,1.760551752676470757e+09,-1.219411138747641843e+02,3.669296389003753234e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220655822753906250e+01
8.000000000000000000e+00,1.760551752785178423e+09,-1.219410957379817688e+02,3.669296888977535076e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.256772232055664062e+01
8.000000000000000000e+00,1.760551752886766911e+09,-1.219410774997454467e+02,3.669297399572380414e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.294239807128906250e+01
8.000000000000000000e+00,1.760551752994414330e+09,-1.219410591124233889e+02,3.669297909378358469e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.332973289489746094e+01
8.000000000000000000e+00,1.760551753100763559e+09,-1.219410410912730782e+02,3.669298411115229896e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.372889900207519531e+01
8.000000000000000000e+00,1.760551753292742968e+09,-1.219410092878555361e+02,3.669299290138130232e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.434649276733398438e+01
8.000000000000000000e+00,1.760551753395251036e+09,-1.219409910666016827e+02,3.669299796044938233e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.476302146911621094e+01
8.000000000000000000e+00,1.760551753515550375e+09,-1.219409726693576772e+02,3.669300301052462743e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.518294143676757812e+01
8.000000000000000000e+00,1.760551753632862568e+09,-1.219409546552168564e+02,3.669300799265947433e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.560789108276367188e+01
8.000000000000000000e+00,1.760551753765918493e+09,-1.219409319364714150e+02,3.669301429855065066e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.625619125366210938e+01
8.000000000000000000e+00,1.760551753869128227e+09,-1.219409138781018811e+02,3.669301933462174503e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.669559097290039062e+01
8.000000000000000000e+00,1.760551753992661476e+09,-1.219408957752750950e+02,3.669302435541919039e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.714049720764160156e+01
8.000000000000000000e+00,1.760551754101185560e+09,-1.219408821912767991e+02,3.669302816512873022e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.736495208740234375e+01
8.000000000000000000e+00,1.760551754204002142e+09,-1.219408686478595882e+02,3.669303192414180614e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.781774330139160156e+01
8.000000000000000000e+00,1.760551754333034515e+09,-1.219408460289016602e+02,3.669303824972013928e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.827555847167968750e+01
8.000000000000000000e+00,1.760551754447510481e+09,-1.219408279188181865e+02,3.669304325202779893e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.873820877075195312e+01
8.000000000000000000e+00,1.760551754561240673e+09,-1.219408096804271793e+02,3.669304829702311110e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920887374877929688e+01
8.000000000000000000e+00,1.760551754681084156e+09,-1.219407912602898989e+02,3.669305344548486403e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.962112426757812500e+01
8.000000000000000000e+00,1.760551754779484272e+09,-1.219407728025301765e+02,3.669305856261068044e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.995367050170898438e+01
8.000000000000000000e+00,1.760551754888674974e+09,-1.219407543176987616e+02,3.669306374905278290e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.022395324707031250e+01
8.000000000000000000e+00,1.760551755022715569e+09,-1.219407357567854007e+02,3.669306888877507333e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044766235351562500e+01
8.000000000000000000e+00,1.760551755143319845e+09,-1.219407172218765396e+02,3.669307410343181886e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.063282966613769531e+01
8.000000000000000000e+00,1.760551755325626135e+09,-1.219406846344355841e+02,3.669308310697427089e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088776397705078125e+01
8.000000000000000000e+00,1.760551755436237812e+09,-1.219406659768794157e+02,3.669308830508790464e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095736503601074219e+01
8.000000000000000000e+00,1.760551755556375027e+09,-1.219406473759251952e+02,3.669309351596380253e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.098941421508789062e+01
8.000000000000000000e+00,1.760551755692572832e+09,-1.219406241150750390e+02,3.669310000085430090e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.098507881164550781e+01
8.000000000000000000e+00,1.760551755795579910e+09,-1.219406054403412583e+02,3.669310516261607091e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094562339782714844e+01
8.000000000000000000e+00,1.760551755930512190e+09,-1.219405820210379972e+02,3.669311160342095235e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.082360267639160156e+01
8.000000000000000000e+00,1.760551756034822702e+09,-1.219405634118074460e+02,3.669311678275543898e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070247077941894531e+01
8.000000000000000000e+00,1.760551756156177044e+09,-1.219405401743361779e+02,3.669312322755973810e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055106735229492188e+01
8.000000000000000000e+00,1.760551756301892281e+09,-1.219405170471506068e+02,3.669312968220422988e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.027669715881347656e+01
8.000000000000000000e+00,1.760551756424911022e+09,-1.219404937705792236e+02,3.669313615030463183e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006932258605957031e+01
8.000000000000000000e+00,1.760551756547345161e+09,-1.219404704221742577e+02,3.669314202440489225e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.972294998168945312e+01
8.000000000000000000e+00,1.760551756682562351e+09,-1.219404468989969672e+02,3.669314685842469004e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.946947669982910156e+01
8.000000000000000000e+00,1.760551756800809145e+09,-1.219404279548257222e+02,3.669314999466934069e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.919816589355468750e+01
8.000000000000000000e+00,1.760551756927372217e+09,-1.219404042551523588e+02,3.669315304312733161e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876007652282714844e+01
8.000000000000000000e+00,1.760551757045394659e+09,-1.219403852125777803e+02,3.669315462660582483e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.844859123229980469e+01
8.000000000000000000e+00,1.760551757271755219e+09,-1.219403470600953483e+02,3.669315699387492202e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.777860260009765625e+01
8.000000000000000000e+00,1.760551757381706476e+09,-1.219403280286281444e+02,3.669315842370071579e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.742140579223632812e+01
8.000000000000000000e+00,1.760551757484700441e+09,-1.219403138191600959e+02,3.669315956427486469e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.723768234252929688e+01
8.000000000000000000e+00,1.760551757611277342e+09,-1.219402900078194278e+02,3.669316140464152198e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.666717529296875000e+01
8.000000000000000000e+00,1.760551757715520859e+09,-1.219402709015045900e+02,3.669316289063005598e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.627158164978027344e+01
8.000000000000000000e+00,1.760551757823284388e+09,-1.219402517756544881e+02,3.669316436177795282e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.586462593078613281e+01
8.000000000000000000e+00,1.760551757930242777e+09,-1.219402329525660775e+02,3.669316579372280529e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.544686126708984375e+01
8.000000000000000000e+00,1.760551758040778637e+09,-1.219402138829006788e+02,3.669316727496062214e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502119064331054688e+01
8.000000000000000000e+00,1.760551758252096176e+09,-1.219401759736349931e+02,3.669317020809705099e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.416257095336914062e+01
8.000000000000000000e+00,1.760551758381862640e+09,-1.219401522230418493e+02,3.669317212015742768e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.372743034362792969e+01
8.000000000000000000e+00,1.760551758484330177e+09,-1.219401332032042262e+02,3.669317357084867126e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.328705596923828125e+01
8.000000000000000000e+00,1.760551758607513666e+09,-1.219401094645063637e+02,3.669317540200279382e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261662101745605469e+01
8.000000000000000000e+00,1.760551758726912737e+09,-1.219400856686253150e+02,3.669317722641992674e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.216336441040039062e+01
8.000000000000000000e+00,1.760551758860043287e+09,-1.219400618794034301e+02,3.669317909952059154e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.147449684143066406e+01
8.000000000000000000e+00,1.760551758975277424e+09,-1.219400380011543632e+02,3.669318089971667973e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100440597534179688e+01
8.000000000000000000e+00,1.760551759136992931e+09,-1.219400095053308064e+02,3.669318348838415034e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030238342285156250e+01
8.000000000000000000e+00,1.760551759252106428e+09,-1.219399852882491331e+02,3.669318499030954683e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993791198730468750e+01
8.000000000000000000e+00,1.760551759371099710e+09,-1.219399610108211647e+02,3.669318688070730872e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.970464324951171875e+01
8.000000000000000000e+00,1.760551759495304108e+09,-1.219399365838060589e+02,3.669318880653612069e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942811203002929688e+01
8.000000000000000000e+00,1.760551759621931076e+09,-1.219399121744558414e+02,3.669319068265235018e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929171371459960938e+01
8.000000000000000000e+00,1.760551759721177816e+09,-1.219398926330275259e+02,3.669319224268703294e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919409561157226562e+01
8.000000000000000000e+00,1.760551759845099211e+09,-1.219398681397993869e+02,3.669319411463030178e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911910820007324219e+01
8.000000000000000000e+00,1.760551760045817375e+09,-1.219398338944085936e+02,3.669319670755924534e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912660789489746094e+01
8.000000000000000000e+00,1.760551760170699358e+09,-1.219398093108079024e+02,3.669319867400144375e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921226882934570312e+01
8.000000000000000000e+00,1.760551760299510002e+09,-1.219397849549587534e+02,3.669320064662772296e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931046295166015625e+01
8.000000000000000000e+00,1.760551760409233570e+09,-1.219397653636640229e+02,3.669320217282478325e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943981742858886719e+01
8.000000000000000000e+00,1.760551760532658100e+09,-1.219397410661890149e+02,3.669320407693502517e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968835639953613281e+01
8.000000000000000000e+00,1.760551760662783861e+09,-1.219397166125011438e+02,3.669320596309125904e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988183021545410156e+01
8.000000000000000000e+00,1.760551760790031433e+09,-1.219396922706327189e+02,3.669320790099718721e+01,-1.000000000000000000e+00,-1.219367433355346009e+02,3.669407593469974671e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.020827865600585938e+01
8.000000000000000000e+00,1.760551761173938036e+09,-1.219396727768482691e+02,3.669320940196294600e+01,2.831822509765625000e+02,-1.219367454870889702e+02,3.669407131319795212e+01,0.000000000000000000e+00,2.831822509765625000e+02,2.038823509216308594e+01
