# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545130555645466e+09,-1.219485479719037215e+02,3.669044838395302577e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-9.594684515374058975e-01,-1.000000000000000000e+00,2.694108963012695312e+01
8.000000000000000000e+00,1.760545130720767498e+09,-1.219485321530433026e+02,3.669044369431150443e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-1.213392586153742236e+00,-1.000000000000000000e+00,2.657840919494628906e+01
8.000000000000000000e+00,1.760545130837989330e+09,-1.219485201430038899e+02,3.669044107415847833e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-1.456282455867364600e+00,-1.000000000000000000e+00,2.639457321166992188e+01
8.000000000000000000e+00,1.760545130956945896e+09,-1.219485078525103461e+02,3.669043919065848769e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-1.694238201800466470e+00,-1.000000000000000000e+00,2.601828765869140625e+01
8.000000000000000000e+00,1.760545131089921474e+09,-1.219484953776048854e+02,3.669043817837557953e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-1.928675515276703889e+00,-1.000000000000000000e+00,2.582938766479492188e+01
8.000000000000000000e+00,1.760545131207064152e+09,-1.219484827189458827e+02,3.669043786545478270e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-2.163603528318055691e+00,-1.000000000000000000e+00,2.544942092895507812e+01
8.000000000000000000e+00,1.760545131327258110e+09,-1.219484702662048790e+02,3.669043801016636053e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-2.399443390822135314e+00,-1.000000000000000000e+00,2.525577354431152344e+01
8.000000000000000000e+00,1.760545131444259644e+09,-1.219484574993291233e+02,3.669043823526178727e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-2.636058080149262128e+00,-1.000000000000000000e+00,2.486174964904785156e+01
8.000000000000000000e+00,1.760545131571637154e+09,-1.219484445850156646e+02,3.669043802501526130e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-2.873116304353302120e+00,-1.000000000000000000e+00,2.466102790832519531e+01
8.000000000000000000e+00,1.760545131687765360e+09,-1.219484314099873643e+02,3.669043747820223444e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-3.110600317951357052e+00,-1.000000000000000000e+00,2.425448036193847656e+01
8.000000000000000000e+00,1.760545131798815250e+09,-1.219484185736769319e+02,3.669043651183761767e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-3.349031302846845470e+00,-1.000000000000000000e+00,2.404914855957031250e+01
8.000000000000000000e+00,1.760545131899626255e+09,-1.219484100703961076e+02,3.669043552318868251e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-3.589609250437543864e+00,-1.000000000000000000e+00,2.384372138977050781e+01
8.000000000000000000e+00,1.760545132009488821e+09,-1.219484013251714174e+02,3.669043418201741957e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-3.832798392908206786e+00,-1.000000000000000000e+00,2.363911247253417969e+01
8.000000000000000000e+00,1.760545132218243361e+09,-1.219483808130529781e+02,3.669042955753351265e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-4.084136502771734456e+00,-1.000000000000000000e+00,2.301926422119140625e+01
8.000000000000000000e+00,1.760545132334045649e+09,-1.219483690623246872e+02,3.669042576300908109e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-4.350448541213429721e+00,-1.000000000000000000e+00,2.281177711486816406e+01
8.000000000000000000e+00,1.760545132466530323e+09,-1.219483576376377130e+02,3.669042120019433639e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-4.626937180286669005e+00,-1.000000000000000000e+00,2.239462089538574219e+01
8.000000000000000000e+00,1.760545132577332258e+09,-1.219483466730248011e+02,3.669041596288288076e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-4.918795563261212145e+00,-1.000000000000000000e+00,2.218348312377929688e+01
8.000000000000000000e+00,1.760545132692557812e+09,-1.219483363734885302e+02,3.669040991158952636e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-5.218795563261211967e+00,-1.000000000000000000e+00,2.176163482666015625e+01
8.000000000000000000e+00,1.760545132807997227e+09,-1.219483268339826481e+02,3.669040346078945447e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-5.518795563261211790e+00,-1.000000000000000000e+00,2.154959678649902344e+01
8.000000000000000000e+00,1.760545132941248655e+09,-1.219483178994045147e+02,3.669039634702087938e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-5.818795563261211612e+00,-1.000000000000000000e+00,2.112112045288085938e+01
8.000000000000000000e+00,1.760545133055830717e+09,-1.219483098552018703e+02,3.669038855514477149e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-6.118795563261211434e+00,-1.000000000000000000e+00,2.090293502807617188e+01
8.000000000000000000e+00,1.760545133170321226e+09,-1.219483026204007530e+02,3.669038033460028458e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-1.356102560816250246e-01,-1.000000000000000000e+00,2.049493789672851562e+01
8.000000000000000000e+00,1.760545133296148062e+09,-1.219482960903134341e+02,3.669037163003777380e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-4.356102560816250135e-01,-1.000000000000000000e+00,2.031310462951660156e+01
8.000000000000000000e+00,1.760545133416922092e+09,-1.219482921780566187e+02,3.669036553444699678e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-7.356102560816250024e-01,-1.000000000000000000e+00,2.014812660217285156e+01
8.000000000000000000e+00,1.760545133537920475e+09,-1.219482871046351988e+02,3.669035624304345333e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-1.035610256081624936e+00,-1.000000000000000000e+00,1.985899353027343750e+01
8.000000000000000000e+00,1.760545133704903126e+09,-1.219482808873634241e+02,3.669034347966453424e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-1.335610256081624980e+00,-1.000000000000000000e+00,1.960874366760253906e+01
8.000000000000000000e+00,1.760545133820395231e+09,-1.219482754990681883e+02,3.669033386844148481e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-1.635610256081625025e+00,-1.000000000000000000e+00,1.949751281738281250e+01
8.000000000000000000e+00,1.760545133954797029e+09,-1.219482693933934883e+02,3.669032459929532308e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-1.935610256081625069e+00,-1.000000000000000000e+00,1.930429267883300781e+01
8.000000000000000000e+00,1.760545134070600748e+09,-1.219482630132408474e+02,3.669031521008020036e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-2.235610256081625113e+00,-1.000000000000000000e+00,1.922136688232421875e+01
8.000000000000000000e+00,1.760545134187312126e+09,-1.219482560769955768e+02,3.669030648849084031e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-2.535610256081624936e+00,-1.000000000000000000e+00,1.908113670349121094e+01
8.000000000000000000e+00,1.760545134299705744e+09,-1.219482483091300367e+02,3.669029803957011637e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-2.835610256081624758e+00,-1.000000000000000000e+00,1.902572059631347656e+01
8.000000000000000000e+00,1.760545134428696394e+09,-1.219482398328803896e+02,3.669029010030303084e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-3.135610256081624581e+00,-1.000000000000000000e+00,1.893871498107910156e+01
8.000000000000000000e+00,1.760545134544267416e+09,-1.219482305055055207e+02,3.669028258213055693e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-3.435610256081624403e+00,-1.000000000000000000e+00,1.890734100341796875e+01
8.000000000000000000e+00,1.760545134659063578e+09,-1.219482209371013681e+02,3.669027551166841050e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-3.735610256081624225e+00,-1.000000000000000000e+00,1.887219238281250000e+01
8.000000000000000000e+00,1.760545134780120134e+09,-1.219482112724508340e+02,3.669026813446773616e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-4.035610256081624492e+00,-1.000000000000000000e+00,1.886692047119140625e+01
8.000000000000000000e+00,1.760545134892614841e+09,-1.219482017892779879e+02,3.669026051627104579e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-4.335610256081624314e+00,-1.000000000000000000e+00,1.888153076171875000e+01
8.000000000000000000e+00,1.760545135004055738e+09,-1.219481924027127491e+02,3.669025254647313972e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-4.635610256081624136e+00,-1.000000000000000000e+00,1.890136528015136719e+01
8.000000000000000000e+00,1.760545135122370958e+09,-1.219481838427556823e+02,3.669024434176606064e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-4.935610256081623959e+00,-1.000000000000000000e+00,1.896342658996582031e+01
8.000000000000000000e+00,1.760545135252174854e+09,-1.219481757227816985e+02,3.669023580846358357e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-5.235610256081623781e+00,-1.000000000000000000e+00,1.900261497497558594e+01
8.000000000000000000e+00,1.760545135365333319e+09,-1.219481684432683863e+02,3.669022688468265159e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-5.535610256081623604e+00,-1.000000000000000000e+00,1.909692955017089844e+01
8.000000000000000000e+00,1.760545135477392435e+09,-1.219481620204968237e+02,3.669021741883391741e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-5.835610256081623426e+00,-1.000000000000000000e+00,1.915393257141113281e+01
8.000000000000000000e+00,1.760545135613571882e+09,-1.219481566105131094e+02,3.669020782344867371e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-6.135610256081623248e+00,-1.000000000000000000e+00,1.928193664550781250e+01
8.000000000000000000e+00,1.760545135718658924e+09,-1.219481534738974347e+02,3.669020123261923061e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-1.524249489020368387e-01,-1.000000000000000000e+00,1.935402488708496094e+01
8.000000000000000000e+00,1.760545135834106684e+09,-1.219481497138959298e+02,3.669019122175601666e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-4.524249489020368276e-01,-1.000000000000000000e+00,1.943270301818847656e+01
8.000000000000000000e+00,1.760545135966293812e+09,-1.219481468802900253e+02,3.669018103925053964e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-7.524249489020368165e-01,-1.000000000000000000e+00,1.960374641418457031e+01
8.000000000000000000e+00,1.760545136080122948e+09,-1.219481451019427709e+02,3.669017060314676115e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-1.052424948902036750e+00,-1.000000000000000000e+00,1.969613075256347656e+01
8.000000000000000000e+00,1.760545136202336788e+09,-1.219481443996137529e+02,3.669016038367404775e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-1.352424948902036794e+00,-1.000000000000000000e+00,1.989807701110839844e+01
8.000000000000000000e+00,1.760545136323273420e+09,-1.219481445599120804e+02,3.669014999726007886e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-1.652424948902036839e+00,-1.000000000000000000e+00,2.000484657287597656e+01
8.000000000000000000e+00,1.760545136451574326e+09,-1.219481457781270137e+02,3.669013977117676006e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-1.952424948902036883e+00,-1.000000000000000000e+00,2.023180389404296875e+01
8.000000000000000000e+00,1.760545136595868111e+09,-1.219481489806965300e+02,3.669012619914159501e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-2.252424948902036927e+00,-1.000000000000000000e+00,2.047711944580078125e+01
8.000000000000000000e+00,1.760545136718590736e+09,-1.219481524995942152e+02,3.669011631026177866e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-2.552424948902036750e+00,-1.000000000000000000e+00,2.060439109802246094e+01
8.000000000000000000e+00,1.760545136832993031e+09,-1.219481569124350955e+02,3.669010653931056254e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-2.647505911918554222e+00,-1.000000000000000000e+00,2.087446975708007812e+01
8.000000000000000000e+00,1.760545136946832657e+09,-1.219481610677191554e+02,3.669009687077324600e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-2.905531904253634945e+00,-1.000000000000000000e+00,2.101716995239257812e+01
8.000000000000000000e+00,1.760545137059336662e+09,-1.219481647035631084e+02,3.669008682712399150e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-3.205531904253634767e+00,-1.000000000000000000e+00,2.131420135498046875e+01
8.000000000000000000e+00,1.760545137186327219e+09,-1.219481677077534414e+02,3.669007667188061106e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-3.505531904253634590e+00,-1.000000000000000000e+00,2.146520233154296875e+01
8.000000000000000000e+00,1.760545137300024509e+09,-1.219481702712733835e+02,3.669006638036237433e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-3.805531904253634412e+00,-1.000000000000000000e+00,2.177330207824707031e+01
8.000000000000000000e+00,1.760545137405145884e+09,-1.219481718400306391e+02,3.669005620561328840e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-4.105531904253634679e+00,-1.000000000000000000e+00,2.192997550964355469e+01
8.000000000000000000e+00,1.760545137518866539e+09,-1.219481725375079577e+02,3.669004589041669107e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-4.405531904253634501e+00,-1.000000000000000000e+00,2.224709129333496094e+01
8.000000000000000000e+00,1.760545137648555994e+09,-1.219481730146042224e+02,3.669003554204322626e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-4.705531904253634323e+00,-1.000000000000000000e+00,2.241155433654785156e+01
8.000000000000000000e+00,1.760545137776756287e+09,-1.219481740559940732e+02,3.669002501638360769e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-5.005531904253634146e+00,-1.000000000000000000e+00,2.275078773498535156e+01
8.000000000000000000e+00,1.760545137886473179e+09,-1.219481753153333301e+02,3.669001810243721451e+01,-1.000000000000000000e+00,-1.219370360968172946e+02,3.669417791154047848e+01,-5.305531904253633968e+00,-1.000000000000000000e+00,2.292375564575195312e+01
8.000000000000000000e+00,1.760545138135638714e+09,-1.219481766106873550e+02,3.669001130132812705e+01,1.104122070312500000e+03,-1.219370467245310721e+02,3.669419184581998650e+01,-5.605531904253633790e+00,1.104122070312500000e+03,2.301065826416015625e+01
8.000000000000000000e+00,1.760545138136701107e+09,-1.219481766106873550e+02,3.669001130132812705e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-5.383192650699509585e+00,-1.000000000000000000e+00,2.309774017333984375e+01
8.000000000000000000e+00,1.760545138250883579e+09,-1.219481836723137462e+02,3.668998778548552053e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-5.683192650699509407e+00,-1.000000000000000000e+00,2.363019180297851562e+01
8.000000000000000000e+00,1.760545138364688873e+09,-1.219481881698111891e+02,3.668997816202924867e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-5.983192650699509230e+00,-1.000000000000000000e+00,2.399335289001464844e+01
8.000000000000000000e+00,1.760545138478483915e+09,-1.219481936574365761e+02,3.668996884849252638e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-5.955983329569119356e+00,-1.000000000000000000e+00,2.417764854431152344e+01
8.000000000000000000e+00,1.760545138591915369e+09,-1.219482000167132583e+02,3.668996000214809072e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-5.655983329569119533e+00,-1.000000000000000000e+00,2.455310058593750000e+01
8.000000000000000000e+00,1.760545138719756842e+09,-1.219482072378840485e+02,3.668995154523082647e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-5.355983329569119711e+00,-1.000000000000000000e+00,2.474236869812011719e+01
8.000000000000000000e+00,1.760545138833624363e+09,-1.219482153152530799e+02,3.668994364370333727e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-5.055983329569119888e+00,-1.000000000000000000e+00,2.512656402587890625e+01
8.000000000000000000e+00,1.760545138953459978e+09,-1.219482240567040492e+02,3.668993640910296961e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-4.755983329569120066e+00,-1.000000000000000000e+00,2.532162284851074219e+01
8.000000000000000000e+00,1.760545139068867445e+09,-1.219482335104494126e+02,3.668992965895547798e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-4.455983329569120244e+00,-1.000000000000000000e+00,2.571393394470214844e+01
8.000000000000000000e+00,1.760545139201758146e+09,-1.219482435824484412e+02,3.668992358055825775e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-4.155983329569120421e+00,-1.000000000000000000e+00,2.591267204284667969e+01
8.000000000000000000e+00,1.760545139315563917e+09,-1.219482542746857661e+02,3.668991813413243364e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-3.855983329569120599e+00,-1.000000000000000000e+00,2.631462287902832031e+01
8.000000000000000000e+00,1.760545139521339655e+09,-1.219482730908703445e+02,3.668991070801477150e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-3.555983329569120777e+00,-1.000000000000000000e+00,2.671983718872070312e+01
8.000000000000000000e+00,1.760545139643862963e+09,-1.219482809810442205e+02,3.668990831565685795e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-3.255983329569120954e+00,-1.000000000000000000e+00,2.692522239685058594e+01
8.000000000000000000e+00,1.760545139766948462e+09,-1.219482926589450216e+02,3.668990539839285958e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-2.955983329569121132e+00,-1.000000000000000000e+00,2.723467636108398438e+01
8.000000000000000000e+00,1.760545139878367901e+09,-1.219483048488376653e+02,3.668990316468369883e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-2.655983329569121310e+00,-1.000000000000000000e+00,2.764993667602539062e+01
8.000000000000000000e+00,1.760545140005871058e+09,-1.219483171796814247e+02,3.668990180432700754e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-2.355983329569121487e+00,-1.000000000000000000e+00,2.786007308959960938e+01
8.000000000000000000e+00,1.760545140117208004e+09,-1.219483297241217485e+02,3.668990120353547013e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-2.055983329569121665e+00,-1.000000000000000000e+00,2.828150367736816406e+01
8.000000000000000000e+00,1.760545140235232592e+09,-1.219483420774072471e+02,3.668990145996649233e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-1.755983329569121620e+00,-1.000000000000000000e+00,2.849337196350097656e+01
8.000000000000000000e+00,1.760545140345880747e+09,-1.219483544773678290e+02,3.668990245668817352e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-1.455983329569121576e+00,-1.000000000000000000e+00,2.892169761657714844e+01
8.000000000000000000e+00,1.760545140477305174e+09,-1.219483668007321739e+02,3.668990428111353452e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-1.155983329569121532e+00,-1.000000000000000000e+00,2.914070892333984375e+01
8.000000000000000000e+00,1.760545140588719845e+09,-1.219483792020489545e+02,3.668990701422966083e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-8.559833295691214872e-01,-1.000000000000000000e+00,2.955080223083496094e+01
8.000000000000000000e+00,1.760545140705703974e+09,-1.219483911593660395e+02,3.668991026940019395e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-5.559833295691214428e-01,-1.000000000000000000e+00,2.973465347290039062e+01
8.000000000000000000e+00,1.760545140813473940e+09,-1.219483995916824597e+02,3.668991264966621202e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,-2.559833295691214539e-01,-1.000000000000000000e+00,2.990297508239746094e+01
8.000000000000000000e+00,1.760545141001791239e+09,-1.219484159082741144e+02,3.668991704418674260e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,4.401667043087853504e-02,-1.000000000000000000e+00,3.019971275329589844e+01
8.000000000000000000e+00,1.760545141132472992e+09,-1.219484288357951556e+02,3.668992011262621133e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,3.440166704308785239e-01,-1.000000000000000000e+00,3.045068168640136719e+01
8.000000000000000000e+00,1.760545141277649164e+09,-1.219484416032693019e+02,3.668992259080164331e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,6.440166704308785128e-01,-1.000000000000000000e+00,3.056034278869628906e+01
8.000000000000000000e+00,1.760545141384379625e+09,-1.219484503380281524e+02,3.668992401989725494e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,9.440166704308785572e-01,-1.000000000000000000e+00,3.065952301025390625e+01
8.000000000000000000e+00,1.760545141495550871e+09,-1.219484592808649950e+02,3.668992524104235997e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,1.244016670430878602e+00,-1.000000000000000000e+00,3.074899101257324219e+01
8.000000000000000000e+00,1.760545141602816105e+09,-1.219484678238574418e+02,3.668992602903459499e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,1.544016670430878646e+00,-1.000000000000000000e+00,3.083034324645996094e+01
8.000000000000000000e+00,1.760545141747306347e+09,-1.219484767565349586e+02,3.668992651004748495e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,1.844016670430878690e+00,-1.000000000000000000e+00,3.090443992614746094e+01
8.000000000000000000e+00,1.760545141885201216e+09,-1.219484900719767779e+02,3.668992659661950029e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,2.144016670430878513e+00,-1.000000000000000000e+00,3.102741432189941406e+01
8.000000000000000000e+00,1.760545142016437292e+09,-1.219485032434193812e+02,3.668992586608925421e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,2.444016670430878335e+00,-1.000000000000000000e+00,3.107634353637695312e+01
8.000000000000000000e+00,1.760545142139451981e+09,-1.219485162881517226e+02,3.668992426750563851e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,2.744016670430878158e+00,-1.000000000000000000e+00,3.115206718444824219e+01
8.000000000000000000e+00,1.760545142270542622e+09,-1.219485290265523787e+02,3.668992193974693805e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,3.044016670430877980e+00,-1.000000000000000000e+00,3.117725181579589844e+01
8.000000000000000000e+00,1.760545142392243862e+09,-1.219485417266454022e+02,3.668991875117353629e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,3.344016670430877802e+00,-1.000000000000000000e+00,3.120436668395996094e+01
8.000000000000000000e+00,1.760545142522865057e+09,-1.219485537564909094e+02,3.668991489248600857e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,3.644016670430877625e+00,-1.000000000000000000e+00,3.120729637145996094e+01
8.000000000000000000e+00,1.760545142701907158e+09,-1.219485696596198494e+02,3.668990889574344294e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,3.944016670430877447e+00,-1.000000000000000000e+00,3.118829154968261719e+01
8.000000000000000000e+00,1.760545142823644876e+09,-1.219485815967237983e+02,3.668990417125421999e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,4.244016670430877269e+00,-1.000000000000000000e+00,3.113848495483398438e+01
8.000000000000000000e+00,1.760545142947266102e+09,-1.219485938389309467e+02,3.668989972039155134e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,4.544016670430877092e+00,-1.000000000000000000e+00,3.110194969177246094e+01
8.000000000000000000e+00,1.760545143085528374e+09,-1.219486063467736159e+02,3.668989570356455232e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,4.844016670430876914e+00,-1.000000000000000000e+00,3.100619316101074219e+01
8.000000000000000000e+00,1.760545143232462168e+09,-1.219486191661677594e+02,3.668989172570705648e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,5.144016670430876736e+00,-1.000000000000000000e+00,3.094687080383300781e+01
8.000000000000000000e+00,1.760545143334517956e+09,-1.219486275134012345e+02,3.668988939106900204e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,5.444016670430876559e+00,-1.000000000000000000e+00,3.088046646118164062e+01
8.000000000000000000e+00,1.760545143458674431e+09,-1.219486405216193248e+02,3.668988576631683429e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,5.744016670430876381e+00,-1.000000000000000000e+00,3.072691154479980469e+01
8.000000000000000000e+00,1.760545143575020790e+09,-1.219486531395038753e+02,3.668988181453570263e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,6.044016670430876204e+00,-1.000000000000000000e+00,3.063902473449707031e+01
8.000000000000000000e+00,1.760545143705863714e+09,-1.219486657940265815e+02,3.668987745132983491e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,6.083136325128979394e-02,-1.000000000000000000e+00,3.044491767883300781e+01
8.000000000000000000e+00,1.760545143823575020e+09,-1.219486781484609992e+02,3.668987275728565578e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,3.608313632512897828e-01,-1.000000000000000000e+00,3.034101676940917969e+01
8.000000000000000000e+00,1.760545143944981337e+09,-1.219486902809060069e+02,3.668986745144131589e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,6.608313632512897717e-01,-1.000000000000000000e+00,3.012360572814941406e+01
8.000000000000000000e+00,1.760545144073977709e+09,-1.219487017059109633e+02,3.668986174342139606e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,9.608313632512897051e-01,-1.000000000000000000e+00,3.000844764709472656e+01
8.000000000000000000e+00,1.760545144245983839e+09,-1.219487164837591990e+02,3.668985319548890800e+01,-1.000000000000000000e+00,-1.219370467245310721e+02,3.669419184581998650e+01,1.260831363251289750e+00,-1.000000000000000000e+00,2.976463890075683594e+01
