# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760684343627249002e+09,-1.219377612271165958e+02,3.669344739147440748e+01,1.232253341674804688e+02,-1.219366521350069803e+02,3.669413880724155774e+01,0.000000000000000000e+00,1.232253341674804688e+02,8.122550010681152344e+00
8.000000000000000000e+00,1.760684343983228207e+09,-1.219378729695029477e+02,3.669350545898865334e+01,-1.000000000000000000e+00,-1.219366521350069803e+02,3.669413880724155774e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.974982261657714844e+00
8.000000000000000000e+00,1.760684346798661709e+09,-1.219381725426152485e+02,3.669366117222017465e+01,-1.000000000000000000e+00,-1.219366521350069803e+02,3.669413880724155774e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.016206836700439453e+01
8.000000000000000000e+00,1.760684349537180662e+09,-1.219383729730954400e+02,3.669388196666918134e+01,-1.000000000000000000e+00,-1.219366521350069803e+02,3.669413880724155774e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.246731567382812500e+01
8.000000000000000000e+00,1.760684352075860500e+09,-1.219383102345305474e+02,3.669414384044763011e+01,-1.000000000000000000e+00,-1.219366521350069803e+02,3.669413880724155774e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.649124145507812500e+01
8.000000000000000000e+00,1.760684354387227535e+09,-1.219381869097377660e+02,3.669428510302120827e+01,1.508322601318359375e+02,-1.219365365413756308e+02,3.669400683409603658e+01,1.199999999999999956e-01,1.508322601318359375e+02,1.942670822143554688e+01
8.000000000000000000e+00,1.760684354686474323e+09,-1.219381117714192158e+02,3.669437169677784283e+01,-1.000000000000000000e+00,-1.219365365413756308e+02,3.669400683409603658e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.095835876464843750e+01
8.000000000000000000e+00,1.760684357397006750e+09,-1.219379083967193083e+02,3.669460643981492609e+01,-1.000000000000000000e+00,-1.219365365413756308e+02,3.669400683409603658e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.268666076660156250e+01
8.000000000000000000e+00,1.760684360104724884e+09,-1.219377037903977339e+02,3.669484239582935459e+01,-1.000000000000000000e+00,-1.219365365413756308e+02,3.669400683409603658e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.228124809265136719e+01
8.000000000000000000e+00,1.760684362684341192e+09,-1.219375005352682280e+02,3.669507679462201111e+01,-1.000000000000000000e+00,-1.219365365413756308e+02,3.669400683409603658e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.999641990661621094e+01
8.000000000000000000e+00,1.760684365367300510e+09,-1.219372975558343626e+02,3.669531121941273000e+01,-1.000000000000000000e+00,-1.219365365413756308e+02,3.669400683409603658e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.769097328186035156e+01
8.000000000000000000e+00,1.760684366620341778e+09,-1.219372712526635354e+02,3.669534011864379153e+01,1.635718994140625000e+02,-1.219371711561331608e+02,3.669523369256361178e+01,0.000000000000000000e+00,1.635718994140625000e+02,1.756208419799804688e+01
8.000000000000000000e+00,1.760684368135686398e+09,-1.219370186706523356e+02,3.669547652722459929e+01,-1.000000000000000000e+00,-1.219371711561331608e+02,3.669523369256361178e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.738018798828125000e+01
8.000000000000000000e+00,1.760684370743047714e+09,-1.219366982199270097e+02,3.669560150236458895e+01,-1.000000000000000000e+00,-1.219371711561331608e+02,3.669523369256361178e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.844621276855468750e+01
8.000000000000000000e+00,1.760684373268957853e+09,-1.219363598384654068e+02,3.669562538404908736e+01,-1.000000000000000000e+00,-1.219371711561331608e+02,3.669523369256361178e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.084385871887207031e+01
8.000000000000000000e+00,1.760684375969478607e+09,-1.219361086605780855e+02,3.669544434340082972e+01,-1.000000000000000000e+00,-1.219371711561331608e+02,3.669523369256361178e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.219894790649414062e+01
8.000000000000000000e+00,1.760684376972572327e+09,-1.219360926938034453e+02,3.669541196848099673e+01,1.652978057861328125e+02,-1.219365707491250248e+02,3.669395498048529447e+01,-2.399999999999999911e-01,1.652978057861328125e+02,2.223691940307617188e+01
8.000000000000000000e+00,1.760684378650684595e+09,-1.219360731552197308e+02,3.669517162409805167e+01,-1.000000000000000000e+00,-1.219365707491250248e+02,3.669395498048529447e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.209334564208984375e+01
8.000000000000000000e+00,1.760684381371378660e+09,-1.219358565742255109e+02,3.669497073352951588e+01,-1.000000000000000000e+00,-1.219365707491250248e+02,3.669395498048529447e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.096125030517578125e+01
8.000000000000000000e+00,1.760684384092935085e+09,-1.219355394375201911e+02,3.669484947639680428e+01,-1.000000000000000000e+00,-1.219365707491250248e+02,3.669395498048529447e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.875097846984863281e+01
8.000000000000000000e+00,1.760684386673019409e+09,-1.219352175277716981e+02,3.669472549527897343e+01,-1.000000000000000000e+00,-1.219365707491250248e+02,3.669395498048529447e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.784268569946289062e+01
8.000000000000000000e+00,1.760684387636540413e+09,-1.219351776781419829e+02,3.669470923599391909e+01,1.464448547363281250e+02,-1.219365519650487641e+02,3.669401387536918691e+01,0.000000000000000000e+00,1.464448547363281250e+02,1.784331130981445312e+01
8.000000000000000000e+00,1.760684389302017689e+09,-1.219349694035203839e+02,3.669453081178919263e+01,-1.000000000000000000e+00,-1.219365519650487641e+02,3.669401387536918691e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.814378929138183594e+01
8.000000000000000000e+00,1.760684392003513813e+09,-1.219347651135623209e+02,3.669429756893955386e+01,-1.000000000000000000e+00,-1.219365519650487641e+02,3.669401387536918691e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.783555984497070312e+01
8.000000000000000000e+00,1.760684395380262613e+09,-1.219345641229589319e+02,3.669406794180007125e+01,-1.000000000000000000e+00,-1.219365519650487641e+02,3.669401387536918691e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.153886222839355469e+01
8.000000000000000000e+00,1.760684397761548519e+09,-1.219344949512265828e+02,3.669381270995526734e+01,-1.000000000000000000e+00,-1.219365519650487641e+02,3.669401387536918691e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.889642715454101562e+00
8.000000000000000000e+00,1.760684399835857153e+09,-1.219345348412623764e+02,3.669368498602741369e+01,1.832356719970703125e+02,-1.219365577190572054e+02,3.669401737997127810e+01,0.000000000000000000e+00,1.832356719970703125e+02,-3.162986785173416138e-02
8.000000000000000000e+00,1.760684400132862091e+09,-1.219345495175710283e+02,3.669362787385195190e+01,-1.000000000000000000e+00,-1.219365577190572054e+02,3.669401737997127810e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.429625868797302246e-01
8.000000000000000000e+00,1.760684402739267349e+09,-1.219345822396501688e+02,3.669350116640109860e+01,-1.000000000000000000e+00,-1.219365577190572054e+02,3.669401737997127810e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.686655759811401367e-01
8.000000000000000000e+00,1.760684405213846684e+09,-1.219346447452594191e+02,3.669325605943055280e+01,-1.000000000000000000e+00,-1.219365577190572054e+02,3.669401737997127810e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.143368959426879883e+00
8.000000000000000000e+00,1.760684407678414583e+09,-1.219348229278504192e+02,3.669303072197057247e+01,-1.000000000000000000e+00,-1.219365577190572054e+02,3.669401737997127810e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.959703922271728516e+00
8.000000000000000000e+00,1.760684410132897377e+09,-1.219350031574603719e+02,3.669293443111717323e+01,1.824922027587890625e+02,-1.219350737678423116e+02,3.669317741667474309e+01,0.000000000000000000e+00,1.824922027587890625e+02,7.293282508850097656e+00
8.000000000000000000e+00,1.760684410223567724e+09,-1.219351130000078456e+02,3.669287519272465659e+01,-1.000000000000000000e+00,-1.219350737678423116e+02,3.669317741667474309e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.538747787475585938e+00
8.000000000000000000e+00,1.760684412735320807e+09,-1.219354094046830994e+02,3.669271578155465363e+01,-1.000000000000000000e+00,-1.219350737678423116e+02,3.669317741667474309e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.849091529846191406e+00
8.000000000000000000e+00,1.760684415162142754e+09,-1.219354763372971320e+02,3.669248788220396307e+01,-1.000000000000000000e+00,-1.219350737678423116e+02,3.669317741667474309e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.145967483520507812e+01
8.000000000000000000e+00,1.760684417665820599e+09,-1.219352005959749619e+02,3.669247512823081792e+01,-1.000000000000000000e+00,-1.219350737678423116e+02,3.669317741667474309e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.461164379119873047e+01
8.000000000000000000e+00,1.760684420139264822e+09,-1.219349872965589583e+02,3.669267714260306690e+01,-1.000000000000000000e+00,-1.219350737678423116e+02,3.669317741667474309e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.012782478332519531e+01
8.000000000000000000e+00,1.760684421112782240e+09,-1.219349593477638791e+02,3.669270366105702408e+01,2.034357147216796875e+02,-1.219352880825270944e+02,3.669420754776204774e+01,-1.199999999999999956e-01,2.034357147216796875e+02,2.070993804931640625e+01
8.000000000000000000e+00,1.760684422765830517e+09,-1.219347689659597904e+02,3.669289759790238037e+01,-1.000000000000000000e+00,-1.219352880825270944e+02,3.669420754776204774e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.342664146423339844e+01
8.000000000000000000e+00,1.760684425260993719e+09,-1.219347466790879224e+02,3.669316988990306783e+01,-1.000000000000000000e+00,-1.219352880825270944e+02,3.669420754776204774e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.330542373657226562e+01
8.000000000000000000e+00,1.760684427761473894e+09,-1.219349763735043695e+02,3.669336563552380426e+01,-1.000000000000000000e+00,-1.219352880825270944e+02,3.669420754776204774e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.038386154174804688e+01
8.000000000000000000e+00,1.760684430301949501e+09,-1.219352985526096518e+02,3.669347422599616948e+01,-1.000000000000000000e+00,-1.219352880825270944e+02,3.669420754776204774e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.712738609313964844e+01
8.000000000000000000e+00,1.760684431289968967e+09,-1.219353394482711366e+02,3.669348809363925312e+01,1.238302917480468750e+02,-1.219365624848330043e+02,3.669393390903697849e+01,-1.199999999999999956e-01,1.238302917480468750e+02,1.693223571777343750e+01
8.000000000000000000e+00,1.760684433079656363e+09,-1.219356304863860458e+02,3.669357687335471496e+01,-1.000000000000000000e+00,-1.219365624848330043e+02,3.669393390903697849e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.656150436401367188e+01
8.000000000000000000e+00,1.760684435774501562e+09,-1.219359801145326969e+02,3.669362303672517811e+01,-1.000000000000000000e+00,-1.219365624848330043e+02,3.669393390903697849e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.818608283996582031e+01
8.000000000000000000e+00,1.760684438340288877e+09,-1.219363116851646680e+02,3.669356868070448030e+01,-1.000000000000000000e+00,-1.219365624848330043e+02,3.669393390903697849e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.130787849426269531e+01
8.000000000000000000e+00,1.760684440835179806e+09,-1.219365991361875672e+02,3.669340395925026144e+01,-1.000000000000000000e+00,-1.219365624848330043e+02,3.669393390903697849e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.282548713684082031e+01
8.000000000000000000e+00,1.760684443197897673e+09,-1.219367955230456744e+02,3.669333535827723836e+01,8.103057098388671875e+01,-1.219365189342249778e+02,3.669401876348890568e+01,1.199999999999999956e-01,8.103057098388671875e+01,2.277599716186523438e+01
8.000000000000000000e+00,1.760684443491764069e+09,-1.219369308538930738e+02,3.669333511686612326e+01,-1.000000000000000000e+00,-1.219365189342249778e+02,3.669401876348890568e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.249814033508300781e+01
8.000000000000000000e+00,1.760684446170033455e+09,-1.219372784515769013e+02,3.669338215468245323e+01,-1.000000000000000000e+00,-1.219365189342249778e+02,3.669401876348890568e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.041522026062011719e+01
8.000000000000000000e+00,1.760684448811551809e+09,-1.219375709839925861e+02,3.669352036875303469e+01,-1.000000000000000000e+00,-1.219365189342249778e+02,3.669401876348890568e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804570960998535156e+01
8.000000000000000000e+00,1.760684451320300341e+09,-1.219377768107103890e+02,3.669375157508630991e+01,-1.000000000000000000e+00,-1.219365189342249778e+02,3.669401876348890568e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.751284599304199219e+01
8.000000000000000000e+00,1.760684453774877787e+09,-1.219378635094405325e+02,3.669391264644926309e+01,1.200073776245117188e+02,-1.219365593312556371e+02,3.669403816284193454e+01,0.000000000000000000e+00,1.200073776245117188e+02,1.777362251281738281e+01
8.000000000000000000e+00,1.760684454068689823e+09,-1.219378635141182627e+02,3.669401713907039664e+01,-1.000000000000000000e+00,-1.219365593312556371e+02,3.669403816284193454e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821232986450195312e+01
8.000000000000000000e+00,1.760684456725832701e+09,-1.219378061797629869e+02,3.669429615912840603e+01,-1.000000000000000000e+00,-1.219365593312556371e+02,3.669403816284193454e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.001683616638183594e+01
8.000000000000000000e+00,1.760684459269861698e+09,-1.219376355614340213e+02,3.669453001867614006e+01,-1.000000000000000000e+00,-1.219365593312556371e+02,3.669403816284193454e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.563970279693603516e+01
8.000000000000000000e+00,1.760684461735498428e+09,-1.219373567861182153e+02,3.669468759666716551e+01,-1.000000000000000000e+00,-1.219365593312556371e+02,3.669403816284193454e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.285251617431640625e+00
8.000000000000000000e+00,1.760684464313031197e+09,-1.219371054402586623e+02,3.669482628489412690e+01,-1.000000000000000000e+00,-1.219365593312556371e+02,3.669403816284193454e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.302661895751953125e-01
8.000000000000000000e+00,1.760684465707004309e+09,-1.219370829478616400e+02,3.669483928296921249e+01,1.053180465698242188e+02,-1.219370816868810721e+02,3.669484820301119754e+01,1.199999999999999956e-01,1.053180465698242188e+02,1.061283648014068604e-01
8.000000000000000000e+00,1.760684467151603699e+09,-1.219369664779824660e+02,3.669490426175241282e+01,-1.000000000000000000e+00,-1.219370816868810721e+02,3.669484820301119754e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.082900911569595337e-01
8.000000000000000000e+00,1.760684469892286062e+09,-1.219367514333934963e+02,3.669500798977021105e+01,-1.000000000000000000e+00,-1.219370816868810721e+02,3.669484820301119754e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.168477416038513184e-01
8.000000000000000000e+00,1.760684472553800344e+09,-1.219366623364864495e+02,3.669522172909687896e+01,-1.000000000000000000e+00,-1.219370816868810721e+02,3.669484820301119754e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.708566188812255859e+00
8.000000000000000000e+00,1.760684475023983002e+09,-1.219369337047556883e+02,3.669525642569756485e+01,-1.000000000000000000e+00,-1.219370816868810721e+02,3.669484820301119754e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.312541961669921875e+00
8.000000000000000000e+00,1.760684476077661514e+09,-1.219369613080558423e+02,3.669523423366225501e+01,1.433306732177734375e+02,-1.219373442949615907e+02,3.669448763687150716e+01,0.000000000000000000e+00,1.433306732177734375e+02,6.782546520233154297e+00
8.000000000000000000e+00,1.760684477635737419e+09,-1.219370762149458187e+02,3.669502110269449702e+01,-1.000000000000000000e+00,-1.219373442949615907e+02,3.669448763687150716e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.480298995971679688e+00
8.000000000000000000e+00,1.760684480204368114e+09,-1.219371729717514512e+02,3.669474788775099228e+01,-1.000000000000000000e+00,-1.219373442949615907e+02,3.669448763687150716e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.122609233856201172e+01
8.000000000000000000e+00,1.760684482793416739e+09,-1.219371427868214681e+02,3.669447726358433925e+01,-1.000000000000000000e+00,-1.219373442949615907e+02,3.669448763687150716e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.390344524383544922e+01
8.000000000000000000e+00,1.760684485335292816e+09,-1.219369737321184317e+02,3.669423313527978792e+01,-1.000000000000000000e+00,-1.219373442949615907e+02,3.669448763687150716e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.796596717834472656e+01
8.000000000000000000e+00,1.760684487604691029e+09,-1.219369571402902466e+02,3.669407661741776394e+01,4.370019149780273438e+01,-1.219365298347151878e+02,3.669400659944778198e+01,1.199999999999999956e-01,4.370019149780273438e+01,2.007974815368652344e+01
8.000000000000000000e+00,1.760684487934508324e+09,-1.219370441678496206e+02,3.669400829518185247e+01,-1.000000000000000000e+00,-1.219365298347151878e+02,3.669400659944778198e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.100556564331054688e+01
8.000000000000000000e+00,1.760684490623211145e+09,-1.219373615591898812e+02,3.669390716349052184e+01,-1.000000000000000000e+00,-1.219365298347151878e+02,3.669400659944778198e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.210561752319335938e+01
8.000000000000000000e+00,1.760684493230876923e+09,-1.219374870084496223e+02,3.669369564740032530e+01,-1.000000000000000000e+00,-1.219365298347151878e+02,3.669400659944778198e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.189218330383300781e+01
8.000000000000000000e+00,1.760684495811606169e+09,-1.219372170869480811e+02,3.669363592466243773e+01,-1.000000000000000000e+00,-1.219365298347151878e+02,3.669400659944778198e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.063524436950683594e+01
8.000000000000000000e+00,1.760684498152276993e+09,-1.219370911583370969e+02,3.669375902234338582e+01,6.030380630493164062e+01,-1.219364924190946340e+02,3.669399079043559198e+01,0.000000000000000000e+00,6.030380630493164062e+01,1.929598426818847656e+01
8.000000000000000000e+00,1.760684498452118158e+09,-1.219370541385278699e+02,3.669386046090194498e+01,-1.000000000000000000e+00,-1.219364924190946340e+02,3.669399079043559198e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.838125801086425781e+01
8.000000000000000000e+00,1.760684500955693483e+09,-1.219369074682080623e+02,3.669410446786647384e+01,-1.000000000000000000e+00,-1.219364924190946340e+02,3.669399079043559198e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.743350791931152344e+01
8.000000000000000000e+00,1.760684503535381317e+09,-1.219365853368099124e+02,3.669418744683758149e+01,-1.000000000000000000e+00,-1.219364924190946340e+02,3.669399079043559198e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.787958908081054688e+01
8.000000000000000000e+00,1.760684506061936378e+09,-1.219362353678096724e+02,3.669415718478254718e+01,-1.000000000000000000e+00,-1.219364924190946340e+02,3.669399079043559198e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.995806312561035156e+01
8.000000000000000000e+00,1.760684508806933165e+09,-1.219359057962518307e+02,3.669422772962591495e+01,-1.000000000000000000e+00,-1.219364924190946340e+02,3.669399079043559198e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.195176696777343750e+01
8.000000000000000000e+00,1.760684509835487843e+09,-1.219358770981553022e+02,3.669424850046235065e+01,6.764807891845703125e+01,-1.219365124045740316e+02,3.669399980301869135e+01,-1.199999999999999956e-01,6.764807891845703125e+01,2.204369163513183594e+01
8.000000000000000000e+00,1.760684511558724642e+09,-1.219358729017784526e+02,3.669446518429032267e+01,-1.000000000000000000e+00,-1.219365124045740316e+02,3.669399980301869135e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.219382667541503906e+01
8.000000000000000000e+00,1.760684514080682039e+09,-1.219361520359645681e+02,3.669451505532773439e+01,-1.000000000000000000e+00,-1.219365124045740316e+02,3.669399980301869135e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.164338111877441406e+01
8.000000000000000000e+00,1.760684516676095009e+09,-1.219362965973968471e+02,3.669428158869802559e+01,-1.000000000000000000e+00,-1.219365124045740316e+02,3.669399980301869135e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.977960205078125000e+01
8.000000000000000000e+00,1.760684519398903131e+09,-1.219361821311886871e+02,3.669402833257494478e+01,-1.000000000000000000e+00,-1.219365124045740316e+02,3.669399980301869135e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.793544006347656250e+01
8.000000000000000000e+00,1.760684520605216503e+09,-1.219361548138028581e+02,3.669400617179438484e+01,3.724236297607421875e+01,-1.219362903166656196e+02,3.669358878499235743e+01,0.000000000000000000e+00,3.724236297607421875e+01,1.785281562805175781e+01
8.000000000000000000e+00,1.760684522120748997e+09,-1.219359377564720432e+02,3.669382310429095639e+01,-1.000000000000000000e+00,-1.219362903166656196e+02,3.669358878499235743e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.776058006286621094e+01
8.000000000000000000e+00,1.760684524653930902e+09,-1.219356932256142443e+02,3.669361724706689643e+01,-1.000000000000000000e+00,-1.219362903166656196e+02,3.669358878499235743e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.484752178192138672e+01
8.000000000000000000e+00,1.760684527112674475e+09,-1.219355699222102061e+02,3.669337199687252138e+01,-1.000000000000000000e+00,-1.219362903166656196e+02,3.669358878499235743e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.351355552673339844e+00
8.000000000000000000e+00,1.760684529671908855e+09,-1.219357012162448086e+02,3.669315155237499937e+01,-1.000000000000000000e+00,-1.219362903166656196e+02,3.669358878499235743e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.625879883766174316e-01
8.000000000000000000e+00,1.760684530662115097e+09,-1.219357237634706621e+02,3.669313620040258428e+01,1.194706573486328125e+02,-1.219365962210746090e+02,3.669376678344180931e+01,1.199999999999999956e-01,1.194706573486328125e+02,-1.529206037521362305e-01
8.000000000000000000e+00,1.760684532244827986e+09,-1.219358354185733475e+02,3.669305679204723702e+01,-1.000000000000000000e+00,-1.219365962210746090e+02,3.669376678344180931e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.040513455867767334e-01
8.000000000000000000e+00,1.760684534739538908e+09,-1.219360047159469502e+02,3.669295106877528667e+01,-1.000000000000000000e+00,-1.219365962210746090e+02,3.669376678344180931e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.969830840826034546e-01
8.000000000000000000e+00,1.760684537245014191e+09,-1.219362719781222069e+02,3.669278446059954035e+01,-1.000000000000000000e+00,-1.219365962210746090e+02,3.669376678344180931e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.697630167007446289e+00
8.000000000000000000e+00,1.760684539706725359e+09,-1.219365490948807178e+02,3.669261188438814969e+01,-1.000000000000000000e+00,-1.219365962210746090e+02,3.669376678344180931e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.799645900726318359e+00
8.000000000000000000e+00,1.760684541992303610e+09,-1.219367444943758301e+02,3.669253701025080971e+01,1.643064575195312500e+02,-1.219365294739606469e+02,3.669399827821906257e+01,1.199999999999999956e-01,1.643064575195312500e+02,8.621599197387695312e+00
8.000000000000000000e+00,1.760684542323829174e+09,-1.219368744959016766e+02,3.669253305403796617e+01,-1.000000000000000000e+00,-1.219365294739606469e+02,3.669399827821906257e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.138010025024414062e+00
8.000000000000000000e+00,1.760684544994029760e+09,-1.219372255150977367e+02,3.669256857825739360e+01,-1.000000000000000000e+00,-1.219365294739606469e+02,3.669399827821906257e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.036024570465087891e+01
8.000000000000000000e+00,1.760684547477437496e+09,-1.219375772354385390e+02,3.669260351978422818e+01,-1.000000000000000000e+00,-1.219365294739606469e+02,3.669399827821906257e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.309834480285644531e+01
8.000000000000000000e+00,1.760684550018004656e+09,-1.219378741382006410e+02,3.669273017385335578e+01,-1.000000000000000000e+00,-1.219365294739606469e+02,3.669399827821906257e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.737187194824218750e+01
8.000000000000000000e+00,1.760684552328092575e+09,-1.219380067020015161e+02,3.669286729998729868e+01,1.848946228027343750e+02,-1.219365043720537756e+02,3.669400421185608252e+01,0.000000000000000000e+00,1.848946228027343750e+02,2.003812217712402344e+01
8.000000000000000000e+00,1.760684552619052649e+09,-1.219380882661666732e+02,3.669295075312243881e+01,-1.000000000000000000e+00,-1.219365043720537756e+02,3.669400421185608252e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.133049583435058594e+01
8.000000000000000000e+00,1.760684555223204613e+09,-1.219383079063220094e+02,3.669317653809980584e+01,-1.000000000000000000e+00,-1.219365043720537756e+02,3.669400421185608252e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.259841918945312500e+01
8.000000000000000000e+00,1.760684557822011471e+09,-1.219385284702536580e+02,3.669340289024950863e+01,-1.000000000000000000e+00,-1.219365043720537756e+02,3.669400421185608252e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.201593780517578125e+01
8.000000000000000000e+00,1.760684560384355783e+09,-1.219386282629895817e+02,3.669366378867694323e+01,-1.000000000000000000e+00,-1.219365043720537756e+02,3.669400421185608252e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.971527671813964844e+01
8.000000000000000000e+00,1.760684562948782921e+09,-1.219385855140855455e+02,3.669394394937030057e+01,-1.000000000000000000e+00,-1.219365043720537756e+02,3.669400421185608252e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.768162345886230469e+01
8.000000000000000000e+00,1.760684563962546110e+09,-1.219385801871455755e+02,3.669397939733860170e+01,1.857120208740234375e+02,-1.219364917977318044e+02,3.669398766804133771e+01,0.000000000000000000e+00,1.857120208740234375e+02,1.758344268798828125e+01
8.000000000000000000e+00,1.760684565579811811e+09,-1.219385427531123014e+02,3.669422920164096524e+01,-1.000000000000000000e+00,-1.219364917977318044e+02,3.669398766804133771e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751300621032714844e+01
8.000000000000000000e+00,1.760684568135748386e+09,-1.219385003244603070e+02,3.669451343077075478e+01,-1.000000000000000000e+00,-1.219364917977318044e+02,3.669398766804133771e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.861027908325195312e+01
8.000000000000000000e+00,1.760684570829926968e+09,-1.219384579516780178e+02,3.669479670622877876e+01,-1.000000000000000000e+00,-1.219364917977318044e+02,3.669398766804133771e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.104958534240722656e+01
8.000000000000000000e+00,1.760684573461582661e+09,-1.219382979898247754e+02,3.669503905464557647e+01,-1.000000000000000000e+00,-1.219364917977318044e+02,3.669398766804133771e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215774917602539062e+01
8.000000000000000000e+00,1.760684574793361425e+09,-1.219382630042373421e+02,3.669506024549585987e+01,1.974372711181640625e+02,-1.219364781767829982e+02,3.669463413125922813e+01,0.000000000000000000e+00,1.974372711181640625e+02,2.217344474792480469e+01
8.000000000000000000e+00,1.760684576089682341e+09,-1.219380187185265925e+02,3.669521486779607500e+01,-1.000000000000000000e+00,-1.219364781767829982e+02,3.669463413125922813e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.194471359252929688e+01
