# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760989808051714897e+09,-1.219368882509352687e+02,3.669238321360807475e+01,-1.000000000000000000e+00,-1.219180083620406663e+02,3.669483227588985130e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.052505970001220703e+01
8.000000000000000000e+00,1.760989808865205288e+09,-1.219371068558551343e+02,3.669239146774301474e+01,-1.000000000000000000e+00,-1.219180083620406663e+02,3.669483227588985130e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.845449924468994141e+00
8.000000000000000000e+00,1.760989809863276958e+09,-1.219372535131121396e+02,3.669246799766151668e+01,-1.000000000000000000e+00,-1.219180083620406663e+02,3.669483227588985130e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.958081901073455811e-01
8.000000000000000000e+00,1.760989810724853277e+09,-1.219373303325574938e+02,3.669254741157755006e+01,1.785566040039062500e+03,-1.219176213262480246e+02,3.669472572364603025e+01,1.199999999999999956e-01,1.785566040039062500e+03,3.605611026287078857e-01
8.000000000000000000e+00,1.760989810925448418e+09,-1.219373496158832637e+02,3.669257743793141913e+01,-1.000000000000000000e+00,-1.219176213262480246e+02,3.669472572364603025e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.358478486537933350e-01
8.000000000000000000e+00,1.760989811990223169e+09,-1.219373805612248987e+02,3.669264305055656195e+01,-1.000000000000000000e+00,-1.219176213262480246e+02,3.669472572364603025e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-1.617652326822280884e-01
8.000000000000000000e+00,1.760989812994377375e+09,-1.219373848282235002e+02,3.669277461467914492e+01,-1.000000000000000000e+00,-1.219176213262480246e+02,3.669472572364603025e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.499237716197967529e-01
8.000000000000000000e+00,1.760989814215604544e+09,-1.219372933236778067e+02,3.669293027444973632e+01,-1.000000000000000000e+00,-1.219174559731669518e+02,3.669472304672465413e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.260420918464660645e+00
8.000000000000000000e+00,1.760989815016956568e+09,-1.219371075886252953e+02,3.669302944496801899e+01,-1.000000000000000000e+00,-1.219174559731669518e+02,3.669472304672465413e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.718345880508422852e+00
8.000000000000000000e+00,1.760989816037443161e+09,-1.219368830826311267e+02,3.669303736573388619e+01,-1.000000000000000000e+00,-1.219174559731669518e+02,3.669472304672465413e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.476366519927978516e+00
8.000000000000000000e+00,1.760989817060323000e+09,-1.219366847777084786e+02,3.669294987091775084e+01,-1.000000000000000000e+00,-1.219174559731669518e+02,3.669472304672465413e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.694151878356933594e+00
8.000000000000000000e+00,1.760989818075094223e+09,-1.219365710337592930e+02,3.669279101805346244e+01,-1.000000000000000000e+00,-1.219174559731669518e+02,3.669472304672465413e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.569096565246582031e+00
8.000000000000000000e+00,1.760989818427474260e+09,-1.219365647909793893e+02,3.669276841359211261e+01,1.767729125976562500e+03,-1.219171417799662009e+02,3.669516812093554847e+01,1.199999999999999956e-01,1.767729125976562500e+03,9.638395309448242188e+00
8.000000000000000000e+00,1.760989819099994183e+09,-1.219365765397540429e+02,3.669260770916390868e+01,-1.000000000000000000e+00,-1.219171417799662009e+02,3.669516812093554847e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.040331459045410156e+01
8.000000000000000000e+00,1.760989820361961365e+09,-1.219366990984146497e+02,3.669245366410066822e+01,-1.000000000000000000e+00,-1.219170217446985305e+02,3.669496364112688980e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.192913246154785156e+01
8.000000000000000000e+00,1.760989821161354542e+09,-1.219369019540326491e+02,3.669237346494037411e+01,-1.000000000000000000e+00,-1.219170217446985305e+02,3.669496364112688980e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.411813926696777344e+01
8.000000000000000000e+00,1.760989822209553242e+09,-1.219371253870715464e+02,3.669238944766569688e+01,-1.000000000000000000e+00,-1.219170217446985305e+02,3.669496364112688980e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.712600326538085938e+01
8.000000000000000000e+00,1.760989823201056719e+09,-1.219373057747217786e+02,3.669249667997788578e+01,-1.000000000000000000e+00,-1.219170217446985305e+02,3.669496364112688980e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.013320541381835938e+01
8.000000000000000000e+00,1.760989824191627741e+09,-1.219373911468438507e+02,3.669266515588362410e+01,-1.000000000000000000e+00,-1.219170217446985305e+02,3.669496364112688980e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.207600212097167969e+01
8.000000000000000000e+00,1.760989824544572592e+09,-1.219373934277429186e+02,3.669268829789564279e+01,1.884331665039062500e+03,-1.219165121980497730e+02,3.669437598699269643e+01,1.199999999999999956e-01,1.884331665039062500e+03,2.219936370849609375e+01
8.000000000000000000e+00,1.760989825225807428e+09,-1.219373547316934463e+02,3.669284646911480507e+01,-1.000000000000000000e+00,-1.219165121980497730e+02,3.669437598699269643e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.272487449645996094e+01
8.000000000000000000e+00,1.760989826470709801e+09,-1.219372057953837469e+02,3.669298647565786098e+01,-1.000000000000000000e+00,-1.219163436744271394e+02,3.669375397471588940e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.258650588989257812e+01
8.000000000000000000e+00,1.760989827262684107e+09,-1.219369884386281342e+02,3.669304399697605135e+01,-1.000000000000000000e+00,-1.219163436744271394e+02,3.669375397471588940e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.166550827026367188e+01
8.000000000000000000e+00,1.760989828283686161e+09,-1.219367665539368630e+02,3.669300284423868419e+01,-1.000000000000000000e+00,-1.219163436744271394e+02,3.669375397471588940e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.990042114257812500e+01
8.000000000000000000e+00,1.760989829257929325e+09,-1.219366040240524995e+02,3.669287531947301062e+01,-1.000000000000000000e+00,-1.219163436744271394e+02,3.669375397471588940e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.817624664306640625e+01
8.000000000000000000e+00,1.760989830243868828e+09,-1.219365471686552524e+02,3.669269794908878168e+01,-1.000000000000000000e+00,-1.219163436744271394e+02,3.669375397471588940e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.735886192321777344e+01
8.000000000000000000e+00,1.760989830587402582e+09,-1.219365486755761623e+02,3.669267475275582768e+01,1.851263183593750000e+03,-1.219159521562251740e+02,3.669355375867704083e+01,1.199999999999999956e-01,1.851263183593750000e+03,1.732788848876953125e+01
8.000000000000000000e+00,1.760989831298212767e+09,-1.219366133604132472e+02,3.669252189450724444e+01,-1.000000000000000000e+00,-1.219159521562251740e+02,3.669355375867704083e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.734886741638183594e+01
8.000000000000000000e+00,1.760989832568776369e+09,-1.219367840239355587e+02,3.669239903207079578e+01,-1.000000000000000000e+00,-1.219158584118686832e+02,3.669362560293865982e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.783328056335449219e+01
8.000000000000000000e+00,1.760989833391484976e+09,-1.219370079879598876e+02,3.669236516643014312e+01,-1.000000000000000000e+00,-1.219158584118686832e+02,3.669362560293865982e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.911160659790039062e+01
8.000000000000000000e+00,1.760989834397350550e+09,-1.219372210098703562e+02,3.669242940258785524e+01,-1.000000000000000000e+00,-1.219158584118686832e+02,3.669362560293865982e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.073657417297363281e+01
8.000000000000000000e+00,1.760989835381011486e+09,-1.219373618175685436e+02,3.669257356909030676e+01,-1.000000000000000000e+00,-1.219158584118686832e+02,3.669362560293865982e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.203004074096679688e+01
8.000000000000000000e+00,1.760989836377924442e+09,-1.219373890131002725e+02,3.669275611133492276e+01,-1.000000000000000000e+00,-1.219158584118686832e+02,3.669362560293865982e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.243374061584472656e+01
8.000000000000000000e+00,1.760989836733210325e+09,-1.219373824650095202e+02,3.669278292373912365e+01,1.967239135742187500e+03,-1.219155090741073622e+02,3.669363223446752897e+01,1.199999999999999956e-01,1.967239135742187500e+03,2.242988967895507812e+01
8.000000000000000000e+00,1.760989837425188065e+09,-1.219372939115321230e+02,3.669292393442314903e+01,-1.000000000000000000e+00,-1.219155090741073622e+02,3.669363223446752897e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.228131103515625000e+01
8.000000000000000000e+00,1.760989838394452333e+09,-1.219371044669946116e+02,3.669302725844320889e+01,-1.000000000000000000e+00,-1.219155090741073622e+02,3.669363223446752897e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.162469673156738281e+01
8.000000000000000000e+00,1.760989839414724827e+09,-1.219368766741815477e+02,3.669303683483231993e+01,-1.000000000000000000e+00,-1.219155090741073622e+02,3.669363223446752897e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.025899696350097656e+01
8.000000000000000000e+00,1.760989840489277124e+09,-1.219366761983074383e+02,3.669295015421735684e+01,-1.000000000000000000e+00,-1.219155090741073622e+02,3.669363223446752897e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.875673866271972656e+01
8.000000000000000000e+00,1.760989841865936756e+09,-1.219365605709152476e+02,3.669279207005781984e+01,-1.000000000000000000e+00,-1.219153470189099693e+02,3.669308305629888878e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.790521049499511719e+01
8.000000000000000000e+00,1.760989842763418198e+09,-1.219365641311469375e+02,3.669260818611193997e+01,-1.000000000000000000e+00,-1.219153470189099693e+02,3.669308305629888878e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.778525161743164062e+01
8.000000000000000000e+00,1.760989843821693182e+09,-1.219366861496706207e+02,3.669245238279023624e+01,-1.000000000000000000e+00,-1.219153470189099693e+02,3.669308305629888878e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.803078460693359375e+01
8.000000000000000000e+00,1.760989844794340372e+09,-1.219368078091645771e+02,3.669239042979224763e+01,1.971399047851562500e+03,-1.219148967151682967e+02,3.669205362239886625e+01,1.199999999999999956e-01,1.971399047851562500e+03,1.840890884399414062e+01
8.000000000000000000e+00,1.760989844979504585e+09,-1.219368907765594656e+02,3.669237027299591603e+01,-1.000000000000000000e+00,-1.219148967151682967e+02,3.669205362239886625e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.807364654541015625e+01
8.000000000000000000e+00,1.760989846076425791e+09,-1.219371161130757031e+02,3.669238536088486313e+01,-1.000000000000000000e+00,-1.219148967151682967e+02,3.669205362239886625e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.505448913574218750e+01
8.000000000000000000e+00,1.760989847094623804e+09,-1.219372936576284161e+02,3.669249172922595648e+01,-1.000000000000000000e+00,-1.219148967151682967e+02,3.669205362239886625e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.009025859832763672e+01
8.000000000000000000e+00,1.760989848118330002e+09,-1.219373714864786251e+02,3.669265698514909957e+01,-1.000000000000000000e+00,-1.219148967151682967e+02,3.669205362239886625e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.422026157379150391e+00
8.000000000000000000e+00,1.760989849343431234e+09,-1.219373311024811670e+02,3.669281929669972442e+01,-1.000000000000000000e+00,-1.219146949961047710e+02,3.669174689888713203e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.647305727005004883e-01
8.000000000000000000e+00,1.760989850167163134e+09,-1.219372635050856104e+02,3.669290380166777510e+01,-1.000000000000000000e+00,-1.219146949961047710e+02,3.669174689888713203e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.133531451225280762e-01
8.000000000000000000e+00,1.760989851038969040e+09,-1.219372236104275089e+02,3.669293702890020370e+01,2.047222290039062500e+03,-1.219144235059033861e+02,3.669181435514732925e+01,1.199999999999999956e-01,2.047222290039062500e+03,8.073421567678451538e-02
8.000000000000000000e+00,1.760989851181349516e+09,-1.219372021690162313e+02,3.669295539821538910e+01,-1.000000000000000000e+00,-1.219144235059033861e+02,3.669181435514732925e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.451559901237487793e-01
8.000000000000000000e+00,1.760989852226286888e+09,-1.219370484393328411e+02,3.669301485030644017e+01,-1.000000000000000000e+00,-1.219144235059033861e+02,3.669181435514732925e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.927085816860198975e-01
8.000000000000000000e+00,1.760989853281178474e+09,-1.219368326865048857e+02,3.669301099906012098e+01,-1.000000000000000000e+00,-1.219144235059033861e+02,3.669181435514732925e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.418389558792114258e+00
8.000000000000000000e+00,1.760989854317297697e+09,-1.219366450238459834e+02,3.669291442715458373e+01,-1.000000000000000000e+00,-1.219144235059033861e+02,3.669181435514732925e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.874159812927246094e+00
8.000000000000000000e+00,1.760989855582827806e+09,-1.219365462563782074e+02,3.669275251614825351e+01,-1.000000000000000000e+00,-1.219144374598163125e+02,3.669141393069870816e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.688385963439941406e+00
8.000000000000000000e+00,1.760989856402872324e+09,-1.219365669001585815e+02,3.669257175369919111e+01,-1.000000000000000000e+00,-1.219144374598163125e+02,3.669141393069870816e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.833563804626464844e+00
8.000000000000000000e+00,1.760989857266812325e+09,-1.219366435335594758e+02,3.669246955335337645e+01,2.039784423828125000e+03,-1.219139436013188913e+02,3.669248039271145245e+01,1.199999999999999956e-01,2.039784423828125000e+03,9.402398109436035156e+00
8.000000000000000000e+00,1.760989857416101694e+09,-1.219367030828070995e+02,3.669242443014495336e+01,-1.000000000000000000e+00,-1.219139436013188913e+02,3.669248039271145245e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.663202285766601562e+00
8.000000000000000000e+00,1.760989858451029539e+09,-1.219369146651199145e+02,3.669235494632034289e+01,-1.000000000000000000e+00,-1.219139436013188913e+02,3.669248039271145245e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.053634738922119141e+01
8.000000000000000000e+00,1.760989859462404966e+09,-1.219371394606497887e+02,3.669238364679604558e+01,-1.000000000000000000e+00,-1.219139436013188913e+02,3.669248039271145245e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.208134746551513672e+01
8.000000000000000000e+00,1.760989860444015503e+09,-1.219373122323479492e+02,3.669250050219706338e+01,-1.000000000000000000e+00,-1.219139436013188913e+02,3.669248039271145245e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.432645130157470703e+01
8.000000000000000000e+00,1.760989861645695448e+09,-1.219373830980352409e+02,3.669267098618804113e+01,-1.000000000000000000e+00,-1.219138146020634252e+02,3.669333838218528143e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.741946601867675781e+01
8.000000000000000000e+00,1.760989862454373360e+09,-1.219373328882820857e+02,3.669284634672815315e+01,-1.000000000000000000e+00,-1.219138146020634252e+02,3.669333838218528143e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.035289001464843750e+01
8.000000000000000000e+00,1.760989863296554089e+09,-1.219372404065915987e+02,3.669293858468459035e+01,2.132732177734375000e+03,-1.219134977661635020e+02,3.669288667715503749e+01,1.199999999999999956e-01,2.132732177734375000e+03,2.164624404907226562e+01
8.000000000000000000e+00,1.760989863442116022e+09,-1.219371740754785236e+02,3.669297665587124158e+01,-1.000000000000000000e+00,-1.219134977661635020e+02,3.669288667715503749e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.214600181579589844e+01
8.000000000000000000e+00,1.760989864487805128e+09,-1.219369524346498537e+02,3.669302223265455609e+01,-1.000000000000000000e+00,-1.219134977661635020e+02,3.669288667715503749e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.271428680419921875e+01
8.000000000000000000e+00,1.760989865517370224e+09,-1.219367327955812499e+02,3.669296861192567150e+01,-1.000000000000000000e+00,-1.219134977661635020e+02,3.669288667715503749e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.252569389343261719e+01
8.000000000000000000e+00,1.760989866505203247e+09,-1.219365805151162334e+02,3.669283202367624597e+01,-1.000000000000000000e+00,-1.219134977661635020e+02,3.669288667715503749e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.152595710754394531e+01
8.000000000000000000e+00,1.760989867729116201e+09,-1.219365392156799004e+02,3.669265289329596413e+01,-1.000000000000000000e+00,-1.219132498354849758e+02,3.669252350545090025e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.971649932861328125e+01
8.000000000000000000e+00,1.760989868532142878e+09,-1.219366197509852299e+02,3.669248258892694992e+01,-1.000000000000000000e+00,-1.219132498354849758e+02,3.669252350545090025e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806942749023437500e+01
8.000000000000000000e+00,1.760989869380921841e+09,-1.219367105097664705e+02,3.669238613152088391e+01,2.130919189453125000e+03,-1.219129272126145338e+02,3.669219753025271302e+01,1.199999999999999956e-01,2.130919189453125000e+03,1.749811744689941406e+01
8.000000000000000000e+00,1.760989869527805090e+09,-1.219367604714332316e+02,3.669233231400081507e+01,-1.000000000000000000e+00,-1.219129272126145338e+02,3.669219753025271302e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.734193038940429688e+01
8.000000000000000000e+00,1.760989870529654503e+09,-1.219369383601146666e+02,3.669221232218058049e+01,-1.000000000000000000e+00,-1.219129272126145338e+02,3.669219753025271302e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.737408447265625000e+01
8.000000000000000000e+00,1.760989871581991196e+09,-1.219371650687138526e+02,3.669218393098970665e+01,-1.000000000000000000e+00,-1.219129272126145338e+02,3.669219753025271302e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.792979049682617188e+01
8.000000000000000000e+00,1.760989872603035450e+09,-1.219373757718978482e+02,3.669225364654764121e+01,-1.000000000000000000e+00,-1.219129272126145338e+02,3.669219753025271302e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.923051261901855469e+01
8.000000000000000000e+00,1.760989873833201647e+09,-1.219375106165645377e+02,3.669240072110059714e+01,-1.000000000000000000e+00,-1.219126167840537391e+02,3.669316813585302839e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.087535667419433594e+01
8.000000000000000000e+00,1.760989874608366966e+09,-1.219375306482129417e+02,3.669258302646783676e+01,-1.000000000000000000e+00,-1.219126167840537391e+02,3.669316813585302839e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.209282302856445312e+01
8.000000000000000000e+00,1.760989875607036591e+09,-1.219374293545360644e+02,3.669274767759447542e+01,-1.000000000000000000e+00,-1.219126167840537391e+02,3.669316813585302839e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.242546081542968750e+01
8.000000000000000000e+00,1.760989876615560532e+09,-1.219372355647549711e+02,3.669284654486138919e+01,-1.000000000000000000e+00,-1.219126167840537391e+02,3.669316813585302839e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.224828529357910156e+01
8.000000000000000000e+00,1.760989876969711065e+09,-1.219372027951906006e+02,3.669285331623027702e+01,2.224935302734375000e+03,-1.219123144309966165e+02,3.669313532168229131e+01,1.199999999999999956e-01,2.224935302734375000e+03,2.219809913635253906e+01
8.000000000000000000e+00,1.760989877640317202e+09,-1.219370066110133735e+02,3.669285028126250126e+01,-1.000000000000000000e+00,-1.219123144309966165e+02,3.669313532168229131e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.153085708618164062e+01
8.000000000000000000e+00,1.760989878637787819e+09,-1.219368094051478550e+02,3.669275861617755652e+01,-1.000000000000000000e+00,-1.219123144309966165e+02,3.669313532168229131e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.017960929870605469e+01
8.000000000000000000e+00,1.760989879664682865e+09,-1.219367002570077716e+02,3.669259812080886718e+01,-1.000000000000000000e+00,-1.219123144309966165e+02,3.669313532168229131e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.875285911560058594e+01
8.000000000000000000e+00,1.760989880915482521e+09,-1.219367105845506813e+02,3.669241512997855637e+01,-1.000000000000000000e+00,-1.219120568171118890e+02,3.669313886751431397e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.785079002380371094e+01
8.000000000000000000e+00,1.760989881730819702e+09,-1.219368384049055436e+02,3.669226270284368496e+01,-1.000000000000000000e+00,-1.219120568171118890e+02,3.669313886751431397e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.774456214904785156e+01
8.000000000000000000e+00,1.760989882708655596e+09,-1.219370466469663654e+02,3.669218532716454462e+01,-1.000000000000000000e+00,-1.219120568171118890e+02,3.669313886751431397e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.800762939453125000e+01
8.000000000000000000e+00,1.760989883086771488e+09,-1.219370802188410750e+02,3.669218205240048292e+01,2.260482666015625000e+03,-1.219118101251394961e+02,3.669315267106029665e+01,1.199999999999999956e-01,2.260482666015625000e+03,1.807181167602539062e+01
8.000000000000000000e+00,1.760989883779065132e+09,-1.219372741504806186e+02,3.669220581080489296e+01,-1.000000000000000000e+00,-1.219118101251394961e+02,3.669315267106029665e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.842648696899414062e+01
8.000000000000000000e+00,1.760989884815287828e+09,-1.219374534091852382e+02,3.669231704583529563e+01,-1.000000000000000000e+00,-1.219118101251394961e+02,3.669315267106029665e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.582542037963867188e+01
8.000000000000000000e+00,1.760989886033941984e+09,-1.219375306499971856e+02,3.669248433168711188e+01,-1.000000000000000000e+00,-1.219115652659034339e+02,3.669327882573143995e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.117783737182617188e+01
8.000000000000000000e+00,1.760989886842697620e+09,-1.219374848898819721e+02,3.669265642513802561e+01,-1.000000000000000000e+00,-1.219115652659034339e+02,3.669327882573143995e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.485962390899658203e+00
8.000000000000000000e+00,1.760989887839848757e+09,-1.219373559549633654e+02,3.669276160152957544e+01,-1.000000000000000000e+00,-1.219115652659034339e+02,3.669327882573143995e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.174855023622512817e-01
8.000000000000000000e+00,1.760989888818508625e+09,-1.219372019968388656e+02,3.669281552647458255e+01,-1.000000000000000000e+00,-1.219115652659034339e+02,3.669327882573143995e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.407189786434173584e-01
8.000000000000000000e+00,1.760989889196566105e+09,-1.219371851007798853e+02,3.669281833150363781e+01,2.308334472656250000e+03,-1.219113523710302331e+02,3.669334273500449228e+01,1.199999999999999956e-01,2.308334472656250000e+03,4.287944436073303223e-01
8.000000000000000000e+00,1.760989889853549004e+09,-1.219371142496825371e+02,3.669282696987742298e+01,-1.000000000000000000e+00,-1.219113523710302331e+02,3.669334273500449228e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-6.921500712633132935e-02
8.000000000000000000e+00,1.760989890880097866e+09,-1.219369595456781639e+02,3.669280481520746662e+01,-1.000000000000000000e+00,-1.219113523710302331e+02,3.669334273500449228e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.845250308513641357e-02
8.000000000000000000e+00,1.760989892092005968e+09,-1.219367871725569188e+02,3.669270413297923028e+01,-1.000000000000000000e+00,-1.219111261238967785e+02,3.669348439931759742e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.170373678207397461e+00
8.000000000000000000e+00,1.760989892916380882e+09,-1.219367006620191205e+02,3.669253934309605825e+01,-1.000000000000000000e+00,-1.219111261238967785e+02,3.669348439931759742e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.580314874649047852e+00
8.000000000000000000e+00,1.760989893915920973e+09,-1.219367329805036633e+02,3.669236136925884750e+01,-1.000000000000000000e+00,-1.219111261238967785e+02,3.669348439931759742e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.342418670654296875e+00
8.000000000000000000e+00,1.760989894959684610e+09,-1.219368773434733129e+02,3.669222160586076598e+01,-1.000000000000000000e+00,-1.219111261238967785e+02,3.669348439931759742e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.625026702880859375e+00
8.000000000000000000e+00,1.760989895343237400e+09,-1.219369099873842117e+02,3.669220519600970221e+01,2.329363525390625000e+03,-1.219108850834675337e+02,3.669348245462185076e+01,1.199999999999999956e-01,2.329363525390625000e+03,8.821723937988281250e+00
8.000000000000000000e+00,1.760989895979446173e+09,-1.219370933618864683e+02,3.669216184989725349e+01,-1.000000000000000000e+00,-1.219108850834675337e+02,3.669348245462185076e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.546882629394531250e+00
8.000000000000000000e+00,1.760989897030096531e+09,-1.219373169761585842e+02,3.669220057230670307e+01,-1.000000000000000000e+00,-1.219108850834675337e+02,3.669348245462185076e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.035492706298828125e+01
8.000000000000000000e+00,1.760989898257099152e+09,-1.219374821834974369e+02,3.669232618230183363e+01,-1.000000000000000000e+00,-1.219106716181423309e+02,3.669359773524499957e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.179404449462890625e+01
8.000000000000000000e+00,1.760989899101153851e+09,-1.219375419370947782e+02,3.669250111899570754e+01,-1.000000000000000000e+00,-1.219106716181423309e+02,3.669359773524499957e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.398799705505371094e+01
8.000000000000000000e+00,1.760989900109510899e+09,-1.219374802584227524e+02,3.669267419843335887e+01,-1.000000000000000000e+00,-1.219106716181423309e+02,3.669359773524499957e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.697927856445312500e+01
8.000000000000000000e+00,1.760989901155883551e+09,-1.219373153348600596e+02,3.669279604573306131e+01,-1.000000000000000000e+00,-1.219106716181423309e+02,3.669359773524499957e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.998314476013183594e+01
8.000000000000000000e+00,1.760989902150444984e+09,-1.219370930464072273e+02,3.669283155739364588e+01,-1.000000000000000000e+00,-1.219106716181423309e+02,3.669359773524499957e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.194053459167480469e+01
8.000000000000000000e+00,1.760989903020411730e+09,-1.219369446040898737e+02,3.669280007965918600e+01,2.382119873046875000e+03,-1.219103220385397037e+02,3.669344016948584652e+01,1.199999999999999956e-01,2.382119873046875000e+03,2.250587844848632812e+01
8.000000000000000000e+00,1.760989903155107260e+09,-1.219368778601440084e+02,3.669276858386568563e+01,-1.000000000000000000e+00,-1.219103220385397037e+02,3.669344016948584652e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.261774253845214844e+01
8.000000000000000000e+00,1.760989904187125206e+09,-1.219367345244851748e+02,3.669262506476770369e+01,-1.000000000000000000e+00,-1.219103220385397037e+02,3.669344016948584652e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.250071334838867188e+01
8.000000000000000000e+00,1.760989905211700439e+09,-1.219367050411641884e+02,3.669244297317742820e+01,-1.000000000000000000e+00,-1.219103220385397037e+02,3.669344016948584652e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.166407966613769531e+01
8.000000000000000000e+00,1.760989906296726942e+09,-1.219367972065388841e+02,3.669227623442863973e+01,-1.000000000000000000e+00,-1.219103220385397037e+02,3.669344016948584652e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.996764945983886719e+01
