# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760465966898025274e+09,-1.219453079674904785e+02,3.669392380585130553e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.126567840576171875e+01
8.000000000000000000e+00,1.760465967012630939e+09,-1.219452982030483241e+02,3.669390844575443111e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.156591224670410156e+01
8.000000000000000000e+00,1.760465967136937618e+09,-1.219452909352947216e+02,3.669389234920458165e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.204107666015625000e+01
8.000000000000000000e+00,1.760465967256409168e+09,-1.219452861297377808e+02,3.669387562892690369e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.237112045288085938e+01
8.000000000000000000e+00,1.760465967369472027e+09,-1.219452838729155246e+02,3.669385849566829449e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.288863182067871094e+01
8.000000000000000000e+00,1.760465967475854397e+09,-1.219452839579705170e+02,3.669384488233490771e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.324512481689453125e+01
8.000000000000000000e+00,1.760465967588867664e+09,-1.219452864373428156e+02,3.669382784378270657e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.361224555969238281e+01
8.000000000000000000e+00,1.760465967757061005e+09,-1.219452942235700590e+02,3.669380476700250426e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.437053680419921875e+01
8.000000000000000000e+00,1.760465967876140594e+09,-1.219453027215357679e+02,3.669378914166488670e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.476025581359863281e+01
8.000000000000000000e+00,1.760465968000568628e+09,-1.219453135636740484e+02,3.669377448407129805e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.535993576049804688e+01
8.000000000000000000e+00,1.760465968103969097e+09,-1.219453236319046709e+02,3.669376365154042219e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.576663970947265625e+01
8.000000000000000000e+00,1.760465968222654581e+09,-1.219453381096295033e+02,3.669375129986794093e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.618021011352539062e+01
8.000000000000000000e+00,1.760465968346091747e+09,-1.219453543953695345e+02,3.669374051443710272e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.680044746398925781e+01
8.000000000000000000e+00,1.760465968460252047e+09,-1.219453722443172978e+02,3.669373133816147714e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.721455001831054688e+01
8.000000000000000000e+00,1.760465968627482414e+09,-1.219453993315084688e+02,3.669372170366909103e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.805059432983398438e+01
8.000000000000000000e+00,1.760465968740462542e+09,-1.219454155245003761e+02,3.669371792417604183e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.847267723083496094e+01
8.000000000000000000e+00,1.760465968849878788e+09,-1.219454362551570199e+02,3.669371507687677791e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.889937973022460938e+01
8.000000000000000000e+00,1.760465968961996794e+09,-1.219454577614500295e+02,3.669371425774268403e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.952474212646484375e+01
8.000000000000000000e+00,1.760465969079140902e+09,-1.219454794025644446e+02,3.669371548065148403e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.986888504028320312e+01
8.000000000000000000e+00,1.760465969207935095e+09,-1.219455006560189361e+02,3.669371891973928257e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.028373527526855469e+01
8.000000000000000000e+00,1.760465969303440809e+09,-1.219455171679152556e+02,3.669372305599585360e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.050769042968750000e+01
8.000000000000000000e+00,1.760465969484708548e+09,-1.219455487542311118e+02,3.669373522091000694e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084908866882324219e+01
8.000000000000000000e+00,1.760465969591043234e+09,-1.219455631646850122e+02,3.669374298506592424e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096705436706542969e+01
8.000000000000000000e+00,1.760465969701711416e+09,-1.219455799976078225e+02,3.669375425428709292e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104890823364257812e+01
8.000000000000000000e+00,1.760465969812999964e+09,-1.219455950461918690e+02,3.669376712401482621e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110913085937500000e+01
8.000000000000000000e+00,1.760465969919336557e+09,-1.219456057081053615e+02,3.669377824739378724e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110716819763183594e+01
8.000000000000000000e+00,1.760465970039789677e+09,-1.219456170429901078e+02,3.669379323119563452e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108003997802734375e+01
8.000000000000000000e+00,1.760465970156092882e+09,-1.219456261363330327e+02,3.669380918391225777e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099039077758789062e+01
8.000000000000000000e+00,1.760465970340253592e+09,-1.219456354710894033e+02,3.669383626795757891e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.078387451171875000e+01
8.000000000000000000e+00,1.760465970441536188e+09,-1.219456376518559040e+02,3.669385356968619760e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.064497184753417969e+01
8.000000000000000000e+00,1.760465970552342892e+09,-1.219456381604022397e+02,3.669386756114988657e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.048174095153808594e+01
8.000000000000000000e+00,1.760465970671504498e+09,-1.219456360094104639e+02,3.669388506607101164e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.019761276245117188e+01
8.000000000000000000e+00,1.760465970782873869e+09,-1.219456313339542248e+02,3.669390201944962371e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998255729675292969e+01
8.000000000000000000e+00,1.760465970884611845e+09,-1.219456258052654789e+02,3.669391508450327422e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.974835586547851562e+01
8.000000000000000000e+00,1.760465970999136448e+09,-1.219456168034985097e+02,3.669393083097568820e+01,-1.000000000000000000e+00,4.060093356648128093e+00,3.670159723670379037e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.936346435546875000e+01
8.000000000000000000e+00,1.760465971084205866e+09,-1.219456079634885413e+02,3.669394271302395083e+01,9.934697875976562500e+02,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,9.934697875976562500e+02,2.915754318237304688e+01
8.000000000000000000e+00,1.760465971197042704e+09,-1.219455976500673842e+02,3.669395382458100130e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.880258560180664062e+01
8.000000000000000000e+00,1.760465971306281567e+09,-1.219455830586355489e+02,3.669396641682312321e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.850645256042480469e+01
8.000000000000000000e+00,1.760465971414175510e+09,-1.219455665722296658e+02,3.669397750651882717e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.804297637939453125e+01
8.000000000000000000e+00,1.760465971517841101e+09,-1.219455522359767912e+02,3.669398527250473308e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.771890068054199219e+01
8.000000000000000000e+00,1.760465971622391224e+09,-1.219455334192152094e+02,3.669399317753811829e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.738599777221679688e+01
8.000000000000000000e+00,1.760465971738227606e+09,-1.219455134499022790e+02,3.669399914378534078e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.686615562438964844e+01
8.000000000000000000e+00,1.760465971847508907e+09,-1.219454966955506876e+02,3.669400253178467608e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.650907325744628906e+01
8.000000000000000000e+00,1.760465972031620026e+09,-1.219454628344133482e+02,3.669400527495969300e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.576841926574707031e+01
8.000000000000000000e+00,1.760465972133029222e+09,-1.219454456867169228e+02,3.669400464649158522e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.538546752929687500e+01
8.000000000000000000e+00,1.760465972234019279e+09,-1.219454290298241830e+02,3.669400270462817559e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.499703598022460938e+01
8.000000000000000000e+00,1.760465972353284359e+09,-1.219454084841269434e+02,3.669399842639328568e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.460019874572753906e+01
8.000000000000000000e+00,1.760465972467340708e+09,-1.219453887792174243e+02,3.669399203809933852e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.399519538879394531e+01
8.000000000000000000e+00,1.760465972566113710e+09,-1.219453738155225864e+02,3.669398568249474124e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.358355522155761719e+01
8.000000000000000000e+00,1.760465972683004141e+09,-1.219453563731946133e+02,3.669397601860844560e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.316808319091796875e+01
8.000000000000000000e+00,1.760465972903422356e+09,-1.219453267635975351e+02,3.669395206013705035e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.210651016235351562e+01
8.000000000000000000e+00,1.760465973005318403e+09,-1.219453171602304167e+02,3.669394093736283935e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.156599426269531250e+01
8.000000000000000000e+00,1.760465973126037359e+09,-1.219453071408230755e+02,3.669392610239879815e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.101652526855468750e+01
8.000000000000000000e+00,1.760465973245116949e+09,-1.219452995128491324e+02,3.669391023726313961e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.058642196655273438e+01
8.000000000000000000e+00,1.760465973356734991e+09,-1.219452942468196284e+02,3.669389372490298484e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.005559158325195312e+01
8.000000000000000000e+00,1.760465973459585905e+09,-1.219452918870218951e+02,3.669388013273722748e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.977581024169921875e+01
8.000000000000000000e+00,1.760465973570407391e+09,-1.219452910785790607e+02,3.669386280839645309e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.953719902038574219e+01
8.000000000000000000e+00,1.760465973734222889e+09,-1.219452942175982173e+02,3.669383864739597101e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916898345947265625e+01
8.000000000000000000e+00,1.760465973849805117e+09,-1.219452996478368050e+02,3.669382171442231311e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903826332092285156e+01
8.000000000000000000e+00,1.760465973975810528e+09,-1.219453074181106444e+02,3.669380534415297745e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890606880187988281e+01
8.000000000000000000e+00,1.760465974102196932e+09,-1.219453176298268318e+02,3.669378982373911668e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.886208343505859375e+01
8.000000000000000000e+00,1.760465974201934338e+09,-1.219453272644537236e+02,3.669377819696510556e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.885183906555175781e+01
8.000000000000000000e+00,1.760465974331821680e+09,-1.219453412481753674e+02,3.669376472951501000e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889204406738281250e+01
8.000000000000000000e+00,1.760465974461806059e+09,-1.219453569912521544e+02,3.669375274750639448e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895782852172851562e+01
8.000000000000000000e+00,1.760465974636092663e+09,-1.219453818461794015e+02,3.669373859204275590e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917237281799316406e+01
8.000000000000000000e+00,1.760465974751932621e+09,-1.219454012142891628e+02,3.669373066835471775e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931338500976562500e+01
8.000000000000000000e+00,1.760465974870058298e+09,-1.219454215821721021e+02,3.669372459665061825e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.956176376342773438e+01
8.000000000000000000e+00,1.760465974969794989e+09,-1.219454384102691620e+02,3.669372042771774289e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.975219726562500000e+01
8.000000000000000000e+00,1.760465975091743946e+09,-1.219454599025900734e+02,3.669371867165303058e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.996280097961425781e+01
8.000000000000000000e+00,1.760465975222165585e+09,-1.219454815790506501e+02,3.669371827858884672e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.031255340576171875e+01
8.000000000000000000e+00,1.760465975343303680e+09,-1.219455030199922305e+02,3.669371998546230884e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.056870269775390625e+01
8.000000000000000000e+00,1.760465975510914803e+09,-1.219455322120987120e+02,3.669372577861673079e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.112694168090820312e+01
8.000000000000000000e+00,1.760465975622689486e+09,-1.219455521525275401e+02,3.669373227105690205e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.142756843566894531e+01
8.000000000000000000e+00,1.760465975734406233e+09,-1.219455710014539562e+02,3.669374066278278690e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.190516471862792969e+01
8.000000000000000000e+00,1.760465975835003138e+09,-1.219455849337644793e+02,3.669374854466339997e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.223743057250976562e+01
8.000000000000000000e+00,1.760465975951115847e+09,-1.219456008758218388e+02,3.669375997547171409e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.257841491699218750e+01
8.000000000000000000e+00,1.760465976064047098e+09,-1.219456149456334373e+02,3.669377290826781746e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.309880256652832031e+01
8.000000000000000000e+00,1.760465976167830229e+09,-1.219456247481726621e+02,3.669378417895332234e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.345540618896484375e+01
8.000000000000000000e+00,1.760465976360358477e+09,-1.219456400116156232e+02,3.669380859303885245e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.419033050537109375e+01
8.000000000000000000e+00,1.760465976470477581e+09,-1.219456453434662393e+02,3.669382161527391162e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.456769371032714844e+01
8.000000000000000000e+00,1.760465976589585066e+09,-1.219456495665181563e+02,3.669383832831839953e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.495355987548828125e+01
8.000000000000000000e+00,1.760465976710297108e+09,-1.219456513807090658e+02,3.669385528919563200e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.554212760925292969e+01
8.000000000000000000e+00,1.760465976831319809e+09,-1.219456505187542490e+02,3.669387226060803187e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.594277381896972656e+01
8.000000000000000000e+00,1.760465976946359634e+09,-1.219456471097320502e+02,3.669388912712577877e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.655330085754394531e+01
8.000000000000000000e+00,1.760465977050244093e+09,-1.219456426006071581e+02,3.669390216532620741e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.696633911132812500e+01
8.000000000000000000e+00,1.760465977240731955e+09,-1.219456285767496126e+02,3.669392689344277869e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.780744552612304688e+01
8.000000000000000000e+00,1.760465977357793570e+09,-1.219456169989848178e+02,3.669394093920000444e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.823407936096191406e+01
8.000000000000000000e+00,1.760465977473841906e+09,-1.219456032890297195e+02,3.669395375379117041e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.888185310363769531e+01
8.000000000000000000e+00,1.760465977575052261e+09,-1.219455906565277701e+02,3.669396308486972913e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.931913757324218750e+01
8.000000000000000000e+00,1.760465977693338156e+09,-1.219455731545188968e+02,3.669397348082920018e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.970155906677246094e+01
8.000000000000000000e+00,1.760465977799777746e+09,-1.219455583173953244e+02,3.669398046176366535e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.002156066894531250e+01
8.000000000000000000e+00,1.760465977921512127e+09,-1.219455385194284531e+02,3.669398766390890643e+01,-1.000000000000000000e+00,4.060105928224614580e+00,3.670159559080116907e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.040944480895996094e+01
8.000000000000000000e+00,1.760465978012085438e+09,-1.219455218900664448e+02,3.669399198043286958e+01,9.850086669921875000e+02,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,9.850086669921875000e+02,3.057062149047851562e+01
8.000000000000000000e+00,1.760465978124646425e+09,-1.219455049130826012e+02,3.669399503722426203e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079107666015625000e+01
8.000000000000000000e+00,1.760465978223261595e+09,-1.219454874995024625e+02,3.669399667152756450e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.092769622802734375e+01
8.000000000000000000e+00,1.760465978328494549e+09,-1.219454699860397540e+02,3.669399712430621463e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102678108215332031e+01
8.000000000000000000e+00,1.760465978451959133e+09,-1.219454481828842489e+02,3.669399567519980820e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109170722961425781e+01
8.000000000000000000e+00,1.760465978576056480e+09,-1.219454266557426649e+02,3.669399225853149460e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112920188903808594e+01
8.000000000000000000e+00,1.760465978685824394e+09,-1.219454098602752481e+02,3.669398806662838552e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112097930908203125e+01
8.000000000000000000e+00,1.760465978837020874e+09,-1.219453976813407508e+02,3.669398416325072532e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110568046569824219e+01
8.000000000000000000e+00,1.760465978913929701e+09,-1.219453820765075420e+02,3.669397787598804683e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105567359924316406e+01
8.000000000000000000e+00,1.760465979086098909e+09,-1.219453600402132452e+02,3.669396625308506543e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.092966842651367188e+01
8.000000000000000000e+00,1.760465979213915825e+09,-1.219453466915326487e+02,3.669395720304800790e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081448554992675781e+01
8.000000000000000000e+00,1.760465979326847553e+09,-1.219453344245631570e+02,3.669394716425495062e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.067313003540039062e+01
8.000000000000000000e+00,1.760465979460665703e+09,-1.219453235447710284e+02,3.669393620242763632e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.050977706909179688e+01
8.000000000000000000e+00,1.760465979580076694e+09,-1.219453140628872490e+02,3.669392460246556453e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.032290840148925781e+01
8.000000000000000000e+00,1.760465979682153940e+09,-1.219453059303790639e+02,3.669391225430980796e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.011591148376464844e+01
8.000000000000000000e+00,1.760465979790202856e+09,-1.219452992756029914e+02,3.669389927120202088e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.988802909851074219e+01
8.000000000000000000e+00,1.760465979912300110e+09,-1.219452943341173921e+02,3.669388608240991800e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.964413261413574219e+01
8.000000000000000000e+00,1.760465980017845392e+09,-1.219452908864631553e+02,3.669387246480168585e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.938791465759277344e+01
8.000000000000000000e+00,1.760465980142413616e+09,-1.219452889865482632e+02,3.669385520668384970e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.898065757751464844e+01
8.000000000000000000e+00,1.760465980244572639e+09,-1.219452893202222867e+02,3.669384130921937981e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.869210243225097656e+01
8.000000000000000000e+00,1.760465980362999439e+09,-1.219452921420290181e+02,3.669382433530955012e+01,-1.000000000000000000e+00,4.060114642891797132e+00,3.670159331240449063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.839212226867675781e+01
