# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542378181076765e+09,-1.219275367287591507e+02,3.669147323683146311e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.790052413940429688e+01
8.000000000000000000e+00,1.760542378316699743e+09,-1.219275456383922887e+02,3.669148170780243134e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.775170516967773438e+01
8.000000000000000000e+00,1.760542378418021441e+09,-1.219275517446337886e+02,3.669148718793740471e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.760110664367675781e+01
8.000000000000000000e+00,1.760542378580184937e+09,-1.219275612400442270e+02,3.669149522554675258e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.729405403137207031e+01
8.000000000000000000e+00,1.760542378678021908e+09,-1.219275677616605265e+02,3.669150043875773548e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.713769531250000000e+01
8.000000000000000000e+00,1.760542378787348032e+09,-1.219275743868623891e+02,3.669150549187027366e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.697909736633300781e+01
8.000000000000000000e+00,1.760542378963293791e+09,-1.219275846221111124e+02,3.669151286022800207e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.681812667846679688e+01
8.000000000000000000e+00,1.760542379060578823e+09,-1.219275916648281566e+02,3.669151764096452695e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.665502548217773438e+01
8.000000000000000000e+00,1.760542379168993950e+09,-1.219275987320071124e+02,3.669152221407364323e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.640660667419433594e+01
8.000000000000000000e+00,1.760542379297184467e+09,-1.219276096103074849e+02,3.669152885455854829e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.615297317504882812e+01
8.000000000000000000e+00,1.760542379397368670e+09,-1.219276171016050938e+02,3.669153530216404846e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.598104095458984375e+01
8.000000000000000000e+00,1.760542379515307188e+09,-1.219276283928000169e+02,3.669153924830522584e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.580712127685546875e+01
8.000000000000000000e+00,1.760542379616918802e+09,-1.219276400404654908e+02,3.669154506872052224e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.554218769073486328e+01
8.000000000000000000e+00,1.760542379773746014e+09,-1.219276518523637378e+02,3.669155052126569672e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.527196884155273438e+01
8.000000000000000000e+00,1.760542379906611443e+09,-1.219276638890151077e+02,3.669155564457413732e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.490457057952880859e+01
8.000000000000000000e+00,1.760542380033688068e+09,-1.219276763318236476e+02,3.669156048684570237e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.471762466430664062e+01
8.000000000000000000e+00,1.760542380135269880e+09,-1.219276886452095283e+02,3.669156487630035457e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.443300819396972656e+01
8.000000000000000000e+00,1.760542380258659363e+09,-1.219276972112991331e+02,3.669156768158088511e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.414410781860351562e+01
8.000000000000000000e+00,1.760542380370538950e+09,-1.219277056212003458e+02,3.669157026123778564e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.394898796081542969e+01
8.000000000000000000e+00,1.760542380471844196e+09,-1.219277140995977362e+02,3.669157266910733739e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.375166511535644531e+01
8.000000000000000000e+00,1.760542380569667578e+09,-1.219277226751162715e+02,3.669157604383597970e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.355238246917724609e+01
8.000000000000000000e+00,1.760542380701737881e+09,-1.219277356827827958e+02,3.669157802896760501e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.335139465332031250e+01
8.000000000000000000e+00,1.760542380827384233e+09,-1.219277489482495298e+02,3.669158078816931123e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.294370746612548828e+01
8.000000000000000000e+00,1.760542380951442480e+09,-1.219277620079774209e+02,3.669158310152538860e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.273692893981933594e+01
8.000000000000000000e+00,1.760542381078428984e+09,-1.219277753367818207e+02,3.669158507945995495e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.231858825683593750e+01
8.000000000000000000e+00,1.760542381201996565e+09,-1.219277887076921019e+02,3.669158667447440791e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.210677814483642578e+01
8.000000000000000000e+00,1.760542381379425526e+09,-1.219278066228700084e+02,3.669158820623943029e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.167798328399658203e+01
8.000000000000000000e+00,1.760542381498550177e+09,-1.219278200746095564e+02,3.669158891316748594e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.124331378936767578e+01
8.000000000000000000e+00,1.760542381620976210e+09,-1.219278337378118806e+02,3.669158923676827300e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.102346611022949219e+01
8.000000000000000000e+00,1.760542381749661922e+09,-1.219278470675786821e+02,3.669158917156237010e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.057965278625488281e+01
8.000000000000000000e+00,1.760542381906497717e+09,-1.219278604954149614e+02,3.669158873293169165e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.035579681396484375e+01
8.000000000000000000e+00,1.760542382047626257e+09,-1.219278739576352848e+02,3.669158789951467270e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.903588294982910156e+00
8.000000000000000000e+00,1.760542382167438030e+09,-1.219278874367709022e+02,3.669158668109206189e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.675694465637207031e+00
8.000000000000000000e+00,1.760542382287188530e+09,-1.219279005616748321e+02,3.669158511459132654e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.216356277465820312e+00
8.000000000000000000e+00,1.760542382422712564e+09,-1.219279137754323443e+02,3.669158314736058912e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.984685897827148438e+00
8.000000000000000000e+00,1.760542382544610500e+09,-1.219279268855291036e+02,3.669158081620132350e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.518415451049804688e+00
8.000000000000000000e+00,1.760542382666407108e+09,-1.219279398891066677e+02,3.669157809661530223e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.283714294433593750e+00
8.000000000000000000e+00,1.760542382789834976e+09,-1.219279526853238309e+02,3.669157503604490245e+01,-1.000000000000000000e+00,-1.219370783549564123e+02,3.669367299777351121e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.810873985290527344e+00
8.000000000000000000e+00,1.760542383248327971e+09,-1.219279569685243843e+02,3.669157391879006980e+01,8.469636230468750000e+02,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,8.469636230468750000e+02,7.810873985290527344e+00
8.000000000000000000e+00,1.760542383258059502e+09,-1.219279569685243843e+02,3.669157391879006980e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.810873985290527344e+00
8.000000000000000000e+00,1.760542383360732317e+09,-1.219280103938992283e+02,3.669155595751388432e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.128474712371826172e+00
8.000000000000000000e+00,1.760542383501241922e+09,-1.219280221674898996e+02,3.669155088819130839e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.762603759765625000e+00
8.000000000000000000e+00,1.760542383620889425e+09,-1.219280336903989337e+02,3.669154551341585346e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.517997264862060547e+00
8.000000000000000000e+00,1.760542383743858099e+09,-1.219280413136467729e+02,3.669154169624190587e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.272801399230957031e+00
8.000000000000000000e+00,1.760542383869295359e+09,-1.219280523511492760e+02,3.669153581785084128e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.779983043670654297e+00
8.000000000000000000e+00,1.760542383986616135e+09,-1.219280632019606117e+02,3.669152956071506821e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.532720565795898438e+00
8.000000000000000000e+00,1.760542384108315945e+09,-1.219280737382455300e+02,3.669152301372069758e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.036708354949951172e+00
8.000000000000000000e+00,1.760542384252768040e+09,-1.219280840003966091e+02,3.669151615922231002e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.787638664245605469e+00
8.000000000000000000e+00,1.760542384463446856e+09,-1.219281003735629554e+02,3.669150410776892812e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.037954092025756836e+00
8.000000000000000000e+00,1.760542384590244532e+09,-1.219281098397321159e+02,3.669149642662846844e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.786982774734497070e+00
8.000000000000000000e+00,1.760542384703132391e+09,-1.219281187493534730e+02,3.669148867252764745e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.283815145492553711e+00
8.000000000000000000e+00,1.760542384831329584e+09,-1.219281274188795123e+02,3.669148056071330899e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.031813144683837891e+00
8.000000000000000000e+00,1.760542384952504635e+09,-1.219281357221806701e+02,3.669147220136691345e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.526194334030151367e+00
8.000000000000000000e+00,1.760542385071400404e+09,-1.219281437187044759e+02,3.669146354018467093e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.272898197174072266e+00
8.000000000000000000e+00,1.760542385193695784e+09,-1.219281511560481022e+02,3.669145482852314899e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.662650942802429199e-01
8.000000000000000000e+00,1.760542385320386410e+09,-1.219281535849000591e+02,3.669145184027985351e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.198145508766174316e-01
8.000000000000000000e+00,1.760542385475386858e+09,-1.219281535849000591e+02,3.669145184027985351e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.251050651073455811e-02
8.000000000000000000e+00,1.760542385604226112e+09,-1.219280998722970253e+02,3.669145273196239998e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,-8.712553232908248901e-02
8.000000000000000000e+00,1.760542385722997665e+09,-1.219280998722970253e+02,3.669145273196239998e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.913948535919189453e-01
8.000000000000000000e+00,1.760542385846071959e+09,-1.219280998722970253e+02,3.669145273196239998e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.840152323246002197e-01
8.000000000000000000e+00,1.760542385969989538e+09,-1.219280998722970253e+02,3.669145273196239998e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.951661646366119385e-01
8.000000000000000000e+00,1.760542386087067127e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.244749963283538818e-01
8.000000000000000000e+00,1.760542386195174932e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.147103384137153625e-01
8.000000000000000000e+00,1.760542386320231915e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,-5.476176738739013672e-02
8.000000000000000000e+00,1.760542386440014601e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.560635566711425781e-02
8.000000000000000000e+00,1.760542386548995256e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.227535307407379150e-01
8.000000000000000000e+00,1.760542386665839434e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.239286303520202637e-01
8.000000000000000000e+00,1.760542386784347296e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.666421532630920410e-01
8.000000000000000000e+00,1.760542386894923210e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.361111879348754883e-01
8.000000000000000000e+00,1.760542387013111830e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.630492687225341797e-01
8.000000000000000000e+00,1.760542387126909256e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.852968513965606689e-01
8.000000000000000000e+00,1.760542387255492926e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.176858961582183838e-01
8.000000000000000000e+00,1.760542387419054508e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.357523620128631592e-01
8.000000000000000000e+00,1.760542387535428286e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.402815997600555420e-01
8.000000000000000000e+00,1.760542387667499781e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.414165019989013672e-01
8.000000000000000000e+00,1.760542387781345844e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.381788671016693115e-01
8.000000000000000000e+00,1.760542387898192883e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.251393079757690430e-01
8.000000000000000000e+00,1.760542388012502432e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.154508411884307861e-01
8.000000000000000000e+00,1.760542388136582613e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.899198174476623535e-01
8.000000000000000000e+00,1.760542388253897667e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.744162321090698242e-01
8.000000000000000000e+00,1.760542388367621899e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.380208015441894531e-01
8.000000000000000000e+00,1.760542388480431318e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.172544538974761963e-01
8.000000000000000000e+00,1.760542388602210522e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.713220417499542236e-01
8.000000000000000000e+00,1.760542388714986801e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.461581081151962280e-01
8.000000000000000000e+00,1.760542388832346201e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919266432523727417e-01
8.000000000000000000e+00,1.760542388943870783e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.631234586238861084e-01
8.000000000000000000e+00,1.760542389069122791e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.021586433053016663e-01
8.000000000000000000e+00,1.760542389181259155e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.022863626480102539e-02
8.000000000000000000e+00,1.760542389293377876e+09,-1.219281211632808919e+02,3.669142461984112202e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.882213262841105461e-03
8.000000000000000000e+00,1.760542389422997713e+09,-1.219281772658334262e+02,3.669127703962922027e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.057179600000381470e-02
8.000000000000000000e+00,1.760542389523608685e+09,-1.219281772658334262e+02,3.669127703962922737e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,-8.416952937841415405e-02
8.000000000000000000e+00,1.760542389649974823e+09,-1.219281771782606398e+02,3.669127327323201371e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.419780254364013672e-01
8.000000000000000000e+00,1.760542389767825842e+09,-1.219281768007871420e+02,3.669126194582076295e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.809405237436294556e-01
8.000000000000000000e+00,1.760542389881123781e+09,-1.219281783651128848e+02,3.669126028618202895e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.530061900615692139e-01
8.000000000000000000e+00,1.760542389999735594e+09,-1.219281777398439601e+02,3.669124907202600383e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.835747897624969482e-01
8.000000000000000000e+00,1.760542390129104614e+09,-1.219281772081815376e+02,3.669123777105026818e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.294731378555297852e-01
8.000000000000000000e+00,1.760542390279583454e+09,-1.219281767856292049e+02,3.669122266237609153e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.481352329254150391e-01
8.000000000000000000e+00,1.760542390406311989e+09,-1.219281784079889519e+02,3.669122925944374458e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.518618047237396240e-01
8.000000000000000000e+00,1.760542390516004801e+09,-1.219281784635126655e+02,3.669121797801471274e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.321648836135864258e-01
8.000000000000000000e+00,1.760542390628355503e+09,-1.219281786431401287e+02,3.669120658560227355e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.112459182739257812e-01
8.000000000000000000e+00,1.760542390741414070e+09,-1.219281789344404245e+02,3.669120781717037261e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.463390082120895386e-01
8.000000000000000000e+00,1.760542390871931791e+09,-1.219281791315099071e+02,3.669119658719424848e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.030636817216873169e-01
8.000000000000000000e+00,1.760542390988386393e+09,-1.219281788299159217e+02,3.669118538374561922e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,-9.567806124687194824e-02
8.000000000000000000e+00,1.760542391097474098e+09,-1.219281778983124269e+02,3.669117411528209516e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.173159435391426086e-02
8.000000000000000000e+00,1.760542391211325645e+09,-1.219281786083969195e+02,3.669117128471619083e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.176830828189849854e-01
8.000000000000000000e+00,1.760542391343795538e+09,-1.219281765972189220e+02,3.669116027442220229e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.033000737428665161e-01
8.000000000000000000e+00,1.760542391451834440e+09,-1.219281741351687458e+02,3.669114937048851743e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.956320583820343018e-01
8.000000000000000000e+00,1.760542391583800077e+09,-1.219281712341085040e+02,3.669113852463203074e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.028978586196899414e-01
8.000000000000000000e+00,1.760542391709784031e+09,-1.219281728334291302e+02,3.669113254154613912e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.766120791435241699e-01
8.000000000000000000e+00,1.760542391824108362e+09,-1.219281703973961015e+02,3.669112546022340382e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.627503514289855957e-01
8.000000000000000000e+00,1.760542391930977583e+09,-1.219281664089276092e+02,3.669111489677179350e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.936366081237792969e-01
8.000000000000000000e+00,1.760542392062581778e+09,-1.219281620047382262e+02,3.669110447785165974e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.271483659744262695e+00
8.000000000000000000e+00,1.760542392175278664e+09,-1.219281571517954745e+02,3.669109408345675405e+01,-1.000000000000000000e+00,-1.219370601715015852e+02,3.669370413053884050e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.418037056922912598e+00
