# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548791898737192e+09,-1.219446888433897271e+02,3.669624234304201593e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.673729515075683594e+01
8.000000000000000000e+00,1.760548792032617807e+09,-1.219446810863926061e+02,3.669624659690813218e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.695576286315917969e+01
8.000000000000000000e+00,1.760548792131856203e+09,-1.219446732792920614e+02,3.669625090288384683e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.718114280700683594e+01
8.000000000000000000e+00,1.760548792252705574e+09,-1.219446650544047515e+02,3.669625540444866374e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.740807533264160156e+01
8.000000000000000000e+00,1.760548792364687920e+09,-1.219446574200187285e+02,3.669625955103866488e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.763651847839355469e+01
8.000000000000000000e+00,1.760548792475327730e+09,-1.219446496030505358e+02,3.669626385334592555e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.786642265319824219e+01
8.000000000000000000e+00,1.760548792601490259e+09,-1.219446415870032467e+02,3.669626823501299384e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.809774589538574219e+01
8.000000000000000000e+00,1.760548792734437466e+09,-1.219446336488982325e+02,3.669627254847551967e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.833044242858886719e+01
8.000000000000000000e+00,1.760548792845702887e+09,-1.219446259937036672e+02,3.669627893716955214e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.868196868896484375e+01
8.000000000000000000e+00,1.760548792946835995e+09,-1.219446179619748278e+02,3.669628120917042224e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880013847351074219e+01
8.000000000000000000e+00,1.760548793035666943e+09,-1.219446101980662576e+02,3.669628549697996078e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.904170227050781250e+01
8.000000000000000000e+00,1.760548793225023508e+09,-1.219446019842794584e+02,3.669628996450450131e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.927109146118164062e+01
8.000000000000000000e+00,1.760548793329691172e+09,-1.219445940032889695e+02,3.669629431708888490e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.957674980163574219e+01
8.000000000000000000e+00,1.760548793479242325e+09,-1.219445819544315839e+02,3.669630099178934302e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975460433959960938e+01
8.000000000000000000e+00,1.760548793632717848e+09,-1.219445697658095469e+02,3.669630764146701551e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005759811401367188e+01
8.000000000000000000e+00,1.760548793735906363e+09,-1.219445576386374199e+02,3.669631424133262954e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.018823623657226562e+01
8.000000000000000000e+00,1.760548793857060194e+09,-1.219445496258828712e+02,3.669631862845299963e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.030743026733398438e+01
8.000000000000000000e+00,1.760548793987907171e+09,-1.219445374469698038e+02,3.669632530817075633e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.051383209228515625e+01
8.000000000000000000e+00,1.760548794117641926e+09,-1.219445292203081124e+02,3.669632980590822768e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060134506225585938e+01
8.000000000000000000e+00,1.760548794249445200e+09,-1.219445209554960599e+02,3.669633432369369785e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067843055725097656e+01
8.000000000000000000e+00,1.760548794343798876e+09,-1.219445128866405383e+02,3.669633875235455633e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074511718750000000e+01
8.000000000000000000e+00,1.760548794451079607e+09,-1.219445049068429796e+02,3.669634314212022019e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080146598815917969e+01
8.000000000000000000e+00,1.760548794554968596e+09,-1.219444967997797704e+02,3.669634760075442159e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084757804870605469e+01
8.000000000000000000e+00,1.760548794682311535e+09,-1.219444846132051907e+02,3.669635424542236990e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088358688354492188e+01
8.000000000000000000e+00,1.760548794847483158e+09,-1.219444723891762550e+02,3.669636092068371624e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092593002319335938e+01
8.000000000000000000e+00,1.760548794974119186e+09,-1.219444639538640303e+02,3.669636551373863398e+01,-1.000000000000000000e+00,-1.219406178103840119e+02,3.669878704729543273e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093261337280273438e+01
8.000000000000000000e+00,1.760548795550402403e+09,-1.219444599471828212e+02,3.669636767419105894e+01,7.234743652343750000e+02,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,7.234743652343750000e+02,3.093261337280273438e+01
8.000000000000000000e+00,1.760548795568052769e+09,-1.219444599471828212e+02,3.669636767419105894e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093261337280273438e+01
8.000000000000000000e+00,1.760548795702732086e+09,-1.219444109533744296e+02,3.669639434414470713e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078505706787109375e+01
8.000000000000000000e+00,1.760548795818084002e+09,-1.219444029196109796e+02,3.669639876377573984e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073466491699218750e+01
8.000000000000000000e+00,1.760548795955267191e+09,-1.219443947853075940e+02,3.669640324163859901e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067804145812988281e+01
8.000000000000000000e+00,1.760548796038410187e+09,-1.219443864573103156e+02,3.669640779163572830e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061510848999023438e+01
8.000000000000000000e+00,1.760548796177000999e+09,-1.219443744125866829e+02,3.669641437408778017e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.047012710571289062e+01
8.000000000000000000e+00,1.760548796279666185e+09,-1.219443661010482884e+02,3.669641896116705482e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.038810920715332031e+01
8.000000000000000000e+00,1.760548796403961658e+09,-1.219443581879721563e+02,3.669642333312728510e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029984092712402344e+01
8.000000000000000000e+00,1.760548796528036833e+09,-1.219443459646936105e+02,3.669642999101838399e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.020543289184570312e+01
8.000000000000000000e+00,1.760548796656053543e+09,-1.219443337966759486e+02,3.669643673666492845e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.999873161315917969e+01
8.000000000000000000e+00,1.760548796829577923e+09,-1.219443216679523658e+02,3.669644340228525436e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.988671302795410156e+01
8.000000000000000000e+00,1.760548796963506699e+09,-1.219443134180243788e+02,3.669644791846798881e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.976910400390625000e+01
8.000000000000000000e+00,1.760548797094559193e+09,-1.219443015634411722e+02,3.669645442468460317e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.951765441894531250e+01
8.000000000000000000e+00,1.760548797217209578e+09,-1.219442892352056163e+02,3.669646115212168525e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.938409233093261719e+01
8.000000000000000000e+00,1.760548797342089176e+09,-1.219442772874125467e+02,3.669646765141311562e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910200881958007812e+01
8.000000000000000000e+00,1.760548797459703922e+09,-1.219442732408774219e+02,3.669646987133419458e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910200881958007812e+01
8.000000000000000000e+00,1.760548797616422653e+09,-1.219442649421278162e+02,3.669647433876830434e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895017814636230469e+01
8.000000000000000000e+00,1.760548797723504305e+09,-1.219442569729700523e+02,3.669647869531156914e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880089950561523438e+01
8.000000000000000000e+00,1.760548797877170801e+09,-1.219442450520333807e+02,3.669648519310081269e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.848183441162109375e+01
8.000000000000000000e+00,1.760548798034812927e+09,-1.219442330852217538e+02,3.669649178827130243e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.831590652465820312e+01
8.000000000000000000e+00,1.760548798167977810e+09,-1.219442210357411369e+02,3.669649835950593797e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.797166252136230469e+01
8.000000000000000000e+00,1.760548798292438745e+09,-1.219442089982246102e+02,3.669650494282575437e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.779471397399902344e+01
8.000000000000000000e+00,1.760548798418445587e+09,-1.219442010011182447e+02,3.669650932052717707e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.761586761474609375e+01
8.000000000000000000e+00,1.760548798568710804e+09,-1.219441929573703050e+02,3.669651371893780123e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.743532562255859375e+01
8.000000000000000000e+00,1.760548798679517984e+09,-1.219441848357172518e+02,3.669651815549787699e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.725298309326171875e+01
8.000000000000000000e+00,1.760548798787748337e+09,-1.219441769869433898e+02,3.669652245209817210e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.706863212585449219e+01
8.000000000000000000e+00,1.760548798924336910e+09,-1.219441648982795527e+02,3.669652909787132700e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.669323158264160156e+01
8.000000000000000000e+00,1.760548799024329901e+09,-1.219441569527399594e+02,3.669653342256980011e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.650200653076171875e+01
8.000000000000000000e+00,1.760548799123431683e+09,-1.219441490910568007e+02,3.669653776498638109e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.630840682983398438e+01
8.000000000000000000e+00,1.760548799232990980e+09,-1.219441369388155607e+02,3.669654433918167769e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.611246109008789062e+01
8.000000000000000000e+00,1.760548799365573406e+09,-1.219441291222418613e+02,3.669654862240201254e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.591421508789062500e+01
8.000000000000000000e+00,1.760548799497015953e+09,-1.219441210830599687e+02,3.669655304005576824e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.571372032165527344e+01
8.000000000000000000e+00,1.760548799608013391e+09,-1.219441131372386167e+02,3.669655739049263588e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.551103210449218750e+01
8.000000000000000000e+00,1.760548799739355564e+09,-1.219441012979781078e+02,3.669656384405626426e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.509927940368652344e+01
8.000000000000000000e+00,1.760548799875690460e+09,-1.219440891994540976e+02,3.669657047631165625e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.489031600952148438e+01
8.000000000000000000e+00,1.760548799979327202e+09,-1.219440814626836698e+02,3.669657467719098776e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.467935752868652344e+01
8.000000000000000000e+00,1.760548800118232727e+09,-1.219440694634752873e+02,3.669658121917110805e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.425164604187011719e+01
8.000000000000000000e+00,1.760548800222169876e+09,-1.219440613208906967e+02,3.669658564379811594e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.403498268127441406e+01
8.000000000000000000e+00,1.760548800343052387e+09,-1.219440534704404939e+02,3.669658989781006397e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.381651306152343750e+01
8.000000000000000000e+00,1.760548800477254629e+09,-1.219440414337484242e+02,3.669659647808566660e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.359627914428710938e+01
8.000000000000000000e+00,1.760548800588687181e+09,-1.219440336216786420e+02,3.669660075823703949e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337433242797851562e+01
8.000000000000000000e+00,1.760548800719785213e+09,-1.219440218692399327e+02,3.669660724998407630e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.292547798156738281e+01
8.000000000000000000e+00,1.760548800818315029e+09,-1.219440136744145491e+02,3.669661172747301237e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.269866371154785156e+01
8.000000000000000000e+00,1.760548800920469999e+09,-1.219440059034492805e+02,3.669661595746442373e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.247031784057617188e+01
8.000000000000000000e+00,1.760548801044507980e+09,-1.219439980134951185e+02,3.669662030804835240e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224048423767089844e+01
8.000000000000000000e+00,1.760548801166532278e+09,-1.219439901114705265e+02,3.669662465361410142e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200920677185058594e+01
8.000000000000000000e+00,1.760548801329123735e+09,-1.219439783515644251e+02,3.669663108702705046e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.177652931213378906e+01
8.000000000000000000e+00,1.760548801467101812e+09,-1.219439704180398394e+02,3.669663540782307365e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.154249572753906250e+01
8.000000000000000000e+00,1.760548801629877567e+09,-1.219439622951713602e+02,3.669663988929974607e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.130714797973632812e+01
8.000000000000000000e+00,1.760548801786069393e+09,-1.219439545310153363e+02,3.669664413547837256e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.094657707214355469e+01
8.000000000000000000e+00,1.760548801906412840e+09,-1.219439466967885437e+02,3.669664840052968913e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082953834533691406e+01
8.000000000000000000e+00,1.760548802038710356e+09,-1.219439384643461750e+02,3.669665288821712323e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.060968017578125000e+01
8.000000000000000000e+00,1.760548802141177416e+09,-1.219439306981452091e+02,3.669665710956278559e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041107749938964844e+01
8.000000000000000000e+00,1.760548802247189045e+09,-1.219439227074220611e+02,3.669666149082694773e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023290443420410156e+01
8.000000000000000000e+00,1.760548802387717962e+09,-1.219439106161133708e+02,3.669666809551544873e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.992878723144531250e+01
8.000000000000000000e+00,1.760548802501213551e+09,-1.219439027219228677e+02,3.669667237916744540e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979798889160156250e+01
8.000000000000000000e+00,1.760548802645488501e+09,-1.219438904902808360e+02,3.669667907958790920e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.967847061157226562e+01
8.000000000000000000e+00,1.760548802802762747e+09,-1.219438785855902267e+02,3.669668560545029834e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.947049140930175781e+01
8.000000000000000000e+00,1.760548802924629688e+09,-1.219438704722708309e+02,3.669669004630669917e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942483329772949219e+01
8.000000000000000000e+00,1.760548803022801638e+09,-1.219438621139283612e+02,3.669669461846104497e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934112930297851562e+01
8.000000000000000000e+00,1.760548803130597591e+09,-1.219438542146765201e+02,3.669669896066633186e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923463630676269531e+01
8.000000000000000000e+00,1.760548803268647909e+09,-1.219438419112294696e+02,3.669670568347061845e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915094566345214844e+01
8.000000000000000000e+00,1.760548803413658857e+09,-1.219438299214004360e+02,3.669671222043307068e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910767745971679688e+01
8.000000000000000000e+00,1.760548803515255690e+09,-1.219438218484047098e+02,3.669671663476106005e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907427978515625000e+01
8.000000000000000000e+00,1.760548803660888672e+09,-1.219438133430213895e+02,3.669672127598420275e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905060386657714844e+01
8.000000000000000000e+00,1.760548803770628929e+09,-1.219438055394831650e+02,3.669672552155073220e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903296470642089844e+01
8.000000000000000000e+00,1.760548803906164885e+09,-1.219437934085190705e+02,3.669673217544277577e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903288078308105469e+01
8.000000000000000000e+00,1.760548804040849209e+09,-1.219437811305286061e+02,3.669673889309132164e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905991744995117188e+01
8.000000000000000000e+00,1.760548804138820410e+09,-1.219437730495649248e+02,3.669674332673199046e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908666229248046875e+01
8.000000000000000000e+00,1.760548804269395113e+09,-1.219437608471180710e+02,3.669675000395464082e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912196159362792969e+01
8.000000000000000000e+00,1.760548804431845188e+09,-1.219437486467620602e+02,3.669675663451571523e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921771812438964844e+01
8.000000000000000000e+00,1.760548804595596552e+09,-1.219437362894766750e+02,3.669676335918040166e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927660560607910156e+01
8.000000000000000000e+00,1.760548804712643623e+09,-1.219437283579381841e+02,3.669676764680461645e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937586402893066406e+01
8.000000000000000000e+00,1.760548804857364416e+09,-1.219437160938861382e+02,3.669677436617242705e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944900894165039062e+01
8.000000000000000000e+00,1.760548804983393431e+09,-1.219437041274483988e+02,3.669678095030892706e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.961226081848144531e+01
8.000000000000000000e+00,1.760548805135032415e+09,-1.219436919330232030e+02,3.669678764968103479e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.970250511169433594e+01
8.000000000000000000e+00,1.760548805271220207e+09,-1.219436797691588907e+02,3.669679427058873245e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990019035339355469e+01
8.000000000000000000e+00,1.760548805418337107e+09,-1.219436715686060637e+02,3.669679873558593641e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000748252868652344e+01
8.000000000000000000e+00,1.760548805521608353e+09,-1.219436635382271277e+02,3.669680311671786654e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.012026214599609375e+01
8.000000000000000000e+00,1.760548805660535574e+09,-1.219436514612165183e+02,3.669680976107587611e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023840904235839844e+01
8.000000000000000000e+00,1.760548805804643393e+09,-1.219436392381826977e+02,3.669681647756621601e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.049028587341308594e+01
8.000000000000000000e+00,1.760548805895499468e+09,-1.219436313892313706e+02,3.669682082388050759e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062376022338867188e+01
8.000000000000000000e+00,1.760548806030309916e+09,-1.219436193132014949e+02,3.669682743628059285e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.076208877563476562e+01
8.000000000000000000e+00,1.760548806154680729e+09,-1.219436072553075689e+02,3.669683402902690261e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.105280113220214844e+01
8.000000000000000000e+00,1.760548806402050972e+09,-1.219435871522096022e+02,3.669684500084324696e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.136141014099121094e+01
8.000000000000000000e+00,1.760548806513763666e+09,-1.219435790655226839e+02,3.669684940174239784e+01,-1.000000000000000000e+00,-1.219410502336563695e+02,3.669892773132212227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152211380004882812e+01
