# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760854334771253824e+09,-1.219373785067720064e+02,3.669120425515590966e+01,-1.000000000000000000e+00,-1.219355509273600831e+02,3.669527271505514676e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.731481361389160156e+01
8.000000000000000000e+00,1.760854337345955372e+09,-1.219370537187074177e+02,3.669127945159337401e+01,-1.000000000000000000e+00,-1.219355211571771065e+02,3.669546685698831112e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.833131599426269531e+01
8.000000000000000000e+00,1.760854339273334742e+09,-1.219368593739207824e+02,3.669150862359519039e+01,-1.000000000000000000e+00,-1.219355211571771065e+02,3.669546685698831112e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.069397163391113281e+01
8.000000000000000000e+00,1.760854339758505106e+09,-1.219368446822355878e+02,3.669152911102116832e+01,4.036325988769531250e+02,-1.219355351854636353e+02,3.669565817896072701e+01,0.000000000000000000e+00,4.036325988769531250e+02,2.091434478759765625e+01
8.000000000000000000e+00,1.760854341535327911e+09,-1.219366821447120373e+02,3.669175621612674121e+01,-1.000000000000000000e+00,-1.219355351854636353e+02,3.669565817896072701e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.245633316040039062e+01
8.000000000000000000e+00,1.760854343774140120e+09,-1.219364312377050652e+02,3.669194558617353863e+01,-1.000000000000000000e+00,-1.219355351854636353e+02,3.669565817896072701e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.237786865234375000e+01
8.000000000000000000e+00,1.760854346281670094e+09,-1.219360912670286012e+02,3.669202028471128330e+01,-1.000000000000000000e+00,-1.219355213496216095e+02,3.669583313432220706e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.086362075805664062e+01
8.000000000000000000e+00,1.760854348200731754e+09,-1.219357484128508560e+02,3.669209490256449868e+01,-1.000000000000000000e+00,-1.219355213496216095e+02,3.669583313432220706e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.847090148925781250e+01
8.000000000000000000e+00,1.760854348665260077e+09,-1.219357244288834323e+02,3.669210008465581296e+01,3.179552001953125000e+02,-1.219354964697245691e+02,3.669601625304123615e+01,0.000000000000000000e+00,3.179552001953125000e+02,1.837604904174804688e+01
8.000000000000000000e+00,1.760854350408817291e+09,-1.219354028657343463e+02,3.669217017230129585e+01,-1.000000000000000000e+00,-1.219354964697245691e+02,3.669601625304123615e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.771637535095214844e+01
8.000000000000000000e+00,1.760854352668414116e+09,-1.219350573913586544e+02,3.669224550483149727e+01,-1.000000000000000000e+00,-1.219354964697245691e+02,3.669601625304123615e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.815341377258300781e+01
8.000000000000000000e+00,1.760854355261528730e+09,-1.219347678738770355e+02,3.669239083956703951e+01,-1.000000000000000000e+00,-1.219355299585688357e+02,3.669619339617693043e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.544757843017578125e+01
8.000000000000000000e+00,1.760854357208798885e+09,-1.219346641365612811e+02,3.669264764857815919e+01,-1.000000000000000000e+00,-1.219355299585688357e+02,3.669619339617693043e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.883659362792968750e+00
8.000000000000000000e+00,1.760854358808262348e+09,-1.219345892108988352e+02,3.669278729637971992e+01,2.277483825683593750e+02,-1.219353815473450737e+02,3.669637183772030653e+01,-1.199999999999999956e-01,2.277483825683593750e+02,3.008889436721801758e+00
8.000000000000000000e+00,1.760854359471774578e+09,-1.219345352256550825e+02,3.669284615771690028e+01,-1.000000000000000000e+00,-1.219353815473450737e+02,3.669637183772030653e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.903668820858001709e-01
8.000000000000000000e+00,1.760854361807043552e+09,-1.219343556334984413e+02,3.669292193942354174e+01,-1.000000000000000000e+00,-1.219353815473450737e+02,3.669637183772030653e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.449844777584075928e-01
8.000000000000000000e+00,1.760854364279603481e+09,-1.219341620390415812e+02,3.669292675041355523e+01,-1.000000000000000000e+00,-1.219354317132015950e+02,3.669658344017548046e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.005337759852409363e-01
8.000000000000000000e+00,1.760854366182097197e+09,-1.219338744166287398e+02,3.669280117607039671e+01,-1.000000000000000000e+00,-1.219354317132015950e+02,3.669658344017548046e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.237469434738159180e+00
8.000000000000000000e+00,1.760854367768688917e+09,-1.219336984956144505e+02,3.669273339490194985e+01,2.016208038330078125e+02,-1.219354585136438374e+02,3.669676676568823126e+01,0.000000000000000000e+00,2.016208038330078125e+02,4.629857063293457031e+00
8.000000000000000000e+00,1.760854368450668335e+09,-1.219335510507866616e+02,3.669272170055843674e+01,-1.000000000000000000e+00,-1.219354585136438374e+02,3.669676676568823126e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.412873744964599609e+00
8.000000000000000000e+00,1.760854370663878441e+09,-1.219331992154775435e+02,3.669270252433401680e+01,-1.000000000000000000e+00,-1.219354585136438374e+02,3.669676676568823126e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.170598983764648438e+00
8.000000000000000000e+00,1.760854373159600496e+09,-1.219328644211209820e+02,3.669276446513771361e+01,-1.000000000000000000e+00,-1.219354493803349158e+02,3.669694086676794598e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.028634357452392578e+01
8.000000000000000000e+00,1.760854375136683702e+09,-1.219326934050830147e+02,3.669299627699262345e+01,-1.000000000000000000e+00,-1.219354493803349158e+02,3.669694086676794598e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.270297336578369141e+01
8.000000000000000000e+00,1.760854377336826563e+09,-1.219327865302061156e+02,3.669325168703507956e+01,-1.000000000000000000e+00,-1.219354493803349158e+02,3.669694086676794598e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.687113761901855469e+01
8.000000000000000000e+00,1.760854377813831091e+09,-1.219328022500376392e+02,3.669326590864361037e+01,1.388019104003906250e+02,-1.219353214771042104e+02,3.669709162484154064e+01,0.000000000000000000e+00,1.388019104003906250e+02,1.714957046508789062e+01
8.000000000000000000e+00,1.760854379587751150e+09,-1.219329928381450117e+02,3.669347136250603114e+01,-1.000000000000000000e+00,-1.219353214771042104e+02,3.669709162484154064e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.121501541137695312e+01
8.000000000000000000e+00,1.760854381789901257e+09,-1.219330931983311359e+02,3.669373363534590737e+01,-1.000000000000000000e+00,-1.219353688109665939e+02,3.669735459850200954e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.282221984863281250e+01
8.000000000000000000e+00,1.760854383237070560e+09,-1.219329081814208138e+02,3.669393970738646971e+01,-1.000000000000000000e+00,-1.219353688109665939e+02,3.669735459850200954e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.239748764038085938e+01
8.000000000000000000e+00,1.760854384742761612e+09,-1.219326082621177392e+02,3.669384474321041267e+01,-1.000000000000000000e+00,-1.219353688109665939e+02,3.669735459850200954e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.008928680419921875e+01
8.000000000000000000e+00,1.760854385064622164e+09,-1.219325919613929159e+02,3.669383082887216574e+01,1.375325164794921875e+02,-1.219351309346378827e+02,3.669754846361310996e+01,0.000000000000000000e+00,1.375325164794921875e+02,1.992078018188476562e+01
8.000000000000000000e+00,1.760854386271448135e+09,-1.219324427582039903e+02,3.669360299004730308e+01,-1.000000000000000000e+00,-1.219351309346378827e+02,3.669754846361310996e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.742601966857910156e+01
8.000000000000000000e+00,1.760854387974763632e+09,-1.219322945944075940e+02,3.669334293214365061e+01,-1.000000000000000000e+00,-1.219350228352720364e+02,3.669768268045015702e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.698347663879394531e+01
8.000000000000000000e+00,1.760854389266177654e+09,-1.219321465055651856e+02,3.669308201117374324e+01,-1.000000000000000000e+00,-1.219350228352720364e+02,3.669768268045015702e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.834276008605957031e+01
8.000000000000000000e+00,1.760854390759433031e+09,-1.219319991431960943e+02,3.669282291325198031e+01,-1.000000000000000000e+00,-1.219350228352720364e+02,3.669768268045015702e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.112295913696289062e+01
8.000000000000000000e+00,1.760854391825656176e+09,-1.219318937937026135e+02,3.669268626959814128e+01,1.908160705566406250e+02,-1.219354325371837007e+02,3.669793277054103697e+01,-1.199999999999999956e-01,1.908160705566406250e+02,2.224891281127929688e+01
8.000000000000000000e+00,1.760854392267392159e+09,-1.219317778365205953e+02,3.669260934898147042e+01,-1.000000000000000000e+00,-1.219354325371837007e+02,3.669793277054103697e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.260497283935546875e+01
8.000000000000000000e+00,1.760854394003235579e+09,-1.219315376042982280e+02,3.669240093966705274e+01,-1.000000000000000000e+00,-1.219354575192194403e+02,3.669814984758568954e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.235127830505371094e+01
8.000000000000000000e+00,1.760854395322701931e+09,-1.219312962746453621e+02,3.669219055966232901e+01,-1.000000000000000000e+00,-1.219354575192194403e+02,3.669814984758568954e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.049648284912109375e+01
8.000000000000000000e+00,1.760854396755901098e+09,-1.219310549997129272e+02,3.669198070365313669e+01,-1.000000000000000000e+00,-1.219354575192194403e+02,3.669814984758568954e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.823345375061035156e+01
8.000000000000000000e+00,1.760854397854259968e+09,-1.219309176782252564e+02,3.669186081914355668e+01,2.506091613769531250e+02,-1.219355130490291259e+02,3.669833871319831786e+01,0.000000000000000000e+00,2.506091613769531250e+02,1.774825286865234375e+01
8.000000000000000000e+00,1.760854398274990797e+09,-1.219308167710083239e+02,3.669177286189906795e+01,-1.000000000000000000e+00,-1.219355130490291259e+02,3.669833871319831786e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.773081398010253906e+01
8.000000000000000000e+00,1.760854399843179464e+09,-1.219305872708167584e+02,3.669157313354045158e+01,-1.000000000000000000e+00,-1.219355130490291259e+02,3.669833871319831786e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.832482528686523438e+01
8.000000000000000000e+00,1.760854401433425903e+09,-1.219303584942837517e+02,3.669137401491865091e+01,-1.000000000000000000e+00,-1.219355130490291259e+02,3.669833871319831786e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.875603866577148438e+01
8.000000000000000000e+00,1.760854403277753353e+09,-1.219300733914143109e+02,3.669125692571876840e+01,-1.000000000000000000e+00,-1.219355260102064449e+02,3.669858319562396076e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.302575397491455078e+01
8.000000000000000000e+00,1.760854404678397179e+09,-1.219297603868628954e+02,3.669131404289441178e+01,-1.000000000000000000e+00,-1.219355260102064449e+02,3.669858319562396076e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.399353981018066406e+00
8.000000000000000000e+00,1.760854405040165186e+09,-1.219297387905383516e+02,3.669131867842529715e+01,3.057215270996093750e+02,-1.219354902359188344e+02,3.669879345684670824e+01,0.000000000000000000e+00,3.057215270996093750e+02,3.888295888900756836e+00
8.000000000000000000e+00,1.760854406368678570e+09,-1.219295220215424251e+02,3.669129334225977601e+01,-1.000000000000000000e+00,-1.219354902359188344e+02,3.669879345684670824e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.816772699356079102e-01
8.000000000000000000e+00,1.760854408216020584e+09,-1.219293016313809801e+02,3.669133970823190083e+01,-1.000000000000000000e+00,-1.219354902359188344e+02,3.669879345684670824e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.617324292659759521e-01
8.000000000000000000e+00,1.760854410473401308e+09,-1.219290302333684650e+02,3.669139635329783999e+01,-1.000000000000000000e+00,-1.219354807635010189e+02,3.669898208902406367e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.366677880287170410e-01
8.000000000000000000e+00,1.760854412227040768e+09,-1.219287067708939531e+02,3.669146359154724024e+01,-1.000000000000000000e+00,-1.219354807635010189e+02,3.669898208902406367e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.170870304107666016e+00
8.000000000000000000e+00,1.760854412707773209e+09,-1.219286845454677319e+02,3.669146820956564881e+01,2.839193420410156250e+02,-1.219355998813501003e+02,3.669917387991462476e+01,0.000000000000000000e+00,2.839193420410156250e+02,4.408272266387939453e+00
8.000000000000000000e+00,1.760854414406777859e+09,-1.219284070090835712e+02,3.669157890348790829e+01,-1.000000000000000000e+00,-1.219355998813501003e+02,3.669917387991462476e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.884152412414550781e+00
8.000000000000000000e+00,1.760854416636673689e+09,-1.219281873319253577e+02,3.669177433381720732e+01,-1.000000000000000000e+00,-1.219355998813501003e+02,3.669917387991462476e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.513112068176269531e+00
8.000000000000000000e+00,1.760854419141417503e+09,-1.219282172630436776e+02,3.669203655234207417e+01,-1.000000000000000000e+00,-1.219356077674258927e+02,3.669939762321299526e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.105751609802246094e+01
8.000000000000000000e+00,1.760854420982300043e+09,-1.219284744288176370e+02,3.669219692950407108e+01,-1.000000000000000000e+00,-1.219356077674258927e+02,3.669939762321299526e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.426188850402832031e+01
8.000000000000000000e+00,1.760854422514651537e+09,-1.219286589363777011e+02,3.669222791595350941e+01,1.946704711914062500e+02,-1.219355901384866883e+02,3.669960091898764887e+01,-2.399999999999999911e-01,1.946704711914062500e+02,1.689786338806152344e+01
8.000000000000000000e+00,1.760854423151908398e+09,-1.219287933085204259e+02,3.669226372637085376e+01,-1.000000000000000000e+00,-1.219355901384866883e+02,3.669960091898764887e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.907217025756835938e+01
8.000000000000000000e+00,1.760854425398427963e+09,-1.219289254434058023e+02,3.669250257152584282e+01,-1.000000000000000000e+00,-1.219355901384866883e+02,3.669960091898764887e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.203085136413574219e+01
8.000000000000000000e+00,1.760854427937195063e+09,-1.219287971189355915e+02,3.669274594387598398e+01,-1.000000000000000000e+00,-1.219355919017919803e+02,3.669977172966645185e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.256021308898925781e+01
8.000000000000000000e+00,1.760854429864576578e+09,-1.219285026630728623e+02,3.669287698796093622e+01,-1.000000000000000000e+00,-1.219355919017919803e+02,3.669977172966645185e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.152575683593750000e+01
8.000000000000000000e+00,1.760854431408354998e+09,-1.219283504483232718e+02,3.669296758334506592e+01,1.142907485961914062e+02,-1.219355698281290188e+02,3.669996790827946143e+01,0.000000000000000000e+00,1.142907485961914062e+02,2.012600326538085938e+01
8.000000000000000000e+00,1.760854432031865120e+09,-1.219282727354460008e+02,3.669306540018763485e+01,-1.000000000000000000e+00,-1.219355698281290188e+02,3.669996790827946143e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.895209884643554688e+01
8.000000000000000000e+00,1.760854434265799761e+09,-1.219281932868935172e+02,3.669332079114693101e+01,-1.000000000000000000e+00,-1.219355698281290188e+02,3.669996790827946143e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.749417304992675781e+01
8.000000000000000000e+00,1.760854436861831665e+09,-1.219283741701008807e+02,3.669354176032553028e+01,-1.000000000000000000e+00,-1.219355663845348801e+02,3.670015262281054902e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.766040992736816406e+01
8.000000000000000000e+00,1.760854438769437551e+09,-1.219286977871537374e+02,3.669358658827993480e+01,-1.000000000000000000e+00,-1.219355663845348801e+02,3.670015262281054902e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.915844726562500000e+01
8.000000000000000000e+00,1.760854440900145292e+09,-1.219290222283380700e+02,3.669351429501116257e+01,-1.000000000000000000e+00,-1.219355663845348801e+02,3.670015262281054902e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.151890182495117188e+01
8.000000000000000000e+00,1.760854441351735830e+09,-1.219290449298027568e+02,3.669350954387674335e+01,1.358855743408203125e+02,-1.219353080454811931e+02,3.670034088822762186e+01,0.000000000000000000e+00,1.358855743408203125e+02,2.161403083801269531e+01
8.000000000000000000e+00,1.760854443138105869e+09,-1.219293499885683190e+02,3.669344569711706328e+01,-1.000000000000000000e+00,-1.219353080454811931e+02,3.670034088822762186e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.229944992065429688e+01
8.000000000000000000e+00,1.760854445698789120e+09,-1.219296779204650676e+02,3.669337706395610610e+01,-1.000000000000000000e+00,-1.219353545645232373e+02,3.670059305848371167e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.185600852966308594e+01
8.000000000000000000e+00,1.760854447534884453e+09,-1.219299976061069231e+02,3.669337908917306379e+01,-1.000000000000000000e+00,-1.219353545645232373e+02,3.670059305848371167e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.019988632202148438e+01
8.000000000000000000e+00,1.760854449669454098e+09,-1.219302130075605390e+02,3.669358711929325523e+01,-1.000000000000000000e+00,-1.219353545645232373e+02,3.670059305848371167e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.838682174682617188e+01
8.000000000000000000e+00,1.760854450119466305e+09,-1.219302282654100225e+02,3.669360144529642298e+01,2.830084533691406250e+02,-1.219351731156141483e+02,3.670082457868021208e+01,0.000000000000000000e+00,2.830084533691406250e+02,1.831576347351074219e+01
8.000000000000000000e+00,1.760854451869712114e+09,-1.219304331070714227e+02,3.669379377920613194e+01,-1.000000000000000000e+00,-1.219351731156141483e+02,3.670082457868021208e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.788089942932128906e+01
8.000000000000000000e+00,1.760854453962989092e+09,-1.219306531826491380e+02,3.669400041397090462e+01,-1.000000000000000000e+00,-1.219351731156141483e+02,3.670082457868021208e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.839145088195800781e+01
8.000000000000000000e+00,1.760854456455813169e+09,-1.219308699180240865e+02,3.669420384558965509e+01,-1.000000000000000000e+00,-1.219350481019565109e+02,3.670096427347705514e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.446918964385986328e+01
8.000000000000000000e+00,1.760854458335453510e+09,-1.219310093477926102e+02,3.669443834097226897e+01,-1.000000000000000000e+00,-1.219350481019565109e+02,3.670096427347705514e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.635436534881591797e+00
8.000000000000000000e+00,1.760854458807181597e+09,-1.219309988569230825e+02,3.669445909250637072e+01,4.007924194335937500e+02,-1.219356044751999235e+02,3.670123932757191199e+01,-2.399999999999999911e-01,4.007924194335937500e+02,6.069701194763183594e+00
8.000000000000000000e+00,1.760854460449756622e+09,-1.219308466186652709e+02,3.669468365246642350e+01,-1.000000000000000000e+00,-1.219356044751999235e+02,3.670123932757191199e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.626927495002746582e-01
8.000000000000000000e+00,1.760854462927582502e+09,-1.219308466186652709e+02,3.669468365246642350e+01,-1.000000000000000000e+00,-1.219359485024402687e+02,3.670148645739346449e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.141191929578781128e-02
8.000000000000000000e+00,1.760854464769908190e+09,-1.219305437919799004e+02,3.669452436860954236e+01,-1.000000000000000000e+00,-1.219359485024402687e+02,3.670148645739346449e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.824360489845275879e-01
8.000000000000000000e+00,1.760854466895630360e+09,-1.219305501137304333e+02,3.669427006100991662e+01,-1.000000000000000000e+00,-1.219359485024402687e+02,3.670148645739346449e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.596501350402832031e+00
8.000000000000000000e+00,1.760854468455100298e+09,-1.219305588644954668e+02,3.669411487325896815e+01,4.020457763671875000e+02,-1.219360722770647669e+02,3.670172176957197507e+01,0.000000000000000000e+00,4.020457763671875000e+02,5.161738395690917969e+00
8.000000000000000000e+00,1.760854469098842144e+09,-1.219305651450163168e+02,3.669400355602797248e+01,-1.000000000000000000e+00,-1.219360722770647669e+02,3.670172176957197507e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.968483448028564453e+00
8.000000000000000000e+00,1.760854471705348253e+09,-1.219304667735010810e+02,3.669375343733472050e+01,-1.000000000000000000e+00,-1.219362374460520897e+02,3.670187002433931411e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.358234405517578125e+00
8.000000000000000000e+00,1.760854474315516233e+09,-1.219301879130301245e+02,3.669360215104027390e+01,-1.000000000000000000e+00,-1.219362374460520897e+02,3.670187002433931411e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.050754356384277344e+01
8.000000000000000000e+00,1.760854476768556118e+09,-1.219298686558514504e+02,3.669354740496072509e+01,-1.000000000000000000e+00,-1.219362374460520897e+02,3.670187002433931411e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.310283184051513672e+01
8.000000000000000000e+00,1.760854478410977602e+09,-1.219296852364270904e+02,3.669358508309016997e+01,3.709775085449218750e+02,-1.219364829482404531e+02,3.670213911514876060e+01,0.000000000000000000e+00,3.709775085449218750e+02,1.537858772277832031e+01
8.000000000000000000e+00,1.760854479145742655e+09,-1.219295462350757191e+02,3.669361032942154566e+01,-1.000000000000000000e+00,-1.219364829482404531e+02,3.670213911514876060e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.761661720275878906e+01
8.000000000000000000e+00,1.760854481415275097e+09,-1.219292246490344240e+02,3.669357690973233588e+01,-1.000000000000000000e+00,-1.219364829482404531e+02,3.670213911514876060e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.150529289245605469e+01
8.000000000000000000e+00,1.760854483734021902e+09,-1.219290344196139131e+02,3.669336156559013773e+01,-1.000000000000000000e+00,-1.219364829482404531e+02,3.670213911514876060e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.257992172241210938e+01
8.000000000000000000e+00,1.760854486245250702e+09,-1.219289758468198954e+02,3.669309408473640843e+01,-1.000000000000000000e+00,-1.219365034304462512e+02,3.670237325522661109e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.195564079284667969e+01
8.000000000000000000e+00,1.760854488025312424e+09,-1.219289124512467595e+02,3.669282885153365470e+01,-1.000000000000000000e+00,-1.219365034304462512e+02,3.670237325522661109e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.967569541931152344e+01
8.000000000000000000e+00,1.760854488486993074e+09,-1.219289080531661256e+02,3.669281044772661460e+01,3.680465698242187500e+02,-1.219361541191807277e+02,3.670262618679680600e+01,0.000000000000000000e+00,3.680465698242187500e+02,1.953142929077148438e+01
8.000000000000000000e+00,1.760854490262678862e+09,-1.219287869620183358e+02,3.669257929394059659e+01,-1.000000000000000000e+00,-1.219350701476502508e+02,3.670257737930307229e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.767138290405273438e+01
8.000000000000000000e+00,1.760854491923288584e+09,-1.219285832334375925e+02,3.669238029660238709e+01,-1.000000000000000000e+00,-1.219350701476502508e+02,3.670257737930307229e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.749851036071777344e+01
8.000000000000000000e+00,1.760854493345076799e+09,-1.219282751198583412e+02,3.669247170156702964e+01,-1.000000000000000000e+00,-1.219350701476502508e+02,3.670257737930307229e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.854174041748046875e+01
8.000000000000000000e+00,1.760854494654607773e+09,-1.219280391229571450e+02,3.669266400689057406e+01,-1.000000000000000000e+00,-1.219350701476502508e+02,3.670257737930307229e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.100306320190429688e+01
8.000000000000000000e+00,1.760854494995757341e+09,-1.219280224460174225e+02,3.669267717558375352e+01,3.434568481445312500e+02,-1.219349438823369667e+02,3.670272631147317099e+01,0.000000000000000000e+00,3.434568481445312500e+02,2.113730621337890625e+01
8.000000000000000000e+00,1.760854496242246151e+09,-1.219277981390450947e+02,3.669285427048823323e+01,-1.000000000000000000e+00,-1.219349438823369667e+02,3.670272631147317099e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.242352676391601562e+01
8.000000000000000000e+00,1.760854497618773222e+09,-1.219274987651320288e+02,3.669296379011181841e+01,-1.000000000000000000e+00,-1.219349438823369667e+02,3.670272631147317099e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.221882820129394531e+01
8.000000000000000000e+00,1.760854498943756580e+09,-1.219271613656471658e+02,3.669295770933900513e+01,-1.000000000000000000e+00,-1.219349438823369667e+02,3.670272631147317099e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.059661293029785156e+01
8.000000000000000000e+00,1.760854500220717430e+09,-1.219268242248068788e+02,3.669295585207525789e+01,-1.000000000000000000e+00,-1.219349438823369667e+02,3.670272631147317099e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.835193061828613281e+01
8.000000000000000000e+00,1.760854501157261848e+09,-1.219266357535313432e+02,3.669298041892819384e+01,2.543850708007812500e+02,-1.219346791754958303e+02,3.670284226667246941e+01,0.000000000000000000e+00,2.543850708007812500e+02,1.782869338989257812e+01
8.000000000000000000e+00,1.760854501528818846e+09,-1.219265096932744257e+02,3.669303917530924508e+01,-1.000000000000000000e+00,-1.219346791754958303e+02,3.670284226667246941e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.778560638427734375e+01
8.000000000000000000e+00,1.760854502998666286e+09,-1.219262127582358204e+02,3.669317010213057983e+01,-1.000000000000000000e+00,-1.219346791754958303e+02,3.670284226667246941e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.829508590698242188e+01
8.000000000000000000e+00,1.760854504292822361e+09,-1.219259173116656143e+02,3.669330045455070888e+01,-1.000000000000000000e+00,-1.219346791754958303e+02,3.670284226667246941e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.775180244445800781e+01
8.000000000000000000e+00,1.760854505902456999e+09,-1.219257090625424240e+02,3.669349382127276016e+01,-1.000000000000000000e+00,-1.219349147242458571e+02,3.670335246013477359e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.133050537109375000e+01
8.000000000000000000e+00,1.760854506651589394e+09,-1.219256992629289869e+02,3.669363956430601803e+01,1.791409454345703125e+02,-1.219351692316697040e+02,3.670356490503536406e+01,-2.399999999999999911e-01,1.791409454345703125e+02,6.567763328552246094e+00
8.000000000000000000e+00,1.760854507013893366e+09,-1.219256337577330100e+02,3.669373331833793372e+01,-1.000000000000000000e+00,-1.219351692316697040e+02,3.670356490503536406e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.692350387573242188e+00
8.000000000000000000e+00,1.760854508638688326e+09,-1.219253249693113474e+02,3.669370459086869829e+01,-1.000000000000000000e+00,-1.219351692316697040e+02,3.670356490503536406e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.019937515258789062e-01
8.000000000000000000e+00,1.760854510329900980e+09,-1.219250927053390257e+02,3.669370641486548834e+01,-1.000000000000000000e+00,-1.219352602565974450e+02,3.670379542381837012e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.294062316417694092e-01
8.000000000000000000e+00,1.760854511482459545e+09,-1.219248625784493782e+02,3.669356729148395857e+01,-1.000000000000000000e+00,-1.219352602565974450e+02,3.670379542381837012e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.685057520866394043e-01
