# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760500468706208944e+09,-1.219348906944562998e+02,3.669173771898483949e+01,-1.000000000000000000e+00,-1.219432341060492462e+02,3.669924054410726200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.899915885925292969e+01
8.000000000000000000e+00,1.760500468814267874e+09,-1.219349043744531116e+02,3.669173401715433158e+01,-1.000000000000000000e+00,-1.219432341060492462e+02,3.669924054410726200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.870272064208984375e+01
8.000000000000000000e+00,1.760500468916504860e+09,-1.219349133044820377e+02,3.669173076075733775e+01,-1.000000000000000000e+00,-1.219432341060492462e+02,3.669924054410726200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.854860115051269531e+01
8.000000000000000000e+00,1.760500469019818544e+09,-1.219349269470756383e+02,3.669172879709216772e+01,-1.000000000000000000e+00,-1.219432341060492462e+02,3.669924054410726200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.839040946960449219e+01
8.000000000000000000e+00,1.760500469121243477e+09,-1.219349407546116026e+02,3.669172617541848069e+01,-1.000000000000000000e+00,-1.219432341060492462e+02,3.669924054410726200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.806258201599121094e+01
8.000000000000000000e+00,1.760500469232973337e+09,-1.219349546313714683e+02,3.669172392805990768e+01,-1.000000000000000000e+00,-1.219432341060492462e+02,3.669924054410726200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.789344024658203125e+01
8.000000000000000000e+00,1.760500469335557938e+09,-1.219349686882679862e+02,3.669172206903959932e+01,-1.000000000000000000e+00,-1.219432341060492462e+02,3.669924054410726200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.754440116882324219e+01
8.000000000000000000e+00,1.760500469437396526e+09,-1.219349872102676073e+02,3.669172028053097989e+01,-1.000000000000000000e+00,-1.219432341060492462e+02,3.669924054410726200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.727396965026855469e+01
8.000000000000000000e+00,1.760500469567054987e+09,-1.219350012661903122e+02,3.669171938731349059e+01,-1.000000000000000000e+00,-1.219432341060492462e+02,3.669924054410726200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.699667358398437500e+01
8.000000000000000000e+00,1.760500469736444712e+09,-1.219350249005273525e+02,3.669171875018761853e+01,-1.000000000000000000e+00,-1.219432341060492462e+02,3.669924054410726200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.642168807983398438e+01
8.000000000000000000e+00,1.760500469838841677e+09,-1.219350435015632286e+02,3.669171896158037782e+01,-1.000000000000000000e+00,-1.219432341060492462e+02,3.669924054410726200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.612509918212890625e+01
8.000000000000000000e+00,1.760500469946079493e+09,-1.219350528155040223e+02,3.669171936162675962e+01,-1.000000000000000000e+00,-1.219432341060492462e+02,3.669924054410726200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.582238197326660156e+01
8.000000000000000000e+00,1.760500470046851635e+09,-1.219350668844113699e+02,3.669172067286935857e+01,-1.000000000000000000e+00,-1.219432341060492462e+02,3.669924054410726200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.551442527770996094e+01
8.000000000000000000e+00,1.760500470169977427e+09,-1.219350855352686835e+02,3.669172211553433982e+01,-1.000000000000000000e+00,-1.219432341060492462e+02,3.669924054410726200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.520128059387207031e+01
8.000000000000000000e+00,1.760500470275485992e+09,-1.219350993581280989e+02,3.669172390864070366e+01,-1.000000000000000000e+00,-1.219432341060492462e+02,3.669924054410726200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.477569580078125000e+01
8.000000000000000000e+00,1.760500470380049467e+09,-1.219351132352191343e+02,3.669172613744956379e+01,-1.000000000000000000e+00,-1.219432341060492462e+02,3.669924054410726200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.456156349182128906e+01
8.000000000000000000e+00,1.760500470484769821e+09,-1.219351266871028514e+02,3.669172867810595307e+01,-1.000000000000000000e+00,-1.219432341060492462e+02,3.669924054410726200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.413235092163085938e+01
8.000000000000000000e+00,1.760500470587653637e+09,-1.219351401675786093e+02,3.669173164639070706e+01,-1.000000000000000000e+00,-1.219432341060492462e+02,3.669924054410726200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.391707420349121094e+01
8.000000000000000000e+00,1.760500470708242655e+09,-1.219351534765397531e+02,3.669173498701412228e+01,-1.000000000000000000e+00,-1.219432341060492462e+02,3.669924054410726200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.348465347290039062e+01
8.000000000000000000e+00,1.760500470809824228e+09,-1.219351667821161271e+02,3.669173871612622406e+01,-1.000000000000000000e+00,-1.219432341060492462e+02,3.669924054410726200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.326679420471191406e+01
8.000000000000000000e+00,1.760500471250769615e+09,-1.219351752811490712e+02,3.669174131042743880e+01,1.189020141601562500e+03,-1.219400362139716520e+02,3.670163703733651062e+01,2.399999999999999911e-01,1.189020141601562500e+03,2.304772186279296875e+01
8.000000000000000000e+00,1.760500471259227991e+09,-1.219351752811490712e+02,3.669174131042743880e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.304772186279296875e+01
8.000000000000000000e+00,1.760500471383825779e+09,-1.219352335833455641e+02,3.669176477346768905e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.148399543762207031e+01
8.000000000000000000e+00,1.760500471497527838e+09,-1.219352413703358593e+02,3.669176863605658667e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.125585365295410156e+01
8.000000000000000000e+00,1.760500471611488581e+09,-1.219352529302481827e+02,3.669177484595587657e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.080011749267578125e+01
8.000000000000000000e+00,1.760500471714861393e+09,-1.219352643758612800e+02,3.669178146901789006e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.059632301330566406e+01
8.000000000000000000e+00,1.760500471818386793e+09,-1.219352752156405018e+02,3.669178837104663415e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.024701881408691406e+01
8.000000000000000000e+00,1.760500471939572334e+09,-1.219352855541727507e+02,3.669179595873074362e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.009849739074707031e+01
8.000000000000000000e+00,1.760500472046380043e+09,-1.219352951738804620e+02,3.669180406685065776e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.984214782714843750e+01
8.000000000000000000e+00,1.760500472148006916e+09,-1.219353039442328992e+02,3.669181559820799521e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.967901039123535156e+01
8.000000000000000000e+00,1.760500472321199894e+09,-1.219353167340864275e+02,3.669182792167953977e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.945981407165527344e+01
8.000000000000000000e+00,1.760500472422104359e+09,-1.219353232576988688e+02,3.669184089476979693e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935486221313476562e+01
8.000000000000000000e+00,1.760500472534937143e+09,-1.219353287829881793e+02,3.669184756341324061e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926833534240722656e+01
8.000000000000000000e+00,1.760500472636065245e+09,-1.219353334588345774e+02,3.669185791737167079e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.922038269042968750e+01
8.000000000000000000e+00,1.760500472738708258e+09,-1.219353371448650876e+02,3.669187178896483914e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914644241333007812e+01
8.000000000000000000e+00,1.760500472849129915e+09,-1.219353397643623111e+02,3.669187888351520144e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912156486511230469e+01
8.000000000000000000e+00,1.760500472950732231e+09,-1.219353415263725111e+02,3.669188954044159345e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909470939636230469e+01
8.000000000000000000e+00,1.760500473062889099e+09,-1.219353421140770593e+02,3.669189676526688970e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909211730957031250e+01
8.000000000000000000e+00,1.760500473169232607e+09,-1.219353422002341603e+02,3.669190741264689848e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909738349914550781e+01
8.000000000000000000e+00,1.760500473278073788e+09,-1.219353413166104474e+02,3.669191810585495972e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912994194030761719e+01
8.000000000000000000e+00,1.760500473381359816e+09,-1.219353394886567941e+02,3.669192870576306831e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915622520446777344e+01
8.000000000000000000e+00,1.760500473514616489e+09,-1.219353367222487776e+02,3.669193909268544473e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923037910461425781e+01
8.000000000000000000e+00,1.760500473637520075e+09,-1.219353329549690557e+02,3.669194954289183386e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927742004394531250e+01
8.000000000000000000e+00,1.760500473739695311e+09,-1.219353268147493736e+02,3.669196255173994814e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938987350463867188e+01
8.000000000000000000e+00,1.760500473854472876e+09,-1.219353231009408915e+02,3.669196898848811372e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.945600509643554688e+01
8.000000000000000000e+00,1.760500473989542246e+09,-1.219353168541828154e+02,3.669197825189426254e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.960552215576171875e+01
8.000000000000000000e+00,1.760500474101204395e+09,-1.219353097533217749e+02,3.669198726255771703e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.968860244750976562e+01
8.000000000000000000e+00,1.760500474201377869e+09,-1.219353020166238935e+02,3.669199559453684856e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.987246894836425781e+01
8.000000000000000000e+00,1.760500474304567337e+09,-1.219352934899656589e+02,3.669200353354132460e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.997194480895996094e+01
8.000000000000000000e+00,1.760500474415377140e+09,-1.219352842962313161e+02,3.669201092811468357e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.018602371215820312e+01
8.000000000000000000e+00,1.760500474515690804e+09,-1.219352743228858458e+02,3.669201784641386155e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.030091094970703125e+01
8.000000000000000000e+00,1.760500474618689775e+09,-1.219352640516816138e+02,3.669202408524616033e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.054318428039550781e+01
8.000000000000000000e+00,1.760500474727005243e+09,-1.219352531001367623e+02,3.669202975033257985e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.066945838928222656e+01
8.000000000000000000e+00,1.760500474827897072e+09,-1.219352416807567749e+02,3.669203619209014278e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.093117523193359375e+01
8.000000000000000000e+00,1.760500474954168081e+09,-1.219352258274610108e+02,3.669204028351793312e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.120331954956054688e+01
8.000000000000000000e+00,1.760500475063339710e+09,-1.219352135990475716e+02,3.669204361344272058e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.134449768066406250e+01
8.000000000000000000e+00,1.760500475181258202e+09,-1.219352009881773284e+02,3.669204631375045977e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.163561439514160156e+01
8.000000000000000000e+00,1.760500475299961567e+09,-1.219351884515350832e+02,3.669204821059886967e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.178539085388183594e+01
8.000000000000000000e+00,1.760500475422740459e+09,-1.219351756325958434e+02,3.669204937433719493e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.209503555297851562e+01
8.000000000000000000e+00,1.760500475527479410e+09,-1.219351627431717446e+02,3.669204982963393036e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.225382423400878906e+01
8.000000000000000000e+00,1.760500475629290819e+09,-1.219351497152659078e+02,3.669204942766980793e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.257936286926269531e+01
8.000000000000000000e+00,1.760500475731337547e+09,-1.219351328356506059e+02,3.669204775380250538e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.283119773864746094e+01
8.000000000000000000e+00,1.760500475834319353e+09,-1.219351244176583862e+02,3.669204647105545547e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.308777618408203125e+01
8.000000000000000000e+00,1.760500475936139345e+09,-1.219351119822312199e+02,3.669204392290248506e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.326192283630371094e+01
8.000000000000000000e+00,1.760500476036438465e+09,-1.219350996814451946e+02,3.669204060305699500e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.361805152893066406e+01
8.000000000000000000e+00,1.760500476252065182e+09,-1.219350765882107055e+02,3.669203201551975724e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.416731643676757812e+01
8.000000000000000000e+00,1.760500476351223469e+09,-1.219350657111982343e+02,3.669202666557514192e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.444935798645019531e+01
8.000000000000000000e+00,1.760500476451963902e+09,-1.219350553305808091e+02,3.669201857403959366e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.473481750488281250e+01
8.000000000000000000e+00,1.760500476554192305e+09,-1.219350455682360632e+02,3.669201413667769884e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.502507781982421875e+01
8.000000000000000000e+00,1.760500476665765285e+09,-1.219350364166434844e+02,3.669200700908149315e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.531925201416015625e+01
8.000000000000000000e+00,1.760500476767450809e+09,-1.219350278491480850e+02,3.669199940539367333e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.551688575744628906e+01
8.000000000000000000e+00,1.760500476868144751e+09,-1.219350201342079316e+02,3.669199130547571031e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.591776275634765625e+01
8.000000000000000000e+00,1.760500476969794035e+09,-1.219350131792549092e+02,3.669197982515140666e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.622229766845703125e+01
8.000000000000000000e+00,1.760500477077020645e+09,-1.219350069782145454e+02,3.669197384898347281e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.652934837341308594e+01
8.000000000000000000e+00,1.760500477178504705e+09,-1.219350016114427149e+02,3.669196449528357107e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.684025573730468750e+01
8.000000000000000000e+00,1.760500477280809641e+09,-1.219349971731671616e+02,3.669195184187507408e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.715356445312500000e+01
8.000000000000000000e+00,1.760500477513081312e+09,-1.219349910284365848e+02,3.669193539824728845e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.778799629211425781e+01
8.000000000000000000e+00,1.760500477629704952e+09,-1.219349892544471601e+02,3.669192524955351331e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.800166130065917969e+01
8.000000000000000000e+00,1.760500477749128342e+09,-1.219349885109237448e+02,3.669191528720986639e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.843135070800781250e+01
8.000000000000000000e+00,1.760500477862170458e+09,-1.219349887378554627e+02,3.669190518947986845e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.864819145202636719e+01
8.000000000000000000e+00,1.760500477977783203e+09,-1.219349899173023033e+02,3.669189504166108406e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.908858299255371094e+01
8.000000000000000000e+00,1.760500478080581188e+09,-1.219349920854321283e+02,3.669188467046365076e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.929587745666503906e+01
8.000000000000000000e+00,1.760500478181237936e+09,-1.219349963883790195e+02,3.669187127553500005e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.966227531433105469e+01
8.000000000000000000e+00,1.760500478291704178e+09,-1.219349991123423820e+02,3.669186468981573057e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.982080459594726562e+01
8.000000000000000000e+00,1.760500478392259598e+09,-1.219350039272087258e+02,3.669185501508805913e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.009804725646972656e+01
8.000000000000000000e+00,1.760500478493120909e+09,-1.219350117523060533e+02,3.669184259210362598e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.027790451049804688e+01
8.000000000000000000e+00,1.760500478594321489e+09,-1.219350162364576136e+02,3.669183364996425212e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.043484687805175781e+01
8.000000000000000000e+00,1.760500478812899113e+09,-1.219350316805152090e+02,3.669181967840528102e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.068718528747558594e+01
8.000000000000000000e+00,1.760500478951042414e+09,-1.219350436283816634e+02,3.669180940669675550e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.080860519409179688e+01
8.000000000000000000e+00,1.760500479073018074e+09,-1.219350568144487426e+02,3.669180002047497169e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089506340026855469e+01
8.000000000000000000e+00,1.760500479210485458e+09,-1.219350709593751247e+02,3.669179172020578505e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094530105590820312e+01
8.000000000000000000e+00,1.760500479313329935e+09,-1.219350821439311545e+02,3.669178453838497234e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096430206298828125e+01
8.000000000000000000e+00,1.760500479445149660e+09,-1.219350977640266933e+02,3.669177990762238295e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096726799011230469e+01
8.000000000000000000e+00,1.760500479545475483e+09,-1.219351100665656276e+02,3.669177481563840360e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094667434692382812e+01
8.000000000000000000e+00,1.760500479679967165e+09,-1.219351266398820997e+02,3.669177184260127689e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089902687072753906e+01
8.000000000000000000e+00,1.760500479815157413e+09,-1.219351397507319774e+02,3.669176949306386604e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086429595947265625e+01
8.000000000000000000e+00,1.760500479927804232e+09,-1.219351524378989637e+02,3.669176796690023679e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.077585411071777344e+01
8.000000000000000000e+00,1.760500480076061010e+09,-1.219351699709095129e+02,3.669176705007766515e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.066081619262695312e+01
8.000000000000000000e+00,1.760500480180912018e+09,-1.219351829485151200e+02,3.669176727370423663e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.059380340576171875e+01
8.000000000000000000e+00,1.760500480283697128e+09,-1.219351960298167938e+02,3.669176826771110456e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.044266700744628906e+01
8.000000000000000000e+00,1.760500480394341469e+09,-1.219352089373789596e+02,3.669176999435163111e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.035775756835937500e+01
8.000000000000000000e+00,1.760500480495203733e+09,-1.219352217241860927e+02,3.669177250792228051e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.017166328430175781e+01
8.000000000000000000e+00,1.760500480596811771e+09,-1.219352380966132614e+02,3.669177685208892115e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.001842117309570312e+01
8.000000000000000000e+00,1.760500480726742268e+09,-1.219352461886218606e+02,3.669177950983776526e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.985275077819824219e+01
8.000000000000000000e+00,1.760500480829089642e+09,-1.219352577729368221e+02,3.669178402613498946e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.973636817932128906e+01
8.000000000000000000e+00,1.760500480935493469e+09,-1.219352691580829173e+02,3.669178930859144572e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.949230384826660156e+01
8.000000000000000000e+00,1.760500481045573473e+09,-1.219352798278181353e+02,3.669179506539128255e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.936489295959472656e+01
8.000000000000000000e+00,1.760500481163333654e+09,-1.219352900006935698e+02,3.669180155350247219e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.910194969177246094e+01
8.000000000000000000e+00,1.760500481368364334e+09,-1.219353086347740316e+02,3.669181615645292993e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.868242645263671875e+01
8.000000000000000000e+00,1.760500481470206499e+09,-1.219353167241533953e+02,3.669182412526152604e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.846227455139160156e+01
8.000000000000000000e+00,1.760500481585369349e+09,-1.219353241324763957e+02,3.669183261681474306e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.823424148559570312e+01
8.000000000000000000e+00,1.760500481684275866e+09,-1.219353308154585847e+02,3.669184149213011636e+01,-1.000000000000000000e+00,-1.219400362139716520e+02,3.670163703733651062e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.799907302856445312e+01
