# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480594636225700e+09,-1.219344786709878719e+02,3.669191668551897578e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.602770042419433594e+01
8.000000000000000000e+00,1.760480594745477915e+09,-1.219344864890938993e+02,3.669191937979089602e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.583794784545898438e+01
8.000000000000000000e+00,1.760480594869181871e+09,-1.219345014963688953e+02,3.669192583914563954e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.545274734497070312e+01
8.000000000000000000e+00,1.760480594986371517e+09,-1.219345122026948474e+02,3.669193142154675513e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.506207084655761719e+01
8.000000000000000000e+00,1.760480595086460590e+09,-1.219345224449366611e+02,3.669193751514443136e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.476196289062500000e+01
8.000000000000000000e+00,1.760480595222547770e+09,-1.219345349290615133e+02,3.669194669722166680e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.446096992492675781e+01
8.000000000000000000e+00,1.760480595323724270e+09,-1.219345463104704947e+02,3.669195670541580512e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.405189323425292969e+01
8.000000000000000000e+00,1.760480595424402952e+09,-1.219345516120692992e+02,3.669196480585500808e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.374151039123535156e+01
8.000000000000000000e+00,1.760480595562860012e+09,-1.219345609090904787e+02,3.669197336054226355e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.343275642395019531e+01
8.000000000000000000e+00,1.760480595663465261e+09,-1.219345670754418620e+02,3.669198532249539113e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.301722717285156250e+01
8.000000000000000000e+00,1.760480595764239073e+09,-1.219345737201705617e+02,3.669199472178114263e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.270709228515625000e+01
8.000000000000000000e+00,1.760480595865428209e+09,-1.219345765557618506e+02,3.669200111841184508e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.239508819580078125e+01
8.000000000000000000e+00,1.760480595966988325e+09,-1.219345801733207111e+02,3.669201424785759258e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.207932281494140625e+01
8.000000000000000000e+00,1.760480596090128183e+09,-1.219345833001395079e+02,3.669202427102269581e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.176447486877441406e+01
8.000000000000000000e+00,1.760480596200470209e+09,-1.219345846266353277e+02,3.669203438198016443e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.133953094482421875e+01
8.000000000000000000e+00,1.760480596301237345e+09,-1.219345849547222258e+02,3.669204795458919932e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.101579475402832031e+01
8.000000000000000000e+00,1.760480596431349277e+09,-1.219345838612438087e+02,3.669205810724260886e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.069710922241210938e+01
8.000000000000000000e+00,1.760480596549824953e+09,-1.219345820211920142e+02,3.669206836624370993e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.031829452514648438e+01
8.000000000000000000e+00,1.760480596666846037e+09,-1.219345793333156536e+02,3.669207828854749209e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.015434074401855469e+01
8.000000000000000000e+00,1.760480596817551136e+09,-1.219345742301745759e+02,3.669209145345427459e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.986736869812011719e+01
8.000000000000000000e+00,1.760480596917939901e+09,-1.219345694004311440e+02,3.669210106508958091e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.962264442443847656e+01
8.000000000000000000e+00,1.760480597017944813e+09,-1.219345636706570986e+02,3.669211043276533246e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946710777282714844e+01
8.000000000000000000e+00,1.760480597128095627e+09,-1.219345571308107736e+02,3.669211947698359921e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.932966613769531250e+01
8.000000000000000000e+00,1.760480597251572371e+09,-1.219345472166944830e+02,3.669213092436000068e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918049049377441406e+01
8.000000000000000000e+00,1.760480597362565279e+09,-1.219345389379658826e+02,3.669213901264664202e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911978912353515625e+01
8.000000000000000000e+00,1.760480597467622519e+09,-1.219345299403372991e+02,3.669214669700306786e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902228546142578125e+01
8.000000000000000000e+00,1.760480597570497513e+09,-1.219345202269237092e+02,3.669215373513773670e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898725318908691406e+01
8.000000000000000000e+00,1.760480597671834946e+09,-1.219345099619839488e+02,3.669216237277884574e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893753051757812500e+01
8.000000000000000000e+00,1.760480597779762506e+09,-1.219344991632177795e+02,3.669216624281866501e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892220115661621094e+01
8.000000000000000000e+00,1.760480597879908562e+09,-1.219344877940099536e+02,3.669217308095035435e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891663169860839844e+01
8.000000000000000000e+00,1.760480598064472914e+09,-1.219344678386062242e+02,3.669217889646248665e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893669891357421875e+01
8.000000000000000000e+00,1.760480598164211273e+09,-1.219344557021621824e+02,3.669218226490148282e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898764419555664062e+01
8.000000000000000000e+00,1.760480598265430689e+09,-1.219344431075948592e+02,3.669218507892827574e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904249191284179688e+01
8.000000000000000000e+00,1.760480598383742094e+09,-1.219344302318808957e+02,3.669218719104996040e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911178588867187500e+01
8.000000000000000000e+00,1.760480598483896732e+09,-1.219344171086264623e+02,3.669218879496408192e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919804763793945312e+01
8.000000000000000000e+00,1.760480598586908579e+09,-1.219344041689987250e+02,3.669218911436487929e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.929584693908691406e+01
8.000000000000000000e+00,1.760480598700868130e+09,-1.219343910829217492e+02,3.669218894820976118e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.936853027343750000e+01
8.000000000000000000e+00,1.760480598803327084e+09,-1.219343781101223385e+02,3.669218803834282738e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.953445816040039062e+01
8.000000000000000000e+00,1.760480598909831762e+09,-1.219343650945118185e+02,3.669218641350532550e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.962429428100585938e+01
8.000000000000000000e+00,1.760480599010521412e+09,-1.219343526145261762e+02,3.669218310904312830e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.982102203369140625e+01
8.000000000000000000e+00,1.760480599121700048e+09,-1.219343402396392548e+02,3.669218097932677836e+01,-1.000000000000000000e+00,-1.219424197568290680e+02,3.669976624685270394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.992862892150878906e+01
8.000000000000000000e+00,1.760480599642663717e+09,-1.219343280891787913e+02,3.669217729278221896e+01,1.173197509765625000e+03,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,1.173197509765625000e+03,2.009624481201171875e+01
8.000000000000000000e+00,1.760480599652317524e+09,-1.219343280891787913e+02,3.669217729278221896e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.015373611450195312e+01
8.000000000000000000e+00,1.760480599770106554e+09,-1.219342775564946493e+02,3.669215085547135402e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.105320930480957031e+01
8.000000000000000000e+00,1.760480599874436378e+09,-1.219342683401319789e+02,3.669214358200627402e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.119397926330566406e+01
8.000000000000000000e+00,1.760480599978601456e+09,-1.219342599721259290e+02,3.669213585864493155e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.148720550537109375e+01
8.000000000000000000e+00,1.760480600098362684e+09,-1.219342522240884392e+02,3.669212763449278469e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.163954925537109375e+01
8.000000000000000000e+00,1.760480600199085712e+09,-1.219342451616145553e+02,3.669211598709571831e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.194985580444335938e+01
8.000000000000000000e+00,1.760480600300428629e+09,-1.219342389868342451e+02,3.669210684144849921e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.219237327575683594e+01
8.000000000000000000e+00,1.760480600400749922e+09,-1.219342321879162370e+02,3.669209737336455390e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.244063949584960938e+01
8.000000000000000000e+00,1.760480600510393381e+09,-1.219342292939994081e+02,3.669209094648498848e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.260804939270019531e+01
8.000000000000000000e+00,1.760480600641535759e+09,-1.219342247966278876e+02,3.669207776298222257e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.295375442504882812e+01
8.000000000000000000e+00,1.760480600744472027e+09,-1.219342224228107767e+02,3.669206764726754955e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.330763435363769531e+01
8.000000000000000000e+00,1.760480600857547760e+09,-1.219342210064125851e+02,3.669205744092551669e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.348768997192382812e+01
8.000000000000000000e+00,1.760480600957576990e+09,-1.219342206272365701e+02,3.669204378909216757e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.385733032226562500e+01
8.000000000000000000e+00,1.760480601059677839e+09,-1.219342209922509994e+02,3.669203694474045818e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.413745498657226562e+01
8.000000000000000000e+00,1.760480601172889233e+09,-1.219342224554424803e+02,3.669202678673575946e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.442333221435546875e+01
8.000000000000000000e+00,1.760480601273513794e+09,-1.219342248765746461e+02,3.669201673594951529e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.461731338500976562e+01
8.000000000000000000e+00,1.760480601372280836e+09,-1.219342292652943200e+02,3.669200362923220382e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.500709915161132812e+01
8.000000000000000000e+00,1.760480601508908272e+09,-1.219342337175446005e+02,3.669199410552419494e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.540594291687011719e+01
8.000000000000000000e+00,1.760480601639835358e+09,-1.219342390856924823e+02,3.669198470509241616e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.560754394531250000e+01
8.000000000000000000e+00,1.760480601752612591e+09,-1.219342450771719228e+02,3.669197592532506746e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.601288986206054688e+01
8.000000000000000000e+00,1.760480601934962511e+09,-1.219342570287637528e+02,3.669196196142451072e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.642709541320800781e+01
8.000000000000000000e+00,1.760480602053006172e+09,-1.219342652045058628e+02,3.669195420070018088e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.684308624267578125e+01
8.000000000000000000e+00,1.760480602153824329e+09,-1.219342741749187553e+02,3.669194466808527011e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.716052818298339844e+01
8.000000000000000000e+00,1.760480602294263124e+09,-1.219342870084924613e+02,3.669193812833851354e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.747968673706054688e+01
8.000000000000000000e+00,1.760480602397087336e+09,-1.219342972934661873e+02,3.669193224071160842e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.790749931335449219e+01
8.000000000000000000e+00,1.760480602497731209e+09,-1.219343082961010509e+02,3.669192695003957283e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.812451934814453125e+01
8.000000000000000000e+00,1.760480602598278761e+09,-1.219343194842064264e+02,3.669192096714171925e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.855503654479980469e+01
8.000000000000000000e+00,1.760480602712072611e+09,-1.219343311849748233e+02,3.669191847442293408e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.876936531066894531e+01
8.000000000000000000e+00,1.760480602812311888e+09,-1.219343432502006124e+02,3.669191435219169506e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.920475959777832031e+01
8.000000000000000000e+00,1.760480602915431023e+09,-1.219343600339570344e+02,3.669191201333762109e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.950313758850097656e+01
8.000000000000000000e+00,1.760480603050013065e+09,-1.219343728310595623e+02,3.669191055961656645e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.976681327819824219e+01
8.000000000000000000e+00,1.760480603180324554e+09,-1.219343900916533840e+02,3.669190966545274790e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.006660079956054688e+01
8.000000000000000000e+00,1.760480603281852245e+09,-1.219343988444091309e+02,3.669190986424749923e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.025816345214843750e+01
8.000000000000000000e+00,1.760480603403487682e+09,-1.219344117750992069e+02,3.669191046367817677e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.042998695373535156e+01
8.000000000000000000e+00,1.760480603506442070e+09,-1.219344247472936189e+02,3.669191184799454675e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.053194236755371094e+01
8.000000000000000000e+00,1.760480603608965635e+09,-1.219344377252320726e+02,3.669191402650752565e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.070695114135742188e+01
8.000000000000000000e+00,1.760480603712374687e+09,-1.219344501478489633e+02,3.669191693725221626e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.078273582458496094e+01
8.000000000000000000e+00,1.760480603825916767e+09,-1.219344625149647356e+02,3.669192056522003043e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.090451240539550781e+01
8.000000000000000000e+00,1.760480603926399708e+09,-1.219344744445540698e+02,3.669192487037204842e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095167922973632812e+01
8.000000000000000000e+00,1.760480604026994705e+09,-1.219344860135942241e+02,3.669192992324482105e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102270698547363281e+01
8.000000000000000000e+00,1.760480604127855062e+09,-1.219344972102198739e+02,3.669193746826623226e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105069541931152344e+01
8.000000000000000000e+00,1.760480604241778374e+09,-1.219345078302697374e+02,3.669194172099577145e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106145095825195312e+01
8.000000000000000000e+00,1.760480604340676785e+09,-1.219345177249334711e+02,3.669194866133461375e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105686378479003906e+01
8.000000000000000000e+00,1.760480604481916666e+09,-1.219345301676956552e+02,3.669195859780916891e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103516578674316406e+01
8.000000000000000000e+00,1.760480604581451178e+09,-1.219345386070736481e+02,3.669196945595762571e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098741149902343750e+01
8.000000000000000000e+00,1.760480604682923079e+09,-1.219345463682255257e+02,3.669197812961677130e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.093297958374023438e+01
8.000000000000000000e+00,1.760480604783694267e+09,-1.219345533942005062e+02,3.669198715260701249e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086406326293945312e+01
8.000000000000000000e+00,1.760480604895110607e+09,-1.219345594703468691e+02,3.669199342680693121e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081184005737304688e+01
8.000000000000000000e+00,1.760480604995121002e+09,-1.219345648267382671e+02,3.669200306053458860e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.068583679199218750e+01
8.000000000000000000e+00,1.760480605096139669e+09,-1.219345692826205436e+02,3.669201296602282980e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.061366844177246094e+01
8.000000000000000000e+00,1.760480605197485209e+09,-1.219345727514118494e+02,3.669202651113646141e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.045473670959472656e+01
8.000000000000000000e+00,1.760480605298583508e+09,-1.219345754204304910e+02,3.669203337404962895e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.036516761779785156e+01
8.000000000000000000e+00,1.760480605421398878e+09,-1.219345765522748763e+02,3.669204029306803250e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.027015876770019531e+01
8.000000000000000000e+00,1.760480605528232098e+09,-1.219345775140609476e+02,3.669205075016213868e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.006788635253906250e+01
8.000000000000000000e+00,1.760480605630805731e+09,-1.219345777085591180e+02,3.669206130255754061e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.995784950256347656e+01
8.000000000000000000e+00,1.760480605782591343e+09,-1.219345763940657434e+02,3.669207506052125467e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.972348213195800781e+01
8.000000000000000000e+00,1.760480605882649422e+09,-1.219345743759121632e+02,3.669208866848055806e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.947269821166992188e+01
8.000000000000000000e+00,1.760480605983072519e+09,-1.219345714997564727e+02,3.669209873798236998e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.927066612243652344e+01
8.000000000000000000e+00,1.760480606123087645e+09,-1.219345660940434470e+02,3.669210853399164307e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.906347656250000000e+01
8.000000000000000000e+00,1.760480606225507736e+09,-1.219345610911780682e+02,3.669211812653272631e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.877618408203125000e+01
8.000000000000000000e+00,1.760480606326498508e+09,-1.219345530190828839e+02,3.669213029499092471e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.855447769165039062e+01
8.000000000000000000e+00,1.760480606436028481e+09,-1.219345484115387848e+02,3.669213609446821067e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.832859039306640625e+01
8.000000000000000000e+00,1.760480606536190987e+09,-1.219345408965963600e+02,3.669214725807132993e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.809380722045898438e+01
8.000000000000000000e+00,1.760480606672172308e+09,-1.219345297812289743e+02,3.669215502183985222e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.785426712036132812e+01
8.000000000000000000e+00,1.760480606795904875e+09,-1.219345174080495582e+02,3.669216453810304301e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.752596473693847656e+01
8.000000000000000000e+00,1.760480607005685329e+09,-1.219344968567480976e+02,3.669217691706572282e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.701313591003417969e+01
8.000000000000000000e+00,1.760480607108756542e+09,-1.219344856834604656e+02,3.669218221787389922e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.665834236145019531e+01
8.000000000000000000e+00,1.760480607208758593e+09,-1.219344743377786244e+02,3.669218807737707522e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.638691520690917969e+01
8.000000000000000000e+00,1.760480607315579176e+09,-1.219344624557821390e+02,3.669219056273551161e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.611199188232421875e+01
8.000000000000000000e+00,1.760480607419404984e+09,-1.219344503150722971e+02,3.669219378418014799e+01,-1.000000000000000000e+00,-1.219423613248661269e+02,3.669981865918670394e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.592445182800292969e+01
