# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760547364643046379e+09,-1.219444011951797506e+02,3.669456525182297923e+01,-1.000000000000000000e+00,-1.219367695641291505e+02,3.669410918141038280e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.946901130676269531e+01
8.000000000000000000e+00,1.760547364783907413e+09,-1.219443886102698116e+02,3.669455998092776383e+01,-1.000000000000000000e+00,-1.219367695641291505e+02,3.669410918141038280e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.919995880126953125e+01
8.000000000000000000e+00,1.760547364883196115e+09,-1.219443803823458410e+02,3.669455624682012029e+01,-1.000000000000000000e+00,-1.219367695641291505e+02,3.669410918141038280e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.905889511108398438e+01
8.000000000000000000e+00,1.760547365013480663e+09,-1.219443682313881254e+02,3.669455032589788601e+01,-1.000000000000000000e+00,-1.219367695641291505e+02,3.669410918141038280e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.891405868530273438e+01
8.000000000000000000e+00,1.760547365538849831e+09,-1.219443602874925574e+02,3.669454625284269866e+01,6.838452758789062500e+02,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,6.838452758789062500e+02,2.876489448547363281e+01
8.000000000000000000e+00,1.760547365550220966e+09,-1.219443602874925574e+02,3.669454625284269866e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.876489448547363281e+01
8.000000000000000000e+00,1.760547365661348104e+09,-1.219443152470920637e+02,3.669451883063777586e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.778721809387207031e+01
8.000000000000000000e+00,1.760547365788940191e+09,-1.219443048999310264e+02,3.669451114645815437e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.743371391296386719e+01
8.000000000000000000e+00,1.760547365907307863e+09,-1.219442948264921824e+02,3.669450330856248854e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.725181388854980469e+01
8.000000000000000000e+00,1.760547366027392864e+09,-1.219442850860293390e+02,3.669449512022767124e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.687847518920898438e+01
8.000000000000000000e+00,1.760547366184656620e+09,-1.219442756599125346e+02,3.669448659547386171e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.668801307678222656e+01
8.000000000000000000e+00,1.760547366296149254e+09,-1.219442696220661162e+02,3.669448084362720408e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.649448776245117188e+01
8.000000000000000000e+00,1.760547366434611082e+09,-1.219442608697908383e+02,3.669447202589682888e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.609857177734375000e+01
8.000000000000000000e+00,1.760547366536530495e+09,-1.219442525259786692e+02,3.669446287495290449e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.589736366271972656e+01
8.000000000000000000e+00,1.760547366646430492e+09,-1.219442447302423318e+02,3.669445371860072669e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.548694229125976562e+01
8.000000000000000000e+00,1.760547366802211046e+09,-1.219442347750031672e+02,3.669444089864327196e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.506894493103027344e+01
8.000000000000000000e+00,1.760547366945603132e+09,-1.219442302708751953e+02,3.669443455993041425e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.485961532592773438e+01
8.000000000000000000e+00,1.760547367040575504e+09,-1.219442257794156177e+02,3.669442449499232595e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.464945983886718750e+01
8.000000000000000000e+00,1.760547367163414478e+09,-1.219442193780282224e+02,3.669441784124033035e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.443842887878417969e+01
8.000000000000000000e+00,1.760547367290167332e+09,-1.219442136218039536e+02,3.669440783033103770e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.401490211486816406e+01
8.000000000000000000e+00,1.760547367417179823e+09,-1.219442081596793344e+02,3.669439750619825702e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.380139160156250000e+01
8.000000000000000000e+00,1.760547367557047606e+09,-1.219442031655064227e+02,3.669438707596577132e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.336994171142578125e+01
8.000000000000000000e+00,1.760547367687922955e+09,-1.219441986454598918e+02,3.669437631645760689e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.315294647216796875e+01
8.000000000000000000e+00,1.760547367822098255e+09,-1.219441946749127510e+02,3.669436571210002995e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.271465492248535156e+01
8.000000000000000000e+00,1.760547367957041740e+09,-1.219441910690481166e+02,3.669435485030400201e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.249342536926269531e+01
8.000000000000000000e+00,1.760547368102430105e+09,-1.219441880426357869e+02,3.669434399816975656e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.204872131347656250e+01
8.000000000000000000e+00,1.760547368206089973e+09,-1.219441862121101394e+02,3.669433664754235735e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.181896018981933594e+01
8.000000000000000000e+00,1.760547368416217089e+09,-1.219441827250847155e+02,3.669431825561233751e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.137210655212402344e+01
8.000000000000000000e+00,1.760547368544138908e+09,-1.219441813144182305e+02,3.669430705708216323e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.091147041320800781e+01
8.000000000000000000e+00,1.760547368668272495e+09,-1.219441803361513337e+02,3.669429597854555425e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.068908119201660156e+01
8.000000000000000000e+00,1.760547368788722038e+09,-1.219441798215034112e+02,3.669428479309758018e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.030177688598632812e+01
8.000000000000000000e+00,1.760547368923014879e+09,-1.219441798314027778e+02,3.669427345051826705e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.013628768920898438e+01
8.000000000000000000e+00,1.760547369051749945e+09,-1.219441803032107146e+02,3.669426194160484300e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.985022926330566406e+01
8.000000000000000000e+00,1.760547369174432516e+09,-1.219441812921724875e+02,3.669425075216926047e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.972714424133300781e+01
8.000000000000000000e+00,1.760547369308342934e+09,-1.219441827542691925e+02,3.669423939514328481e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.951099205017089844e+01
8.000000000000000000e+00,1.760547369425834417e+09,-1.219441846775469287e+02,3.669422798138065644e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941659736633300781e+01
8.000000000000000000e+00,1.760547369550704241e+09,-1.219441871553607513e+02,3.669421653723701127e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.925691986083984375e+01
8.000000000000000000e+00,1.760547369667160273e+09,-1.219441900163541277e+02,3.669420542248600725e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919087219238281250e+01
8.000000000000000000e+00,1.760547369805349827e+09,-1.219441933690489606e+02,3.669419431107350960e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908690643310546875e+01
8.000000000000000000e+00,1.760547369922736645e+09,-1.219441972043077413e+02,3.669418314027861072e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904953002929687500e+01
8.000000000000000000e+00,1.760547370050432920e+09,-1.219442015156639059e+02,3.669417203431788010e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900132942199707031e+01
8.000000000000000000e+00,1.760547370176092386e+09,-1.219442062521575707e+02,3.669416131121833047e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.899082946777343750e+01
8.000000000000000000e+00,1.760547370318254232e+09,-1.219442115148533077e+02,3.669415055975294848e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.899692726135253906e+01
8.000000000000000000e+00,1.760547370439426661e+09,-1.219442171519019240e+02,3.669413996984963688e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901227569580078125e+01
8.000000000000000000e+00,1.760547370565088272e+09,-1.219442231598114716e+02,3.669412968959981214e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906858634948730469e+01
8.000000000000000000e+00,1.760547370692329884e+09,-1.219442297910879489e+02,3.669411936501435179e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911015319824218750e+01
8.000000000000000000e+00,1.760547370835898638e+09,-1.219442367579769950e+02,3.669410937392097338e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.921237564086914062e+01
8.000000000000000000e+00,1.760547370955979109e+09,-1.219442441304975517e+02,3.669409949852023800e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.927578735351562500e+01
8.000000000000000000e+00,1.760547371074696779e+09,-1.219442518195419609e+02,3.669408994163816118e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.942364883422851562e+01
8.000000000000000000e+00,1.760547371195051670e+09,-1.219442600977653655e+02,3.669408046917926214e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.950545120239257812e+01
8.000000000000000000e+00,1.760547371325512886e+09,-1.219442686119640484e+02,3.669407132357983414e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.968515586853027344e+01
8.000000000000000000e+00,1.760547371442295790e+09,-1.219442777556599822e+02,3.669406224016349682e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.978234672546386719e+01
8.000000000000000000e+00,1.760547371566439629e+09,-1.219442869646055954e+02,3.669405366454223838e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.999155807495117188e+01
8.000000000000000000e+00,1.760547371683962584e+09,-1.219442966755721613e+02,3.669404523186786804e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.010441589355468750e+01
8.000000000000000000e+00,1.760547371819689989e+09,-1.219443067093039161e+02,3.669403710441068966e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.034429359436035156e+01
8.000000000000000000e+00,1.760547371938292742e+09,-1.219443172132713045e+02,3.669402912012085238e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.047138977050781250e+01
8.000000000000000000e+00,1.760547372056271076e+09,-1.219443277234295806e+02,3.669402169181165618e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.074061775207519531e+01
8.000000000000000000e+00,1.760547372177164793e+09,-1.219443386635796003e+02,3.669401445851059407e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.088151359558105469e+01
8.000000000000000000e+00,1.760547372309689760e+09,-1.219443499157934951e+02,3.669400754862446234e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.117652702331542969e+01
8.000000000000000000e+00,1.760547372429025650e+09,-1.219443615969198760e+02,3.669400090733373077e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.133072471618652344e+01
8.000000000000000000e+00,1.760547372557586193e+09,-1.219443732190974856e+02,3.669399470960519238e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.164988708496093750e+01
8.000000000000000000e+00,1.760547372699932814e+09,-1.219443853162862439e+02,3.669398878093738148e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.181542396545410156e+01
8.000000000000000000e+00,1.760547372823543310e+09,-1.219443975818078485e+02,3.669398320830129734e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.215785980224609375e+01
8.000000000000000000e+00,1.760547372944626331e+09,-1.219444102440536284e+02,3.669397789209977390e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.233373069763183594e+01
8.000000000000000000e+00,1.760547373071940660e+09,-1.219444227969451759e+02,3.669397308129459390e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.269625091552734375e+01
8.000000000000000000e+00,1.760547373213565350e+09,-1.219444356694314422e+02,3.669396860047610431e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.288240814208984375e+01
8.000000000000000000e+00,1.760547373341882467e+09,-1.219444487966266166e+02,3.669396449811539895e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.326270103454589844e+01
8.000000000000000000e+00,1.760547373459485769e+09,-1.219444621906086326e+02,3.669396072338308556e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.345784950256347656e+01
8.000000000000000000e+00,1.760547373580260754e+09,-1.219444754226895213e+02,3.669395737631344900e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.385247611999511719e+01
8.000000000000000000e+00,1.760547373721096039e+09,-1.219444889699719141e+02,3.669395433482962687e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.405060958862304688e+01
8.000000000000000000e+00,1.760547373853729010e+09,-1.219445026923305306e+02,3.669395175335341719e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.445092391967773438e+01
8.000000000000000000e+00,1.760547373983380795e+09,-1.219445162855958955e+02,3.669394946769217825e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.465278816223144531e+01
8.000000000000000000e+00,1.760547374109538317e+09,-1.219445302404857330e+02,3.669394755415191156e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.506048774719238281e+01
8.000000000000000000e+00,1.760547374245536089e+09,-1.219445441081334423e+02,3.669394609809212682e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.526730155944824219e+01
8.000000000000000000e+00,1.760547374367938757e+09,-1.219445579469139034e+02,3.669394498580340525e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.568493652343750000e+01
8.000000000000000000e+00,1.760547374499279976e+09,-1.219445718217775010e+02,3.669394429191189744e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.589586639404296875e+01
8.000000000000000000e+00,1.760547374621159315e+09,-1.219445859077085572e+02,3.669394399002859330e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.632328414916992188e+01
8.000000000000000000e+00,1.760547374765546322e+09,-1.219445999455781617e+02,3.669394409142730495e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.653873634338378906e+01
8.000000000000000000e+00,1.760547374899657726e+09,-1.219446140186644385e+02,3.669394460653759893e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.697387695312500000e+01
8.000000000000000000e+00,1.760547375025953293e+09,-1.219446278036796514e+02,3.669394546169203153e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.719400215148925781e+01
8.000000000000000000e+00,1.760547375163357735e+09,-1.219446416470648131e+02,3.669394667142317701e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.764240837097167969e+01
8.000000000000000000e+00,1.760547375266824722e+09,-1.219446508530794802e+02,3.669394770400171524e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.786065101623535156e+01
8.000000000000000000e+00,1.760547375399327993e+09,-1.219446645823099686e+02,3.669394961211894923e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.808588027954101562e+01
8.000000000000000000e+00,1.760547375522677183e+09,-1.219446781281725549e+02,3.669395182554069379e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.853914451599121094e+01
8.000000000000000000e+00,1.760547375646391630e+09,-1.219446917832551804e+02,3.669395452850971395e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.876773834228515625e+01
8.000000000000000000e+00,1.760547375767977715e+09,-1.219447051995069842e+02,3.669395759965011905e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.922592926025390625e+01
8.000000000000000000e+00,1.760547375910747290e+09,-1.219447187795458944e+02,3.669396111719812126e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.943047904968261719e+01
8.000000000000000000e+00,1.760547376076477766e+09,-1.219447365973796451e+02,3.669396646513671811e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.978211975097656250e+01
8.000000000000000000e+00,1.760547376217497826e+09,-1.219447497259376121e+02,3.669397083939081483e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.006972694396972656e+01
8.000000000000000000e+00,1.760547376336131811e+09,-1.219447628253099936e+02,3.669397560392083335e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.019442939758300781e+01
8.000000000000000000e+00,1.760547376452564955e+09,-1.219447757128743319e+02,3.669398083183608605e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.041457748413085938e+01
8.000000000000000000e+00,1.760547376575591564e+09,-1.219447882545521509e+02,3.669398628379690308e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.051003456115722656e+01
8.000000000000000000e+00,1.760547376719267607e+09,-1.219448006372062849e+02,3.669399204682373039e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.067136192321777344e+01
8.000000000000000000e+00,1.760547376841050148e+09,-1.219448127497293797e+02,3.669399831368152576e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073809242248535156e+01
8.000000000000000000e+00,1.760547376973400593e+09,-1.219448245373224609e+02,3.669400477340024480e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.084181976318359375e+01
8.000000000000000000e+00,1.760547377097181082e+09,-1.219448326022180282e+02,3.669400945219067012e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087996673583984375e+01
8.000000000000000000e+00,1.760547377229686499e+09,-1.219448438359217164e+02,3.669401644217513336e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090767669677734375e+01
8.000000000000000000e+00,1.760547377352971554e+09,-1.219448549400331387e+02,3.669402376629417262e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093669319152832031e+01
8.000000000000000000e+00,1.760547377506596804e+09,-1.219448657435367380e+02,3.669403140450318546e+01,-1.000000000000000000e+00,-1.219367555957403226e+02,3.669407320854419652e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093715286254882812e+01
8.000000000000000000e+00,1.760547378114201546e+09,-1.219448762664278831e+02,3.669403943928487166e+01,7.267059936523437500e+02,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,7.267059936523437500e+02,3.092244720458984375e+01
8.000000000000000000e+00,1.760547378122515678e+09,-1.219448762664278831e+02,3.669403943928487166e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091328048706054688e+01
8.000000000000000000e+00,1.760547378224625111e+09,-1.219449173591044939e+02,3.669407670733478000e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.064325141906738281e+01
8.000000000000000000e+00,1.760547378324203491e+09,-1.219449231114937504e+02,3.669408288801760420e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.053716850280761719e+01
8.000000000000000000e+00,1.760547378477743387e+09,-1.219449313140485316e+02,3.669409231838275787e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.041932106018066406e+01
8.000000000000000000e+00,1.760547378607831240e+09,-1.219449390899290933e+02,3.669410191440312730e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.033342742919921875e+01
8.000000000000000000e+00,1.760547378747693777e+09,-1.219449466202390653e+02,3.669411189363157177e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.014588356018066406e+01
8.000000000000000000e+00,1.760547378848036051e+09,-1.219449511897018965e+02,3.669412188101878769e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.004414367675781250e+01
8.000000000000000000e+00,1.760547378958106995e+09,-1.219449557064530723e+02,3.669412522041747593e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.993650436401367188e+01
8.000000000000000000e+00,1.760547379076516390e+09,-1.219449620967114782e+02,3.669413552596628847e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.982073211669921875e+01
8.000000000000000000e+00,1.760547379184214592e+09,-1.219449679065885874e+02,3.669414577366839580e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.958319664001464844e+01
8.000000000000000000e+00,1.760547379386688471e+09,-1.219449751891344391e+02,3.669416005588495722e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.932223701477050781e+01
8.000000000000000000e+00,1.760547379516605854e+09,-1.219449784064094757e+02,3.669416709404560351e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.925409507751464844e+01
8.000000000000000000e+00,1.760547379644661427e+09,-1.219449829916595718e+02,3.669417802372041848e+01,-1.000000000000000000e+00,-1.219367480703385382e+02,3.669409852692066210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.897095489501953125e+01
