# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760541626003413677e+09,-1.219240339507159234e+02,3.670162738375862688e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.160621261596679688e+01
8.000000000000000000e+00,1.760541626128181696e+09,-1.219240472318152371e+02,3.670162720950977331e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.212224960327148438e+01
8.000000000000000000e+00,1.760541626259297848e+09,-1.219240605097957371e+02,3.670162664939426378e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.238055229187011719e+01
8.000000000000000000e+00,1.760541626387193918e+09,-1.219240739110079090e+02,3.670162570469440766e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.289721298217773438e+01
8.000000000000000000e+00,1.760541626508651733e+09,-1.219240869416937443e+02,3.670162439573966395e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.315571212768554688e+01
8.000000000000000000e+00,1.760541626673108339e+09,-1.219241044204505471e+02,3.670162205396007238e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.380253219604492188e+01
8.000000000000000000e+00,1.760541626782121658e+09,-1.219241174130186778e+02,3.670161986747380212e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.419072532653808594e+01
8.000000000000000000e+00,1.760541626900171280e+09,-1.219241303444696598e+02,3.670161728911264731e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.444974899291992188e+01
8.000000000000000000e+00,1.760541627032165289e+09,-1.219241431082153611e+02,3.670161435779017722e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.496796798706054688e+01
8.000000000000000000e+00,1.760541627143871069e+09,-1.219241559059561268e+02,3.670161101387534330e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.522708511352539062e+01
8.000000000000000000e+00,1.760541627261390924e+09,-1.219241682247240703e+02,3.670160739603566213e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.574580001831054688e+01
8.000000000000000000e+00,1.760541627373750687e+09,-1.219241805218450168e+02,3.670160339034599417e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.600521850585937500e+01
8.000000000000000000e+00,1.760541627528037071e+09,-1.219241926547974373e+02,3.670159901208229769e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.653028488159179688e+01
8.000000000000000000e+00,1.760541627633715153e+09,-1.219242006596440575e+02,3.670159590165724950e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.678377151489257812e+01
8.000000000000000000e+00,1.760541627753946066e+09,-1.219242123727130007e+02,3.670159098394166364e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.704347038269042969e+01
8.000000000000000000e+00,1.760541627874591589e+09,-1.219242240516147149e+02,3.670158564977312921e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.756279373168945312e+01
8.000000000000000000e+00,1.760541627996986389e+09,-1.219242352291786347e+02,3.670158011081237248e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.782264137268066406e+01
8.000000000000000000e+00,1.760541628172488213e+09,-1.219242500367769679e+02,3.670157206224521218e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.834244346618652344e+01
8.000000000000000000e+00,1.760541628292739153e+09,-1.219242606027758455e+02,3.670156579153305643e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.886755752563476562e+01
8.000000000000000000e+00,1.760541628430367470e+09,-1.219242712119209813e+02,3.670155901554107203e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.912088966369628906e+01
8.000000000000000000e+00,1.760541628547363281e+09,-1.219242816934214062e+02,3.670155183448311220e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.956933403015136719e+01
8.000000000000000000e+00,1.760541628664764166e+09,-1.219242921086370615e+02,3.670154419572020288e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.976445198059082031e+01
8.000000000000000000e+00,1.760541628778798103e+09,-1.219243019829102792e+02,3.670153642560085672e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.010750961303710938e+01
8.000000000000000000e+00,1.760541628907447100e+09,-1.219243116841681029e+02,3.670152826859371942e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.025848197937011719e+01
8.000000000000000000e+00,1.760541629025366783e+09,-1.219243210350211939e+02,3.670151985041377429e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.052391815185546875e+01
8.000000000000000000e+00,1.760541629138262987e+09,-1.219243300557954512e+02,3.670151114803127967e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.064060592651367188e+01
8.000000000000000000e+00,1.760541629255317688e+09,-1.219243387088285004e+02,3.670150221604249907e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.084454154968261719e+01
8.000000000000000000e+00,1.760541629389800549e+09,-1.219243469675646594e+02,3.670149304365924081e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093205261230468750e+01
8.000000000000000000e+00,1.760541629508510351e+09,-1.219243548600467619e+02,3.670148364238384886e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.107758712768554688e+01
8.000000000000000000e+00,1.760541629627271175e+09,-1.219243623536058010e+02,3.670147402265631342e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.113553237915039062e+01
8.000000000000000000e+00,1.760541629744307280e+09,-1.219243694282077684e+02,3.670146421653053181e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.122255516052246094e+01
8.000000000000000000e+00,1.760541629871080875e+09,-1.219243760842996096e+02,3.670145424049058391e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.125166130065917969e+01
8.000000000000000000e+00,1.760541629980686188e+09,-1.219243823720937456e+02,3.670144397178601992e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.128182792663574219e+01
8.000000000000000000e+00,1.760541630092860460e+09,-1.219243881015771223e+02,3.670143377125955908e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.128336524963378906e+01
8.000000000000000000e+00,1.760541630204962492e+09,-1.219243934577963557e+02,3.670142330630708472e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.125973510742187500e+01
8.000000000000000000e+00,1.760541630330804110e+09,-1.219243983512765794e+02,3.670141272950100841e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.123502731323242188e+01
8.000000000000000000e+00,1.760541630441802979e+09,-1.219244028508826716e+02,3.670140191492487247e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.116091728210449219e+01
8.000000000000000000e+00,1.760541630557751894e+09,-1.219244067792656381e+02,3.670139124021635979e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.111167716979980469e+01
8.000000000000000000e+00,1.760541630671520948e+09,-1.219244102950979283e+02,3.670138038062524544e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.098997306823730469e+01
8.000000000000000000e+00,1.760541630786983013e+09,-1.219244133464753759e+02,3.670136941801671782e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091821098327636719e+01
8.000000000000000000e+00,1.760541630895747423e+09,-1.219244159467991153e+02,3.670135828822090929e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.075757980346679688e+01
8.000000000000000000e+00,1.760541631025569439e+09,-1.219244180362925078e+02,3.670134733683747186e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.066959953308105469e+01
8.000000000000000000e+00,1.760541631135743141e+09,-1.219244191805531301e+02,3.670133985604988425e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.057651901245117188e+01
8.000000000000000000e+00,1.760541631256373405e+09,-1.219244204918237671e+02,3.670132882773713590e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.037440681457519531e+01
8.000000000000000000e+00,1.760541631387804508e+09,-1.219244213305574362e+02,3.670131770912584557e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.026551818847656250e+01
8.000000000000000000e+00,1.760541631502161741e+09,-1.219244216931270870e+02,3.670130658305588867e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.003235435485839844e+01
8.000000000000000000e+00,1.760541631614539623e+09,-1.219244215736498234e+02,3.670129548488782945e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.990810394287109375e+01
8.000000000000000000e+00,1.760541631729731798e+09,-1.219244209893194437e+02,3.670128438933370063e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.964530372619628906e+01
8.000000000000000000e+00,1.760541631865073442e+09,-1.219244199258305486e+02,3.670127334756913484e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.950693511962890625e+01
8.000000000000000000e+00,1.760541631986212969e+09,-1.219244183550321026e+02,3.670126222135879601e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.921662139892578125e+01
8.000000000000000000e+00,1.760541632099897861e+09,-1.219244163693653320e+02,3.670125145215185825e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.906513214111328125e+01
8.000000000000000000e+00,1.760541632215487480e+09,-1.219244138925490830e+02,3.670124062108328644e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.874981689453125000e+01
8.000000000000000000e+00,1.760541632346774817e+09,-1.219244109465643220e+02,3.670122987703017259e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.858616447448730469e+01
8.000000000000000000e+00,1.760541632502392054e+09,-1.219244063154458786e+02,3.670121571900500612e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.824789237976074219e+01
8.000000000000000000e+00,1.760541632628232002e+09,-1.219244023186796397e+02,3.670120526715583509e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.789525604248046875e+01
8.000000000000000000e+00,1.760541632739686251e+09,-1.219243978541752114e+02,3.670119489821751557e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.771392440795898438e+01
8.000000000000000000e+00,1.760541632857997656e+09,-1.219243929716576815e+02,3.670118470927880594e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.734169197082519531e+01
8.000000000000000000e+00,1.760541632971580267e+09,-1.219243876421201662e+02,3.670117468108043113e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.715107536315917969e+01
8.000000000000000000e+00,1.760541633097633362e+09,-1.219243818792650700e+02,3.670116479402204135e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.676593399047851562e+01
8.000000000000000000e+00,1.760541633205736160e+09,-1.219243756211526488e+02,3.670115497708989949e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.657188796997070312e+01
8.000000000000000000e+00,1.760541633316925287e+09,-1.219243690790221279e+02,3.670114555124538924e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.617979240417480469e+01
8.000000000000000000e+00,1.760541633425063133e+09,-1.219243620709765139e+02,3.670113621859382391e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.598155212402343750e+01
8.000000000000000000e+00,1.760541633553821087e+09,-1.219243546402255731e+02,3.670112709159599973e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.557992935180664062e+01
8.000000000000000000e+00,1.760541633664550066e+09,-1.219243467502173388e+02,3.670111809579199758e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.537150382995605469e+01
8.000000000000000000e+00,1.760541633777190924e+09,-1.219243386583050039e+02,3.670110953094502548e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.496429443359375000e+01
8.000000000000000000e+00,1.760541633941718817e+09,-1.219243300842605180e+02,3.670110108927624992e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.475572395324707031e+01
8.000000000000000000e+00,1.760541634068832874e+09,-1.219243211606659827e+02,3.670109289796158691e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.433357429504394531e+01
8.000000000000000000e+00,1.760541634182475805e+09,-1.219243118490000910e+02,3.670108494508294683e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.412026786804199219e+01
8.000000000000000000e+00,1.760541634300214291e+09,-1.219243023675270763e+02,3.670107740241145677e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.368900680541992188e+01
8.000000000000000000e+00,1.760541634431007147e+09,-1.219242924713477123e+02,3.670107006809166705e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.347110748291015625e+01
8.000000000000000000e+00,1.760541634544507980e+09,-1.219242822459373201e+02,3.670106301164346974e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.303130912780761719e+01
8.000000000000000000e+00,1.760541634662497282e+09,-1.219242715907259651e+02,3.670105616404911331e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.280928611755371094e+01
8.000000000000000000e+00,1.760541634775048971e+09,-1.219242609280876337e+02,3.670104981053453486e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.236124420166015625e+01
8.000000000000000000e+00,1.760541634900461674e+09,-1.219242498562812784e+02,3.670104367794110800e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.213543510437011719e+01
8.000000000000000000e+00,1.760541635010168552e+09,-1.219242385279201386e+02,3.670103786916976674e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.167996215820312500e+01
8.000000000000000000e+00,1.760541635125670671e+09,-1.219242269245934978e+02,3.670103237932439555e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.145045661926269531e+01
8.000000000000000000e+00,1.760541635245013475e+09,-1.219242151332079374e+02,3.670102723364705355e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.098322296142578125e+01
8.000000000000000000e+00,1.760541635375697851e+09,-1.219242028896017018e+02,3.670102234583909961e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.075755882263183594e+01
8.000000000000000000e+00,1.760541635483799458e+09,-1.219241902613697448e+02,3.670101772037741483e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.036318588256835938e+01
8.000000000000000000e+00,1.760541635599836826e+09,-1.219241773231717332e+02,3.670101340634572296e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.019469451904296875e+01
8.000000000000000000e+00,1.760541635707665443e+09,-1.219241641658266673e+02,3.670100943449055109e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.990438270568847656e+01
8.000000000000000000e+00,1.760541635836300611e+09,-1.219241508241425294e+02,3.670100580874782281e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.977905464172363281e+01
8.000000000000000000e+00,1.760541635945958853e+09,-1.219241371796533286e+02,3.670100252260751006e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.955888938903808594e+01
8.000000000000000000e+00,1.760541636063066721e+09,-1.219241236654676470e+02,3.670099965800193331e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.946277999877929688e+01
8.000000000000000000e+00,1.760541636171617270e+09,-1.219241099198934251e+02,3.670099713916869888e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929870605468750000e+01
8.000000000000000000e+00,1.760541636289601088e+09,-1.219240960543669701e+02,3.670099499469619531e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.923081207275390625e+01
8.000000000000000000e+00,1.760541636412771702e+09,-1.219240819305939425e+02,3.670099319793680337e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.912338256835937500e+01
8.000000000000000000e+00,1.760541636531315804e+09,-1.219240680425937597e+02,3.670099182703044249e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908388519287109375e+01
8.000000000000000000e+00,1.760541636658780336e+09,-1.219240539688871792e+02,3.670099081249448858e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903252792358398438e+01
8.000000000000000000e+00,1.760541636848440647e+09,-1.219240397378791840e+02,3.670099017792605167e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902044677734375000e+01
8.000000000000000000e+00,1.760541636968494892e+09,-1.219240256258256494e+02,3.670098993616860383e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902296447753906250e+01
8.000000000000000000e+00,1.760541637085858583e+09,-1.219240116715844522e+02,3.670099006617311943e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903709220886230469e+01
8.000000000000000000e+00,1.760541637219864130e+09,-1.219239976252020199e+02,3.670099058947310766e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909045982360839844e+01
8.000000000000000000e+00,1.760541637341944933e+09,-1.219239835982304214e+02,3.670099148479364004e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.912939834594726562e+01
8.000000000000000000e+00,1.760541637463212967e+09,-1.219239695003954864e+02,3.670099277680021288e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.923058319091796875e+01
8.000000000000000000e+00,1.760541637582893610e+09,-1.219239558203926492e+02,3.670099441107042537e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929259490966796875e+01
8.000000000000000000e+00,1.760541637709242105e+09,-1.219239420648508059e+02,3.670099643002273382e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.943874549865722656e+01
8.000000000000000000e+00,1.760541637824307680e+09,-1.219239284077628156e+02,3.670099883343803526e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.952144622802734375e+01
8.000000000000000000e+00,1.760541637940982580e+09,-1.219239147311399876e+02,3.670100163013535166e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.970216178894042969e+01
8.000000000000000000e+00,1.760541638056199074e+09,-1.219239015281888925e+02,3.670100471854549795e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.979977607727050781e+01
8.000000000000000000e+00,1.760541638180035830e+09,-1.219238882989698283e+02,3.670100820225518845e+01,-1.000000000000000000e+00,-1.219366496661683072e+02,3.669398961334624687e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.000961875915527344e+01
8.000000000000000000e+00,1.760541638631182194e+09,-1.219238838009069070e+02,3.670100948150759024e+01,1.375204345703125000e+03,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,1.375204345703125000e+03,2.000961875915527344e+01
8.000000000000000000e+00,1.760541638642119884e+09,-1.219238838009069070e+02,3.670100948150759024e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.000961875915527344e+01
8.000000000000000000e+00,1.760541638765694380e+09,-1.219238249519355719e+02,3.670103094695803492e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.089791679382324219e+01
8.000000000000000000e+00,1.760541638885444403e+09,-1.219238132332877456e+02,3.670103637557981813e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.111723899841308594e+01
8.000000000000000000e+00,1.760541639001957655e+09,-1.219238015767460297e+02,3.670104222550127560e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.142438125610351562e+01
8.000000000000000000e+00,1.760541639125885725e+09,-1.219237901992380131e+02,3.670104837651509655e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.158385467529296875e+01
8.000000000000000000e+00,1.760541639262354612e+09,-1.219237789526691245e+02,3.670105492665830127e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.191420936584472656e+01
8.000000000000000000e+00,1.760541639384068251e+09,-1.219237717847106808e+02,3.670105936090993026e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.208493041992187500e+01
8.000000000000000000e+00,1.760541639489428997e+09,-1.219237647262249595e+02,3.670106636534184474e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.225909042358398438e+01
8.000000000000000000e+00,1.760541639603585243e+09,-1.219237544034111380e+02,3.670107103969745310e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.243659400939941406e+01
8.000000000000000000e+00,1.760541639810007334e+09,-1.219237377554372443e+02,3.670108361837956323e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.298863983154296875e+01
8.000000000000000000e+00,1.760541639925316095e+09,-1.219237284183586496e+02,3.670109136127992855e+01,-1.000000000000000000e+00,-1.219366290601626162e+02,3.669398317456108316e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.317866897583007812e+01
