# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760562925734295368e+09,-1.219241199957974686e+02,3.669292823534993175e+01,1.234921188354492188e+02,-1.219239170452410974e+02,3.669402393888181280e+01,0.000000000000000000e+00,1.234921188354492188e+02,1.557443141937255859e+01
8.000000000000000000e+00,1.760562927482940912e+09,-1.219238471233568930e+02,3.669286312097852942e+01,-1.000000000000000000e+00,-1.219239170452410974e+02,3.669402393888181280e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.766903877258300781e+00
8.000000000000000000e+00,1.760562929326804638e+09,-1.219233795725460965e+02,3.669280093741942039e+01,-1.000000000000000000e+00,-1.219239170452410974e+02,3.669402393888181280e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.263603568077087402e-01
8.000000000000000000e+00,1.760562931064418316e+09,-1.219233385768932010e+02,3.669279107003389839e+01,-1.000000000000000000e+00,-1.219239170452410974e+02,3.669402393888181280e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.339795470237731934e-01
8.000000000000000000e+00,1.760562932945904016e+09,-1.219229949636420685e+02,3.669278573032938340e+01,-1.000000000000000000e+00,-1.219239170452410974e+02,3.669402393888181280e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.827711850404739380e-02
8.000000000000000000e+00,1.760562934608111620e+09,-1.219227959999521573e+02,3.669279589918314599e+01,1.440962677001953125e+02,-1.219236353727718125e+02,3.669392916168730068e+01,0.000000000000000000e+00,1.440962677001953125e+02,8.711346387863159180e-01
8.000000000000000000e+00,1.760562934964024544e+09,-1.219226705971409217e+02,3.669280229355310752e+01,-1.000000000000000000e+00,-1.219236353727718125e+02,3.669392916168730068e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.042397499084472656e+00
8.000000000000000000e+00,1.760562936861493587e+09,-1.219223378680242860e+02,3.669281925981383807e+01,-1.000000000000000000e+00,-1.219236353727718125e+02,3.669392916168730068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.167832851409912109e+00
8.000000000000000000e+00,1.760562938775548458e+09,-1.219220438454454580e+02,3.669293232047640174e+01,-1.000000000000000000e+00,-1.219236353727718125e+02,3.669392916168730068e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.013694763183593750e+00
8.000000000000000000e+00,1.760562940625074863e+09,-1.219218238913097139e+02,3.669313831561370165e+01,-1.000000000000000000e+00,-1.219236353727718125e+02,3.669392916168730068e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.014465808868408203e+01
8.000000000000000000e+00,1.760562942175202847e+09,-1.219216843935847834e+02,3.669326489008054182e+01,1.584892883300781250e+02,-1.219232285171860894e+02,3.669395841760974974e+01,0.000000000000000000e+00,1.584892883300781250e+02,1.145499992370605469e+01
8.000000000000000000e+00,1.760562942561151505e+09,-1.219216010178821108e+02,3.669334054233836895e+01,-1.000000000000000000e+00,-1.219232285171860894e+02,3.669395841760974974e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.259429931640625000e+01
8.000000000000000000e+00,1.760562944383136749e+09,-1.219213802284052548e+02,3.669354087437358203e+01,-1.000000000000000000e+00,-1.219232285171860894e+02,3.669395841760974974e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.667375564575195312e+01
8.000000000000000000e+00,1.760562946250134706e+09,-1.219211593838745529e+02,3.669374125474253390e+01,-1.000000000000000000e+00,-1.219232285171860894e+02,3.669395841760974974e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.090705490112304688e+01
8.000000000000000000e+00,1.760562948112917900e+09,-1.219210497977204852e+02,3.669398893310389553e+01,-1.000000000000000000e+00,-1.219232285171860894e+02,3.669395841760974974e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250019073486328125e+01
8.000000000000000000e+00,1.760562950041866779e+09,-1.219210752841075305e+02,3.669425981967225425e+01,-1.000000000000000000e+00,-1.219232285171860894e+02,3.669395841760974974e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.214688301086425781e+01
8.000000000000000000e+00,1.760562950606516123e+09,-1.219210778032321656e+02,3.669429362897021463e+01,1.759555358886718750e+02,-1.219229739577684484e+02,3.669400714118617657e+01,0.000000000000000000e+00,1.759555358886718750e+02,2.200680732727050781e+01
8.000000000000000000e+00,1.760562951913227797e+09,-1.219210953835511049e+02,3.669452957922625558e+01,-1.000000000000000000e+00,-1.219229739577684484e+02,3.669400714118617657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.002510070800781250e+01
8.000000000000000000e+00,1.760562953861033201e+09,-1.219211154964245196e+02,3.669479953972339104e+01,-1.000000000000000000e+00,-1.219229739577684484e+02,3.669400714118617657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.785203933715820312e+01
8.000000000000000000e+00,1.760562955664171696e+09,-1.219212559787689543e+02,3.669503788080255191e+01,-1.000000000000000000e+00,-1.219229739577684484e+02,3.669400714118617657e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.756765365600585938e+01
8.000000000000000000e+00,1.760562957484686613e+09,-1.219215121095615615e+02,3.669521512452387668e+01,-1.000000000000000000e+00,-1.219229739577684484e+02,3.669400714118617657e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.847755241394042969e+01
8.000000000000000000e+00,1.760562958088266611e+09,-1.219215436254260254e+02,3.669523763219958568e+01,1.846633911132812500e+02,-1.219227145643806125e+02,3.669387528666220533e+01,0.000000000000000000e+00,1.846633911132812500e+02,1.868325233459472656e+01
8.000000000000000000e+00,1.760562959397900343e+09,-1.219217639401846895e+02,3.669539497530629291e+01,-1.000000000000000000e+00,-1.219227145643806125e+02,3.669387528666220533e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058657646179199219e+01
8.000000000000000000e+00,1.760562961166076422e+09,-1.219220163829488683e+02,3.669557527002220354e+01,-1.000000000000000000e+00,-1.219227145643806125e+02,3.669387528666220533e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.212353897094726562e+01
8.000000000000000000e+00,1.760562963149118900e+09,-1.219223258963264271e+02,3.669566450198987440e+01,-1.000000000000000000e+00,-1.219227145643806125e+02,3.669387528666220533e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209029769897460938e+01
8.000000000000000000e+00,1.760562964998140335e+09,-1.219226630730088630e+02,3.669564492408711232e+01,-1.000000000000000000e+00,-1.219227145643806125e+02,3.669387528666220533e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.098658180236816406e+01
8.000000000000000000e+00,1.760562966599318266e+09,-1.219228736937671300e+02,3.669563535162728130e+01,2.020687255859375000e+02,-1.219224074264375020e+02,3.669385457695442909e+01,0.000000000000000000e+00,2.020687255859375000e+02,1.979137420654296875e+01
8.000000000000000000e+00,1.760562966936427116e+09,-1.219229999621508966e+02,3.669562961295325465e+01,-1.000000000000000000e+00,-1.219224074264375020e+02,3.669385457695442909e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899327278137207031e+01
8.000000000000000000e+00,1.760562968759031534e+09,-1.219233379265875783e+02,3.669561425804568700e+01,-1.000000000000000000e+00,-1.219224074264375020e+02,3.669385457695442909e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.790323829650878906e+01
8.000000000000000000e+00,1.760562970672580719e+09,-1.219236765793823878e+02,3.669559887374087737e+01,-1.000000000000000000e+00,-1.219224074264375020e+02,3.669385457695442909e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.811721611022949219e+01
8.000000000000000000e+00,1.760562972425068855e+09,-1.219239730847540102e+02,3.669548759878913557e+01,-1.000000000000000000e+00,-1.219224074264375020e+02,3.669385457695442909e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.754027366638183594e+01
8.000000000000000000e+00,1.760562974056420565e+09,-1.219241070551539252e+02,3.669536150912424688e+01,2.441725921630859375e+02,-1.219221751950497605e+02,3.669381360695298611e+01,-1.199999999999999956e-01,2.441725921630859375e+02,1.417370510101318359e+01
8.000000000000000000e+00,1.760562974486668110e+09,-1.219241884716669375e+02,3.669528871880764598e+01,-1.000000000000000000e+00,-1.219221751950497605e+02,3.669381360695298611e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.118642616271972656e+01
8.000000000000000000e+00,1.760562976331351280e+09,-1.219244036067433967e+02,3.669509638861678269e+01,-1.000000000000000000e+00,-1.219221751950497605e+02,3.669381360695298611e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.394853353500366211e+00
8.000000000000000000e+00,1.760562978124118567e+09,-1.219245111266062480e+02,3.669516392127771098e+01,-1.000000000000000000e+00,-1.219221751950497605e+02,3.669381360695298611e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.590769112110137939e-01
8.000000000000000000e+00,1.760562980625556707e+09,-1.219246798647301802e+02,3.669498359207884164e+01,-1.000000000000000000e+00,-1.219221751950497605e+02,3.669381360695298611e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.096007406711578369e-01
8.000000000000000000e+00,1.760562983176265240e+09,-1.219247837583834979e+02,3.669475742932142737e+01,-1.000000000000000000e+00,-1.219221751950497605e+02,3.669381360695298611e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.124778866767883301e+00
8.000000000000000000e+00,1.760562983884422541e+09,-1.219247981459748047e+02,3.669472595911884838e+01,2.736474304199218750e+02,-1.219219750263969928e+02,3.669379037977904545e+01,-1.199999999999999956e-01,2.736474304199218750e+02,1.449325799942016602e+00
8.000000000000000000e+00,1.760562985540977478e+09,-1.219248462949004903e+02,3.669449913897297932e+01,-1.000000000000000000e+00,-1.219219750263969928e+02,3.669379037977904545e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.036605834960937500e+00
8.000000000000000000e+00,1.760562987606876373e+09,-1.219247886345312395e+02,3.669423458792545034e+01,-1.000000000000000000e+00,-1.219219750263969928e+02,3.669379037977904545e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.516273498535156250e+00
8.000000000000000000e+00,1.760562989616760492e+09,-1.219247356193040446e+02,3.669396662084860594e+01,-1.000000000000000000e+00,-1.219219750263969928e+02,3.669379037977904545e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.793146133422851562e+00
8.000000000000000000e+00,1.760562991656272888e+09,-1.219246827819474959e+02,3.669369950942166270e+01,-1.000000000000000000e+00,-1.219219750263969928e+02,3.669379037977904545e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.177421569824218750e+01
8.000000000000000000e+00,1.760562992300007582e+09,-1.219246761499748288e+02,3.669366626740735171e+01,2.772498474121093750e+02,-1.219216157976049999e+02,3.669404091195298179e+01,-1.199999999999999956e-01,2.772498474121093750e+02,1.208761119842529297e+01
8.000000000000000000e+00,1.760562993781115294e+09,-1.219245164402040729e+02,3.669347625948601888e+01,-1.000000000000000000e+00,-1.219216157976049999e+02,3.669404091195298179e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.526159095764160156e+01
8.000000000000000000e+00,1.760562995755248547e+09,-1.219242451084482326e+02,3.669332286710331203e+01,-1.000000000000000000e+00,-1.219216157976049999e+02,3.669404091195298179e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993338394165039062e+01
8.000000000000000000e+00,1.760562997801489115e+09,-1.219239730264936270e+02,3.669316380139579081e+01,-1.000000000000000000e+00,-1.219216157976049999e+02,3.669404091195298179e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246638679504394531e+01
8.000000000000000000e+00,1.760562999804519176e+09,-1.219236990811281629e+02,3.669300365321516466e+01,-1.000000000000000000e+00,-1.219216157976049999e+02,3.669404091195298179e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.250236511230468750e+01
8.000000000000000000e+00,1.760563001469642162e+09,-1.219235075990698647e+02,3.669293751852636376e+01,2.329752502441406250e+02,-1.219214092727114718e+02,3.669417652481116221e+01,0.000000000000000000e+00,2.329752502441406250e+02,2.168582725524902344e+01
8.000000000000000000e+00,1.760563001904475451e+09,-1.219233818241981169e+02,3.669293915131716233e+01,-1.000000000000000000e+00,-1.219214092727114718e+02,3.669417652481116221e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.079781150817871094e+01
8.000000000000000000e+00,1.760563003973282814e+09,-1.219230501709119636e+02,3.669298442487010448e+01,-1.000000000000000000e+00,-1.219214092727114718e+02,3.669417652481116221e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.824022865295410156e+01
8.000000000000000000e+00,1.760563006011666536e+09,-1.219227155280095758e+02,3.669302577615679439e+01,-1.000000000000000000e+00,-1.219214092727114718e+02,3.669417652481116221e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.728726387023925781e+01
8.000000000000000000e+00,1.760563007991385460e+09,-1.219223807226829592e+02,3.669306714702622685e+01,-1.000000000000000000e+00,-1.219214092727114718e+02,3.669417652481116221e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.788007164001464844e+01
8.000000000000000000e+00,1.760563009671370506e+09,-1.219221871884195139e+02,3.669312842488584181e+01,1.440827484130859375e+02,-1.219210599665600228e+02,3.669406405687520589e+01,0.000000000000000000e+00,1.440827484130859375e+02,1.908627700805664062e+01
8.000000000000000000e+00,1.760563010084761381e+09,-1.219220994911611484e+02,3.669320071556514051e+01,-1.000000000000000000e+00,-1.219210599665600228e+02,3.669406405687520589e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.002017021179199219e+01
8.000000000000000000e+00,1.760563012132510900e+09,-1.219218310950959818e+02,3.669334959178805633e+01,-1.000000000000000000e+00,-1.219210599665600228e+02,3.669406405687520589e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.201858520507812500e+01
8.000000000000000000e+00,1.760563014141824961e+09,-1.219215098834456938e+02,3.669328976250871222e+01,-1.000000000000000000e+00,-1.219210599665600228e+02,3.669406405687520589e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.230195999145507812e+01
8.000000000000000000e+00,1.760563016178553820e+09,-1.219212378145149671e+02,3.669312851258117547e+01,-1.000000000000000000e+00,-1.219210599665600228e+02,3.669406405687520589e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.149978256225585938e+01
8.000000000000000000e+00,1.760563018267671347e+09,-1.219209201718753945e+02,3.669306641414420511e+01,-1.000000000000000000e+00,-1.219210599665600228e+02,3.669406405687520589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940255737304687500e+01
8.000000000000000000e+00,1.760563018895871639e+09,-1.219208791318561396e+02,3.669307408247546931e+01,1.201871490478515625e+02,-1.219207911470560219e+02,3.669414638878334500e+01,0.000000000000000000e+00,1.201871490478515625e+02,1.917604255676269531e+01
8.000000000000000000e+00,1.760563020365767479e+09,-1.219205874708525954e+02,3.669311423460246147e+01,-1.000000000000000000e+00,-1.219207911470560219e+02,3.669414638878334500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.797042846679687500e+01
8.000000000000000000e+00,1.760563022412377119e+09,-1.219202526276370264e+02,3.669315802426047668e+01,-1.000000000000000000e+00,-1.219207911470560219e+02,3.669414638878334500e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.799345779418945312e+01
8.000000000000000000e+00,1.760563024523036480e+09,-1.219199717512300367e+02,3.669329403493439656e+01,-1.000000000000000000e+00,-1.219207911470560219e+02,3.669414638878334500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.841564941406250000e+01
8.000000000000000000e+00,1.760563026634826422e+09,-1.219197816494755529e+02,3.669351198108230250e+01,-1.000000000000000000e+00,-1.219207911470560219e+02,3.669414638878334500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.343691921234130859e+01
8.000000000000000000e+00,1.760563027633284807e+09,-1.219197578035623621e+02,3.669353841403693650e+01,1.171091690063476562e+02,-1.219208457042100804e+02,3.669310506159757068e+01,-1.199999999999999956e-01,1.171091690063476562e+02,1.259054470062255859e+01
8.000000000000000000e+00,1.760563028835749388e+09,-1.219196012318322886e+02,3.669372624742215550e+01,-1.000000000000000000e+00,-1.219208457042100804e+02,3.669310506159757068e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.996724128723144531e+00
8.000000000000000000e+00,1.760563030871305943e+09,-1.219193111955746218e+02,3.669378204970123392e+01,-1.000000000000000000e+00,-1.219208457042100804e+02,3.669310506159757068e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.832873761653900146e-01
8.000000000000000000e+00,1.760563032902744293e+09,-1.219192286639039509e+02,3.669394916600656131e+01,-1.000000000000000000e+00,-1.219208457042100804e+02,3.669310506159757068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.462347209453582764e-01
8.000000000000000000e+00,1.760563034935950279e+09,-1.219191993992635332e+02,3.669415874991744175e+01,-1.000000000000000000e+00,-1.219208457042100804e+02,3.669310506159757068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.131224393844604492e-01
8.000000000000000000e+00,1.760563035567359447e+09,-1.219192087351878087e+02,3.669419077161775533e+01,1.083537979125976562e+02,-1.219200446380796450e+02,3.669368414770474374e+01,-1.199999999999999956e-01,1.083537979125976562e+02,7.029792666435241699e-01
8.000000000000000000e+00,1.760563037057068110e+09,-1.219194018383582261e+02,3.669436052037811180e+01,-1.000000000000000000e+00,-1.219200446380796450e+02,3.669368414770474374e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.650647163391113281e+00
8.000000000000000000e+00,1.760563039119463682e+09,-1.219196980205257006e+02,3.669448332571424487e+01,-1.000000000000000000e+00,-1.219200446380796450e+02,3.669368414770474374e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.746478557586669922e+00
8.000000000000000000e+00,1.760563041190578938e+09,-1.219199953661578206e+02,3.669461145921693657e+01,-1.000000000000000000e+00,-1.219200446380796450e+02,3.669368414770474374e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.678554534912109375e+00
8.000000000000000000e+00,1.760563043380139112e+09,-1.219203211430412637e+02,3.669464069581708543e+01,-1.000000000000000000e+00,-1.219200446380796450e+02,3.669368414770474374e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.106216144561767578e+01
8.000000000000000000e+00,1.760563045114481688e+09,-1.219205164957104159e+02,3.669458960373542311e+01,7.995046997070312500e+01,-1.219203806474906315e+02,3.669389060060792218e+01,-1.199999999999999956e-01,7.995046997070312500e+01,1.264059638977050781e+01
8.000000000000000000e+00,1.760563045596330166e+09,-1.219206409226491274e+02,3.669455987750349379e+01,-1.000000000000000000e+00,-1.219203806474906315e+02,3.669389060060792218e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.410122489929199219e+01
8.000000000000000000e+00,1.760563047657819748e+09,-1.219209592005223470e+02,3.669448384345327696e+01,-1.000000000000000000e+00,-1.219203806474906315e+02,3.669389060060792218e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.881436729431152344e+01
8.000000000000000000e+00,1.760563049776677132e+09,-1.219212806964809630e+02,3.669440703871208598e+01,-1.000000000000000000e+00,-1.219203806474906315e+02,3.669389060060792218e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.207292747497558594e+01
8.000000000000000000e+00,1.760563051776101589e+09,-1.219215379150698197e+02,3.669424300093562863e+01,-1.000000000000000000e+00,-1.219203806474906315e+02,3.669389060060792218e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.258155822753906250e+01
8.000000000000000000e+00,1.760563053469421864e+09,-1.219216340903246447e+02,3.669409192634876149e+01,1.658051147460937500e+02,-1.219198079897974196e+02,3.669406813553134583e+01,-1.199999999999999956e-01,1.658051147460937500e+02,2.213960456848144531e+01
8.000000000000000000e+00,1.760563053916093111e+09,-1.219216944063759342e+02,3.669400275466532690e+01,-1.000000000000000000e+00,-1.219198079897974196e+02,3.669406813553134583e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.142924880981445312e+01
8.000000000000000000e+00,1.760563055963821173e+09,-1.219218547939687909e+02,3.669376564386291051e+01,-1.000000000000000000e+00,-1.219198079897974196e+02,3.669406813553134583e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.877370452880859375e+01
8.000000000000000000e+00,1.760563057991289616e+09,-1.219220160953386909e+02,3.669352717393277885e+01,-1.000000000000000000e+00,-1.219198079897974196e+02,3.669406813553134583e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.746467399597167969e+01
8.000000000000000000e+00,1.760563060031402349e+09,-1.219220537131690065e+02,3.669326530798786479e+01,-1.000000000000000000e+00,-1.219198079897974196e+02,3.669406813553134583e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.772617721557617188e+01
8.000000000000000000e+00,1.760563062147341967e+09,-1.219219530944155707e+02,3.669300702478516030e+01,-1.000000000000000000e+00,-1.219198079897974196e+02,3.669406813553134583e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.945257377624511719e+01
8.000000000000000000e+00,1.760563062817517519e+09,-1.219219411819585019e+02,3.669297466886095549e+01,2.487430267333984375e+02,-1.219195872725675542e+02,3.669416959728946637e+01,-1.199999999999999956e-01,2.487430267333984375e+02,1.971923446655273438e+01
8.000000000000000000e+00,1.760563064415325403e+09,-1.219218095487800610e+02,3.669276723649904426e+01,-1.000000000000000000e+00,-1.219195872725675542e+02,3.669416959728946637e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.165964698791503906e+01
8.000000000000000000e+00,1.760563066506103992e+09,-1.219215635985788566e+02,3.669258029121642295e+01,-1.000000000000000000e+00,-1.219195872725675542e+02,3.669416959728946637e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222624206542968750e+01
8.000000000000000000e+00,1.760563068676413536e+09,-1.219213214659426967e+02,3.669239040833057430e+01,-1.000000000000000000e+00,-1.219195872725675542e+02,3.669416959728946637e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.170998954772949219e+01
8.000000000000000000e+00,1.760563070766132832e+09,-1.219210800372308512e+02,3.669220107140615994e+01,-1.000000000000000000e+00,-1.219195872725675542e+02,3.669416959728946637e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.999049568176269531e+01
8.000000000000000000e+00,1.760563071406913757e+09,-1.219210498548453643e+02,3.669217746228668631e+01,2.639280395507812500e+02,-1.219192965284299390e+02,3.669409914442442044e+01,0.000000000000000000e+00,2.639280395507812500e+02,1.976935386657714844e+01
8.000000000000000000e+00,1.760563072909762859e+09,-1.219207971320217609e+02,3.669205540458298032e+01,-1.000000000000000000e+00,-1.219192965284299390e+02,3.669409914442442044e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.826054954528808594e+01
8.000000000000000000e+00,1.760563074966121912e+09,-1.219205061337497398e+02,3.669191570805347169e+01,-1.000000000000000000e+00,-1.219192965284299390e+02,3.669409914442442044e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.796513366699218750e+01
8.000000000000000000e+00,1.760563077052127123e+09,-1.219201817910079768e+02,3.669187452425263984e+01,-1.000000000000000000e+00,-1.219192965284299390e+02,3.669409914442442044e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.853962135314941406e+01
8.000000000000000000e+00,1.760563079145860195e+09,-1.219198585598214919e+02,3.669194344901432459e+01,-1.000000000000000000e+00,-1.219192965284299390e+02,3.669409914442442044e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.524678325653076172e+01
8.000000000000000000e+00,1.760563080825214863e+09,-1.219196607523858660e+02,3.669198294114627856e+01,2.427202453613281250e+02,-1.219190059322856428e+02,3.669410366663643686e+01,0.000000000000000000e+00,2.427202453613281250e+02,1.072575092315673828e+01
8.000000000000000000e+00,1.760563081270737886e+09,-1.219195435431270340e+02,3.669200634182836041e+01,-1.000000000000000000e+00,-1.219190059322856428e+02,3.669410366663643686e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.345919132232666016e+00
8.000000000000000000e+00,1.760563083398855209e+09,-1.219192864384633310e+02,3.669196891876936917e+01,-1.000000000000000000e+00,-1.219190059322856428e+02,3.669410366663643686e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.379571646451950073e-01
8.000000000000000000e+00,1.760563085381319523e+09,-1.219192864384633310e+02,3.669196891876936917e+01,-1.000000000000000000e+00,-1.219190059322856428e+02,3.669410366663643686e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.888199448585510254e-01
8.000000000000000000e+00,1.760563087354650021e+09,-1.219188953331899228e+02,3.669204669586407164e+01,-1.000000000000000000e+00,-1.219190059322856428e+02,3.669410366663643686e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.193780541419982910e-01
8.000000000000000000e+00,1.760563089456467867e+09,-1.219187111030112334e+02,3.669211351725829928e+01,2.122763366699218750e+02,-1.219195755358297220e+02,3.669198686160556377e+01,-1.199999999999999956e-01,2.122763366699218750e+02,1.276095032691955566e+00
8.000000000000000000e+00,1.760563089531858206e+09,-1.219186300991322156e+02,3.669218964822196938e+01,-1.000000000000000000e+00,-1.219195755358297220e+02,3.669198686160556377e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.612687349319458008e+00
8.000000000000000000e+00,1.760563091693778753e+09,-1.219184544325313340e+02,3.669241667729506418e+01,-1.000000000000000000e+00,-1.219195755358297220e+02,3.669198686160556377e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.801715373992919922e+00
8.000000000000000000e+00,1.760563093798478127e+09,-1.219183934455788005e+02,3.669267384149423350e+01,-1.000000000000000000e+00,-1.219195755358297220e+02,3.669198686160556377e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.303307533264160156e+00
8.000000000000000000e+00,1.760563095942728996e+09,-1.219185893760514006e+02,3.669288572370531654e+01,-1.000000000000000000e+00,-1.219195755358297220e+02,3.669198686160556377e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.044845676422119141e+01
8.000000000000000000e+00,1.760563098164004803e+09,-1.219188801428586117e+02,3.669302067698482972e+01,-1.000000000000000000e+00,-1.219195755358297220e+02,3.669198686160556377e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.311155509948730469e+01
8.000000000000000000e+00,1.760563098806882381e+09,-1.219189159637087698e+02,3.669303791328258058e+01,1.072680358886718750e+02,-1.219184625895648963e+02,3.669380038632058927e+01,0.000000000000000000e+00,1.072680358886718750e+02,1.352354431152343750e+01
