# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548206465744972e+09,-1.219360016530365129e+02,3.669950266297613695e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.201993465423583984e+00
8.000000000000000000e+00,1.760548206641517878e+09,-1.219360205388067584e+02,3.669951545370056323e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.783915996551513672e+00
8.000000000000000000e+00,1.760548206743597984e+09,-1.219360298993947822e+02,3.669952300479342711e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.132369995117187500e+00
8.000000000000000000e+00,1.760548206847830772e+09,-1.219360330348953312e+02,3.669952553360666769e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.371566772460937500e+00
8.000000000000000000e+00,1.760548206949828386e+09,-1.219360393995883811e+02,3.669953312158936143e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.613164424896240234e+00
8.000000000000000000e+00,1.760548207089344263e+09,-1.219360487192587499e+02,3.669953817887770953e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.979788303375244141e+00
8.000000000000000000e+00,1.760548207187309742e+09,-1.219360549861422669e+02,3.669954576354035680e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.226847648620605469e+00
8.000000000000000000e+00,1.760548207320065498e+09,-1.219360643950720231e+02,3.669955081021272747e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.475884437561035156e+00
8.000000000000000000e+00,1.760548207462170124e+09,-1.219360737896168558e+02,3.669955837691190936e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.979541301727294922e+00
8.000000000000000000e+00,1.760548207563007832e+09,-1.219360833300608391e+02,3.669956605852581788e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.232326507568359375e+00
8.000000000000000000e+00,1.760548207803752899e+09,-1.219360957532812790e+02,3.669957605740488304e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.737170219421386719e+00
8.000000000000000000e+00,1.760548207929027081e+09,-1.219361051838471184e+02,3.669958364482469193e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.241840362548828125e+00
8.000000000000000000e+00,1.760548208026606083e+09,-1.219361146024884022e+02,3.669959122018759246e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.494637489318847656e+00
8.000000000000000000e+00,1.760548208156258821e+09,-1.219361210036457521e+02,3.669959636728096086e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.747936248779296875e+00
8.000000000000000000e+00,1.760548208285554171e+09,-1.219361272460369179e+02,3.669960138557140539e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.000179767608642578e+01
8.000000000000000000e+00,1.760548208391305685e+09,-1.219361334795660383e+02,3.669960639574666317e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.025623798370361328e+01
8.000000000000000000e+00,1.760548208493096113e+09,-1.219361397505768565e+02,3.669961143492314193e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.063896083831787109e+01
8.000000000000000000e+00,1.760548208623590231e+09,-1.219361491405633728e+02,3.669961897850470223e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.102288150787353516e+01
8.000000000000000000e+00,1.760548208723740101e+09,-1.219361554538248527e+02,3.669962662855860458e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.127944850921630859e+01
8.000000000000000000e+00,1.760548208858158588e+09,-1.219361648767454085e+02,3.669963161508626825e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.153648471832275391e+01
8.000000000000000000e+00,1.760548208990741730e+09,-1.219361742572422997e+02,3.669963914470748279e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.205189418792724609e+01
8.000000000000000000e+00,1.760548209096677542e+09,-1.219361807014365411e+02,3.669964431611270328e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.231023597717285156e+01
8.000000000000000000e+00,1.760548209238095760e+09,-1.219361868974784926e+02,3.669964928729351783e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.256898403167724609e+01
8.000000000000000000e+00,1.760548209343434572e+09,-1.219361969146318216e+02,3.669965740072792215e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.282812786102294922e+01
8.000000000000000000e+00,1.760548209564949751e+09,-1.219362100938133580e+02,3.669966799562447335e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.334754848480224609e+01
8.000000000000000000e+00,1.760548209665225744e+09,-1.219362167432862947e+02,3.669967338061836415e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.360779857635498047e+01
8.000000000000000000e+00,1.760548209804837465e+09,-1.219362266331400519e+02,3.669968142145548740e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.412932014465332031e+01
8.000000000000000000e+00,1.760548209932217360e+09,-1.219362366996886209e+02,3.669968946369288432e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.439056682586669922e+01
8.000000000000000000e+00,1.760548210064513683e+09,-1.219362466691634808e+02,3.669969760162361894e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.491396999359130859e+01
8.000000000000000000e+00,1.760548210214339256e+09,-1.219362565927883963e+02,3.669970566522221134e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.517610454559326172e+01
8.000000000000000000e+00,1.760548210344581842e+09,-1.219362665191638939e+02,3.669971377641348198e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.570118713378906250e+01
8.000000000000000000e+00,1.760548210471292019e+09,-1.219362764836968012e+02,3.669972183042692393e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.596411037445068359e+01
8.000000000000000000e+00,1.760548210568599463e+09,-1.219362833178400933e+02,3.669972991621278169e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.635894966125488281e+01
8.000000000000000000e+00,1.760548210703347683e+09,-1.219362931581586480e+02,3.669973527000119873e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.675430297851562500e+01
8.000000000000000000e+00,1.760548210827265024e+09,-1.219363000989738737e+02,3.669974088076180152e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.701814079284667969e+01
8.000000000000000000e+00,1.760548210932052135e+09,-1.219363066382120309e+02,3.669974616542188528e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.728218269348144531e+01
8.000000000000000000e+00,1.760548211029493809e+09,-1.219363164762059171e+02,3.669975411844991697e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.754642105102539062e+01
8.000000000000000000e+00,1.760548211133250475e+09,-1.219363233099347070e+02,3.669975966240056664e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.781084823608398438e+01
8.000000000000000000e+00,1.760548211263904095e+09,-1.219363297712795031e+02,3.669976491539555497e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.807545471191406250e+01
8.000000000000000000e+00,1.760548211363459826e+09,-1.219363396491794305e+02,3.669977298554432821e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.847268104553222656e+01
8.000000000000000000e+00,1.760548211482786655e+09,-1.219363464100866565e+02,3.669977844894764019e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.887027168273925781e+01
8.000000000000000000e+00,1.760548211600668430e+09,-1.219363529635493677e+02,3.669978370621142716e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913551902770996094e+01
8.000000000000000000e+00,1.760548211722907543e+09,-1.219363595937602724e+02,3.669978909266879441e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940090751647949219e+01
8.000000000000000000e+00,1.760548211849838018e+09,-1.219363695841124269e+02,3.669979709969791770e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.966643333435058594e+01
8.000000000000000000e+00,1.760548211953280210e+09,-1.219363762083991674e+02,3.669980515882376437e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006496238708496094e+01
8.000000000000000000e+00,1.760548212074892282e+09,-1.219363862964192577e+02,3.669981064131290793e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.046376228332519531e+01
8.000000000000000000e+00,1.760548212204770803e+09,-1.219363961391905349e+02,3.669981853920181436e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.072976684570312500e+01
8.000000000000000000e+00,1.760548212353653193e+09,-1.219364061979337350e+02,3.669982657320146302e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.126209259033203125e+01
8.000000000000000000e+00,1.760548212476105452e+09,-1.219364161875293746e+02,3.669983460090193716e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.152840042114257812e+01
8.000000000000000000e+00,1.760548212608272791e+09,-1.219364229663842565e+02,3.669984007961291894e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.179479789733886719e+01
8.000000000000000000e+00,1.760548212708339214e+09,-1.219364295360914525e+02,3.669984536128812636e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.206128120422363281e+01
8.000000000000000000e+00,1.760548212809687853e+09,-1.219364361716005760e+02,3.669985071492283879e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.232784652709960938e+01
8.000000000000000000e+00,1.760548213013072729e+09,-1.219364495873160195e+02,3.669986154212475071e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.286120223999023438e+01
8.000000000000000000e+00,1.760548213137206793e+09,-1.219364593904554965e+02,3.669986946994677623e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.339483261108398438e+01
8.000000000000000000e+00,1.760548213240257263e+09,-1.219364693791759890e+02,3.669987751156567413e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.366174316406250000e+01
8.000000000000000000e+00,1.760548213364431858e+09,-1.219364760516343580e+02,3.669988287308143526e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.392870712280273438e+01
8.000000000000000000e+00,1.760548213508636951e+09,-1.219364860406241462e+02,3.669989090526571118e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.446279907226562500e+01
8.000000000000000000e+00,1.760548213676630735e+09,-1.219364960480812954e+02,3.669989900555341222e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.472991943359375000e+01
8.000000000000000000e+00,1.760548213780499220e+09,-1.219365027086281827e+02,3.669990437944738204e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.513068008422851562e+01
8.000000000000000000e+00,1.760548213882305622e+09,-1.219365093707950223e+02,3.669990976549635775e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.539790534973144531e+01
8.000000000000000000e+00,1.760548214012808561e+09,-1.219365193913690320e+02,3.669991774478598501e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.566516876220703125e+01
8.000000000000000000e+00,1.760548214113937378e+09,-1.219365260931967470e+02,3.669992309791687290e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.606613159179687500e+01
8.000000000000000000e+00,1.760548214236816406e+09,-1.219365360906701170e+02,3.669993113493985959e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.646716499328613281e+01
8.000000000000000000e+00,1.760548214335519552e+09,-1.219365428070575206e+02,3.669993914978455507e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.673455619812011719e+01
8.000000000000000000e+00,1.760548214457629204e+09,-1.219365530042364583e+02,3.669994463140142926e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700197792053222656e+01
8.000000000000000000e+00,1.760548214560067654e+09,-1.219365595275132108e+02,3.669995256228698821e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.740315055847167969e+01
8.000000000000000000e+00,1.760548214694216728e+09,-1.219365695154568670e+02,3.669995789626410954e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.780437469482421875e+01
8.000000000000000000e+00,1.760548214821746349e+09,-1.219365764541410471e+02,3.669996342465513095e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.807188224792480469e+01
8.000000000000000000e+00,1.760548214920824289e+09,-1.219365829242047283e+02,3.669997127067976805e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.833940887451171875e+01
8.000000000000000000e+00,1.760548215039506912e+09,-1.219365930932145687e+02,3.669997674681869881e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.860729789733886719e+01
8.000000000000000000e+00,1.760548215167227030e+09,-1.219366031767473117e+02,3.669998482422449371e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.913977432250976562e+01
8.000000000000000000e+00,1.760548215306797981e+09,-1.219366134841839937e+02,3.669999307806687483e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.937912368774414062e+01
8.000000000000000000e+00,1.760548215432535648e+09,-1.219366238511548062e+02,3.670000133150805510e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.979415702819824219e+01
8.000000000000000000e+00,1.760548215556865931e+09,-1.219366343311809260e+02,3.670000973270599331e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.997396087646484375e+01
8.000000000000000000e+00,1.760548215657725096e+09,-1.219366445585019534e+02,3.670001788029938439e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.021471214294433594e+01
8.000000000000000000e+00,1.760548215772563457e+09,-1.219366515031059777e+02,3.670002339905563815e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.042665100097656250e+01
8.000000000000000000e+00,1.760548215875781298e+09,-1.219366619330646984e+02,3.670003172128393487e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.055402755737304688e+01
8.000000000000000000e+00,1.760548215998478413e+09,-1.219366654630081399e+02,3.670003453907683166e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.067064476013183594e+01
8.000000000000000000e+00,1.760548216100427628e+09,-1.219366724573118717e+02,3.670004005975430772e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.077651405334472656e+01
8.000000000000000000e+00,1.760548216231467962e+09,-1.219366829884700962e+02,3.670004847645314783e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087159919738769531e+01
8.000000000000000000e+00,1.760548216357123852e+09,-1.219366932693418448e+02,3.670005673690581460e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.102942466735839844e+01
8.000000000000000000e+00,1.760548216481110573e+09,-1.219367037820104258e+02,3.670006510981663439e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.109228706359863281e+01
8.000000000000000000e+00,1.760548216585121393e+09,-1.219367107502520042e+02,3.670007351950350483e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.116686630249023438e+01
8.000000000000000000e+00,1.760548216722278595e+09,-1.219367212486188237e+02,3.670007906344699222e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.121826171875000000e+01
8.000000000000000000e+00,1.760548216850625277e+09,-1.219367316404158572e+02,3.670008742859819506e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.123993492126464844e+01
8.000000000000000000e+00,1.760548216973487854e+09,-1.219367421166515868e+02,3.670009582855825414e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.125389289855957031e+01
8.000000000000000000e+00,1.760548217105136633e+09,-1.219367526104585693e+02,3.670010422883747481e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.124657440185546875e+01
8.000000000000000000e+00,1.760548217246246338e+09,-1.219367631315898990e+02,3.670011255983510523e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.120411491394042969e+01
8.000000000000000000e+00,1.760548217372059345e+09,-1.219367736033147906e+02,3.670012094543253767e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.117046928405761719e+01
8.000000000000000000e+00,1.760548217471022844e+09,-1.219367840278884501e+02,3.670012928653606821e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.110724639892578125e+01
8.000000000000000000e+00,1.760548217590862274e+09,-1.219367875787249886e+02,3.670013211027473687e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.108290481567382812e+01
8.000000000000000000e+00,1.760548217735950947e+09,-1.219367980275359571e+02,3.670014045777440259e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096919631958007812e+01
8.000000000000000000e+00,1.760548217849330187e+09,-1.219368086413328740e+02,3.670014887426781769e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.090245628356933594e+01
8.000000000000000000e+00,1.760548217981359720e+09,-1.219368189608115642e+02,3.670015706526566390e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.074927711486816406e+01
8.000000000000000000e+00,1.760548218121816397e+09,-1.219368294394211603e+02,3.670016535223967935e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.066299438476562500e+01
8.000000000000000000e+00,1.760548218254421711e+09,-1.219368400151131198e+02,3.670017370389219025e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.047166824340820312e+01
8.000000000000000000e+00,1.760548218354177952e+09,-1.219368469647794058e+02,3.670018197185112285e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.036690330505371094e+01
8.000000000000000000e+00,1.760548218479674578e+09,-1.219368574840054720e+02,3.670018760791401036e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.025626564025878906e+01
8.000000000000000000e+00,1.760548218603845596e+09,-1.219368677995194190e+02,3.670019579743880911e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.001797103881835938e+01
8.000000000000000000e+00,1.760548218703160048e+09,-1.219368782360935626e+02,3.670020411529009152e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.989061164855957031e+01
8.000000000000000000e+00,1.760548218823297024e+09,-1.219368851272784156e+02,3.670020958831240421e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.975797080993652344e+01
8.000000000000000000e+00,1.760548218963439941e+09,-1.219368954790632955e+02,3.670021782459709669e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.947743606567382812e+01
8.000000000000000000e+00,1.760548219086795807e+09,-1.219369058970055306e+02,3.670022600473058105e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.932983398437500000e+01
8.000000000000000000e+00,1.760548219187359571e+09,-1.219369128499785120e+02,3.670023420410606008e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.909966659545898438e+01
8.000000000000000000e+00,1.760548219307635307e+09,-1.219369232766951967e+02,3.670023976822131573e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.885921859741210938e+01
8.000000000000000000e+00,1.760548219426320553e+09,-1.219369301241285228e+02,3.670024518196003527e+01,-1.000000000000000000e+00,-1.219356190170868643e+02,3.669493889889444915e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.869380950927734375e+01
8.000000000000000000e+00,1.760548219926820040e+09,-1.219369370213477595e+02,3.670025066268248537e+01,6.971253051757812500e+02,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,6.971253051757812500e+02,2.861007881164550781e+01
8.000000000000000000e+00,1.760548219937579155e+09,-1.219369370213477595e+02,3.670025066268248537e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.852578353881835938e+01
8.000000000000000000e+00,1.760548220039702892e+09,-1.219369714649068186e+02,3.670027785470578152e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.774266624450683594e+01
8.000000000000000000e+00,1.760548220189832211e+09,-1.219369853018372680e+02,3.670028876272983354e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.737847709655761719e+01
8.000000000000000000e+00,1.760548220289937258e+09,-1.219369956373374038e+02,3.670029684802214121e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.709837532043457031e+01
8.000000000000000000e+00,1.760548220409379482e+09,-1.219369991259849400e+02,3.670029958189852692e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.700370216369628906e+01
8.000000000000000000e+00,1.760548220525675297e+09,-1.219370062196918241e+02,3.670030515941245142e+01,-1.000000000000000000e+00,-1.219358201993145769e+02,3.669468441149019355e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.681243705749511719e+01
