# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761058343167323589e+09,-1.218579553359921448e+02,3.669390130542550565e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.239412307739257812e+00
8.000000000000000000e+00,1.761058344430683374e+09,-1.218577308334825346e+02,3.669390227653367731e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.973835945129394531e+00
8.000000000000000000e+00,1.761058345681319237e+09,-1.218575049583572394e+02,3.669390325461225899e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.664796829223632812e+00
8.000000000000000000e+00,1.761058347015698671e+09,-1.218572797879963190e+02,3.669390422961888731e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.064987659454345703e+01
8.000000000000000000e+00,1.761058348265200853e+09,-1.218570555472802681e+02,3.669390520038322734e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.239772605895996094e+01
8.000000000000000000e+00,1.761058349501836777e+09,-1.218568328185498331e+02,3.669390616421169682e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.489590263366699219e+01
8.000000000000000000e+00,1.761058350760613918e+09,-1.218566111820514948e+02,3.669390712475190952e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.792300796508789062e+01
8.000000000000000000e+00,1.761058351999715328e+09,-1.218563888215659006e+02,3.669390808664638115e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.072845077514648438e+01
8.000000000000000000e+00,1.761058353248724222e+09,-1.218561638901473003e+02,3.669390905918226764e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.227006912231445312e+01
8.000000000000000000e+00,1.761058354516271591e+09,-1.218559379894550858e+02,3.669391003660715711e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.260474014282226562e+01
8.000000000000000000e+00,1.761058355786532640e+09,-1.218557121209454692e+02,3.669391101275112987e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.226638031005859375e+01
8.000000000000000000e+00,1.761058357107102156e+09,-1.218554871442433409e+02,3.669391198508472485e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.104867362976074219e+01
8.000000000000000000e+00,1.761058358409010410e+09,-1.218552630288914713e+02,3.669391295469582559e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.920320129394531250e+01
8.000000000000000000e+00,1.761058359656761885e+09,-1.218550380357192893e+02,3.669391392822086573e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.783387374877929688e+01
8.000000000000000000e+00,1.761058360935569525e+09,-1.218548120437964855e+02,3.669391490649078236e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.744134330749511719e+01
8.000000000000000000e+00,1.761058362243885756e+09,-1.218545859185974933e+02,3.669391588620558053e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.761784744262695312e+01
8.000000000000000000e+00,1.761058363551261425e+09,-1.218543605374103578e+02,3.669391686190733282e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.839455413818359375e+01
8.000000000000000000e+00,1.761058364842367411e+09,-1.218541359566880402e+02,3.669391783483539626e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.987644958496093750e+01
8.000000000000000000e+00,1.761058366091420889e+09,-1.218539111855992019e+02,3.669391880905067183e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.141565704345703125e+01
8.000000000000000000e+00,1.761058367357271433e+09,-1.218536854734877721e+02,3.669391978471788462e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214558792114257812e+01
8.000000000000000000e+00,1.761058368666970968e+09,-1.218534593928915655e+02,3.669392076260712798e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215907096862792969e+01
8.000000000000000000e+00,1.761058369947251558e+09,-1.218532333232337521e+02,3.669392173964572379e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.181995773315429688e+01
8.000000000000000000e+00,1.761058371208612442e+09,-1.218530081247289019e+02,3.669392271147179940e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.086822891235351562e+01
8.000000000000000000e+00,1.761058372469250917e+09,-1.218527833373935323e+02,3.669392368084503175e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.945369148254394531e+01
8.000000000000000000e+00,1.761058373763055563e+09,-1.218525580339085934e+02,3.669392465263077696e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.834177017211914062e+01
8.000000000000000000e+00,1.761058375028207302e+09,-1.218523320944457424e+02,3.669392562585222350e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798769569396972656e+01
8.000000000000000000e+00,1.761058376281092882e+09,-1.218521060072968965e+02,3.669392659845683369e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.811091423034667969e+01
8.000000000000000000e+00,1.761058377574464798e+09,-1.218518800622630778e+02,3.669392757138617611e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.855587577819824219e+01
8.000000000000000000e+00,1.761058378856803894e+09,-1.218516551922920428e+02,3.669392854758172007e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801712608337402344e+01
8.000000000000000000e+00,1.761058380104046106e+09,-1.218514343093820997e+02,3.669392950531378972e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.440489101409912109e+01
8.000000000000000000e+00,1.761058381390189409e+09,-1.218512175713469929e+02,3.669393044466514908e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.177644729614257812e+00
8.000000000000000000e+00,1.761058382678815603e+09,-1.218510035480811950e+02,3.669393137183645592e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.109030723571777344e+00
8.000000000000000000e+00,1.761058383937955618e+09,-1.218504464900875348e+02,3.669392836363094546e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.807581663131713867e-02
8.000000000000000000e+00,1.761058385192769051e+09,-1.218504464900875348e+02,3.669392836363094546e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.415727913379669189e-01
8.000000000000000000e+00,1.761058386422999620e+09,-1.218501806706726711e+02,3.669392975092152653e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.764504194259643555e-01
8.000000000000000000e+00,1.761058387706771851e+09,-1.218499894018467273e+02,3.669393084184559228e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.927038311958312988e-01
8.000000000000000000e+00,1.761058389002067804e+09,-1.218497672052280905e+02,3.669393218146881708e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.063823699951171875e+00
8.000000000000000000e+00,1.761058390319399357e+09,-1.218495451806181649e+02,3.669393359231009555e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.889142990112304688e+00
8.000000000000000000e+00,1.761058391615472317e+09,-1.218493222157340341e+02,3.669393500921569284e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.415271759033203125e+00
8.000000000000000000e+00,1.761058392889816523e+09,-1.218490974078317777e+02,3.669393644038220970e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.030498504638671875e+00
8.000000000000000000e+00,1.761058394160137892e+09,-1.218488717882775205e+02,3.669393787778952998e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.707029342651367188e+00
8.000000000000000000e+00,1.761058395429488182e+09,-1.218486465714305353e+02,3.669393931066520054e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.074831390380859375e+01
8.000000000000000000e+00,1.761058396722382784e+09,-1.218484224534557541e+02,3.669394073596461681e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.255453968048095703e+01
8.000000000000000000e+00,1.761058397984313011e+09,-1.218481998827064956e+02,3.669394215087380928e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.513666915893554688e+01
8.000000000000000000e+00,1.761058399257640600e+09,-1.218479782625133652e+02,3.669394355954299414e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.816614341735839844e+01
8.000000000000000000e+00,1.761058400486134768e+09,-1.218477556775528825e+02,3.669394497536073629e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.092112159729003906e+01
8.000000000000000000e+00,1.761058401729451418e+09,-1.218475307029156198e+02,3.669394640594077117e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.239240074157714844e+01
8.000000000000000000e+00,1.761058402971063852e+09,-1.218473048242958896e+02,3.669394784261795905e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.265116500854492188e+01
8.000000000000000000e+00,1.761058404355874062e+09,-1.218470789911759482e+02,3.669394927745970847e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.223643684387207031e+01
8.000000000000000000e+00,1.761058405631385088e+09,-1.218468542262162515e+02,3.669395070649763824e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.088179969787597656e+01
8.000000000000000000e+00,1.761058406899094105e+09,-1.218466300152632158e+02,3.669395213134432510e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.907458686828613281e+01
8.000000000000000000e+00,1.761058408235264301e+09,-1.218464049279466366e+02,3.669395356034658562e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.774521064758300781e+01
8.000000000000000000e+00,1.761058409528826475e+09,-1.218461788572556515e+02,3.669395499626979529e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.739403915405273438e+01
8.000000000000000000e+00,1.761058410795657396e+09,-1.218459529803598258e+02,3.669395643210496871e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.760451698303222656e+01
8.000000000000000000e+00,1.761058412098397255e+09,-1.218457275993380051e+02,3.669395786625472056e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.846946334838867188e+01
8.000000000000000000e+00,1.761058413381492376e+09,-1.218455031606822416e+02,3.669395929468038275e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.008498954772949219e+01
8.000000000000000000e+00,1.761058414673195601e+09,-1.218452783172730278e+02,3.669396072608867598e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.155698776245117188e+01
8.000000000000000000e+00,1.761058415941893339e+09,-1.218450525423073572e+02,3.669396216394316212e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.220200347900390625e+01
8.000000000000000000e+00,1.761058417205922127e+09,-1.218448263666833782e+02,3.669396360348851971e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.216791152954101562e+01
8.000000000000000000e+00,1.761058418455768347e+09,-1.218446005989833765e+02,3.669396504054432739e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.176949119567871094e+01
8.000000000000000000e+00,1.761058419754093170e+09,-1.218443753337973021e+02,3.669396647342578888e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.074080657958984375e+01
8.000000000000000000e+00,1.761058421008483410e+09,-1.218441503631775475e+02,3.669396790442988276e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.945721244812011719e+01
8.000000000000000000e+00,1.761058422276715994e+09,-1.218439251362861881e+02,3.669396933616510381e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.831567382812500000e+01
8.000000000000000000e+00,1.761058423593775988e+09,-1.218436992022035810e+02,3.669397077028942533e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.791784858703613281e+01
8.000000000000000000e+00,1.761058424851415634e+09,-1.218434730199960399e+02,3.669397220574732188e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803668594360351562e+01
8.000000000000000000e+00,1.761058426101429701e+09,-1.218432473091666566e+02,3.669397363847376425e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.851447105407714844e+01
8.000000000000000000e+00,1.761058427373622179e+09,-1.218430225928449602e+02,3.669397507425993865e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.770688629150390625e+01
8.000000000000000000e+00,1.761058428644615173e+09,-1.218428021163839645e+02,3.669397648077431739e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.391941261291503906e+01
8.000000000000000000e+00,1.761058429902185440e+09,-1.218425861534285133e+02,3.669397785791354494e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.485828399658203125e+00
8.000000000000000000e+00,1.761058431180618286e+09,-1.218423714418358514e+02,3.669397922649984167e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.537903070449829102e+00
8.000000000000000000e+00,1.761058432440223932e+09,-1.218418316706061546e+02,3.669397672690686818e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.860747039318084717e-01
8.000000000000000000e+00,1.761058433666795015e+09,-1.218418316706061546e+02,3.669397672690686818e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.032069802284240723e-01
8.000000000000000000e+00,1.761058434954331875e+09,-1.218415454535405900e+02,3.669397850908269021e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.222226202487945557e-01
8.000000000000000000e+00,1.761058436227168083e+09,-1.218413541316864013e+02,3.669397970764031669e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.477409422397613525e-01
8.000000000000000000e+00,1.761058437496593475e+09,-1.218411319289737662e+02,3.669398117469192044e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.241832256317138672e+00
8.000000000000000000e+00,1.761058438743740559e+09,-1.218409099745222761e+02,3.669398271847104098e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.107395648956298828e+00
8.000000000000000000e+00,1.761058440069442987e+09,-1.218406868578064746e+02,3.669398427116526307e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.616367816925048828e+00
8.000000000000000000e+00,1.761058441348174334e+09,-1.218404621298820132e+02,3.669398583584499107e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.126809120178222656e+00
8.000000000000000000e+00,1.761058442622437477e+09,-1.218402363896177860e+02,3.669398740671759640e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.792073249816894531e+00
8.000000000000000000e+00,1.761058443889348030e+09,-1.218400112576995298e+02,3.669398897245397961e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.088786602020263672e+01
8.000000000000000000e+00,1.761058445148007870e+09,-1.218397872001743139e+02,3.669399053054057447e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.273299980163574219e+01
8.000000000000000000e+00,1.761058446361276627e+09,-1.218395647395599610e+02,3.669399207654932127e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.535520744323730469e+01
8.000000000000000000e+00,1.761058447609095097e+09,-1.218393436193314727e+02,3.669399361401561777e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.859098625183105469e+01
8.000000000000000000e+00,1.761058448816985846e+09,-1.218391204832596486e+02,3.669399516549687235e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.113263511657714844e+01
8.000000000000000000e+00,1.761058450076059341e+09,-1.218388953598761333e+02,3.669399673031527698e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.235035324096679688e+01
8.000000000000000000e+00,1.761058451354162693e+09,-1.218386693052202077e+02,3.669399830147805375e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.249512672424316406e+01
8.000000000000000000e+00,1.761058452628090382e+09,-1.218384435220076227e+02,3.669399987045665057e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.204017639160156250e+01
8.000000000000000000e+00,1.761058453884369135e+09,-1.218382187347291250e+02,3.669400143223110433e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.069153785705566406e+01
8.000000000000000000e+00,1.761058455179174423e+09,-1.218379944065431459e+02,3.669400299005766186e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.892981719970703125e+01
8.000000000000000000e+00,1.761058456476245165e+09,-1.218377690092135737e+02,3.669400455687694063e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.778142929077148438e+01
8.000000000000000000e+00,1.761058457774296761e+09,-1.218375430810559834e+02,3.669400612745860002e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.754401588439941406e+01
8.000000000000000000e+00,1.761058459081970930e+09,-1.218373171392187686e+02,3.669400769889389835e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.777571296691894531e+01
8.000000000000000000e+00,1.761058460398678541e+09,-1.218370916967389235e+02,3.669400926747658076e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.863139343261718750e+01
8.000000000000000000e+00,1.761058461717438698e+09,-1.218368671455080943e+02,3.669401082904791878e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.017050552368164062e+01
8.000000000000000000e+00,1.761058462998800993e+09,-1.218366421554503347e+02,3.669401239340155030e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.152785110473632812e+01
8.000000000000000000e+00,1.761058464367580414e+09,-1.218364161820092875e+02,3.669401396275827665e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210233879089355469e+01
8.000000000000000000e+00,1.761058465695744753e+09,-1.218361902428079446e+02,3.669401553111912051e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.205051040649414062e+01
8.000000000000000000e+00,1.761058467004865885e+09,-1.218359643353671942e+02,3.669401709886157192e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.167736244201660156e+01
8.000000000000000000e+00,1.761058468274918795e+09,-1.218357390687550890e+02,3.669401866155320135e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.071040153503417969e+01
8.000000000000000000e+00,1.761058469576531172e+09,-1.218355140469692373e+02,3.669402022265516194e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.945498466491699219e+01
8.000000000000000000e+00,1.761058470856829643e+09,-1.218352887040744292e+02,3.669402178565609773e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.837585067749023438e+01
8.000000000000000000e+00,1.761058472157615423e+09,-1.218350626313776814e+02,3.669402335592612729e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801701164245605469e+01
8.000000000000000000e+00,1.761058473447960615e+09,-1.218348366893810919e+02,3.669402492650923620e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.813724327087402344e+01
8.000000000000000000e+00,1.761058474778657436e+09,-1.218346108466148650e+02,3.669402649599640398e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.856951904296875000e+01
8.000000000000000000e+00,1.761058476064375639e+09,-1.218343862894119951e+02,3.669402805754209140e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.743936538696289062e+01
8.000000000000000000e+00,1.761058477355602503e+09,-1.218341664898206318e+02,3.669402958344579702e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.341513729095458984e+01
8.000000000000000000e+00,1.761058478635666609e+09,-1.218339506519780855e+02,3.669403108192044982e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.913265228271484375e+00
8.000000000000000000e+00,1.761058479867487669e+09,-1.218337361747043985e+02,3.669403257033263088e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.936222910881042480e+00
8.000000000000000000e+00,1.761058481130345106e+09,-1.218332143154409692e+02,3.669402969608855614e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.100945353507995605e-01
8.000000000000000000e+00,1.761058482361501455e+09,-1.218332143154409692e+02,3.669402969608855614e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.542928457260131836e-01
8.000000000000000000e+00,1.761058483624784470e+09,-1.218329158531265790e+02,3.669404903440276655e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.740516066551208496e-01
8.000000000000000000e+00,1.761058484911204576e+09,-1.218328086921350462e+02,3.669415448386727263e+01,-1.000000000000000000e+00,-1.219360919823452463e+02,3.669354745348807967e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.979892134666442871e-01
