# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760851636595443964e+09,-1.219368851574984234e+02,3.669173358133406992e+01,-1.000000000000000000e+00,-1.219367222393580761e+02,3.669401770105878313e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.731966590881347656e+01
8.000000000000000000e+00,1.760851638730368614e+09,-1.219370125499633559e+02,3.669198241410231986e+01,-1.000000000000000000e+00,-1.219367222393580761e+02,3.669401770105878313e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.006207847595214844e+01
8.000000000000000000e+00,1.760851640881932259e+09,-1.219371611205791197e+02,3.669214932764953829e+01,2.112989959716796875e+02,-1.219367232722635634e+02,3.669401813749230001e+01,1.199999999999999956e-01,2.112989959716796875e+02,2.202181816101074219e+01
8.000000000000000000e+00,1.760851641167752504e+09,-1.219371802939069909e+02,3.669221716159255919e+01,-1.000000000000000000e+00,-1.219367232722635634e+02,3.669401813749230001e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.242859458923339844e+01
8.000000000000000000e+00,1.760851643949117661e+09,-1.219370839126617057e+02,3.669247728733905234e+01,-1.000000000000000000e+00,-1.219367406656072603e+02,3.669401758513721745e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.268398857116699219e+01
8.000000000000000000e+00,1.760851645895305395e+09,-1.219367815758015752e+02,3.669259834296858003e+01,-1.000000000000000000e+00,-1.219367406656072603e+02,3.669401758513721745e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.155360603332519531e+01
8.000000000000000000e+00,1.760851648065277338e+09,-1.219364631440787576e+02,3.669268669228841873e+01,-1.000000000000000000e+00,-1.219367406656072603e+02,3.669401758513721745e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.898035812377929688e+01
8.000000000000000000e+00,1.760851650171990156e+09,-1.219363234019727571e+02,3.669293280909087684e+01,-1.000000000000000000e+00,-1.219367406656072603e+02,3.669401758513721745e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.756972503662109375e+01
8.000000000000000000e+00,1.760851651018969536e+09,-1.219363306591834544e+02,3.669300215188702907e+01,1.189787673950195312e+02,-1.219367516539311822e+02,3.669401588393029812e+01,-1.199999999999999956e-01,1.189787673950195312e+02,1.752626991271972656e+01
8.000000000000000000e+00,1.760851652613690138e+09,-1.219364524086515473e+02,3.669318382956054592e+01,-1.000000000000000000e+00,-1.219367530718013342e+02,3.669402003988976446e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.774026489257812500e+01
8.000000000000000000e+00,1.760851654413582802e+09,-1.219367285987800074e+02,3.669334907367927912e+01,-1.000000000000000000e+00,-1.219367530718013342e+02,3.669402003988976446e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.922519874572753906e+01
8.000000000000000000e+00,1.760851656527349710e+09,-1.219369381815016311e+02,3.669357602706242716e+01,-1.000000000000000000e+00,-1.219367530718013342e+02,3.669402003988976446e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.827779960632324219e+01
8.000000000000000000e+00,1.760851658658782721e+09,-1.219371461921703741e+02,3.669380055758234249e+01,-1.000000000000000000e+00,-1.219367530718013342e+02,3.669402003988976446e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.133121585845947266e+01
8.000000000000000000e+00,1.760851659480334997e+09,-1.219371948248041519e+02,3.669385291335562016e+01,4.613510513305664062e+01,-1.219367476671171602e+02,3.669402283187759650e+01,0.000000000000000000e+00,4.613510513305664062e+01,9.243512153625488281e+00
8.000000000000000000e+00,1.760851661348093510e+09,-1.219373518797656857e+02,3.669402106987946155e+01,-1.000000000000000000e+00,-1.219371852564321586e+02,3.669385832730847596e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.030858278274536133e+00
8.000000000000000000e+00,1.760851662967955828e+09,-1.219375004093999451e+02,3.669416952297986967e+01,-1.000000000000000000e+00,-1.219371852564321586e+02,3.669385832730847596e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.387076497077941895e-01
8.000000000000000000e+00,1.760851665055749655e+09,-1.219375992728205773e+02,3.669427599810866525e+01,-1.000000000000000000e+00,-1.219371852564321586e+02,3.669385832730847596e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.287262827157974243e-01
8.000000000000000000e+00,1.760851667111877680e+09,-1.219377912241504163e+02,3.669448140510993994e+01,-1.000000000000000000e+00,-1.219371852564321586e+02,3.669385832730847596e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.419476389884948730e+00
8.000000000000000000e+00,1.760851668733449697e+09,-1.219379479468092455e+02,3.669464875921227076e+01,1.305674743652343750e+02,-1.219371721263856898e+02,3.669387072106098202e+01,0.000000000000000000e+00,1.305674743652343750e+02,4.393158435821533203e+00
8.000000000000000000e+00,1.760851668965361118e+09,-1.219380006058280657e+02,3.669470493429786018e+01,-1.000000000000000000e+00,-1.219371721263856898e+02,3.669387072106098202e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.499995708465576172e+00
8.000000000000000000e+00,1.760851670476580143e+09,-1.219382130588149948e+02,3.669493147442501169e+01,-1.000000000000000000e+00,-1.219371721263856898e+02,3.669387072106098202e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.728638648986816406e+00
8.000000000000000000e+00,1.760851671958496332e+09,-1.219384281907061194e+02,3.669516040745797625e+01,-1.000000000000000000e+00,-1.219371721263856898e+02,3.669387072106098202e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.866142272949218750e+00
8.000000000000000000e+00,1.760851673467064857e+09,-1.219386421759619168e+02,3.669538872515790473e+01,-1.000000000000000000e+00,-1.219371721263856898e+02,3.669387072106098202e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.197720623016357422e+01
8.000000000000000000e+00,1.760851674891968727e+09,-1.219388013809148674e+02,3.669555858392768499e+01,2.542845001220703125e+02,-1.219371509154918982e+02,3.669387664346889011e+01,0.000000000000000000e+00,2.542845001220703125e+02,1.459410476684570312e+01
8.000000000000000000e+00,1.760851675075739861e+09,-1.219388542987646389e+02,3.669561496648178434e+01,-1.000000000000000000e+00,-1.219371509154918982e+02,3.669387664346889011e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.576683902740478516e+01
8.000000000000000000e+00,1.760851676651486874e+09,-1.219390651298189283e+02,3.669583968447974343e+01,-1.000000000000000000e+00,-1.219371509154918982e+02,3.669387664346889011e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.034713745117187500e+01
8.000000000000000000e+00,1.760851678057415724e+09,-1.219393510162923064e+02,3.669589078017941119e+01,-1.000000000000000000e+00,-1.219371509154918982e+02,3.669387664346889011e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.225533866882324219e+01
8.000000000000000000e+00,1.760851679689452171e+09,-1.219393639673961900e+02,3.669566579336233048e+01,-1.000000000000000000e+00,-1.219367229239417298e+02,3.669401023619722224e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.221814346313476562e+01
8.000000000000000000e+00,1.760851680803350687e+09,-1.219391435698232300e+02,3.669564553691392206e+01,2.851451721191406250e+02,-1.219366858765949075e+02,3.669402281216997608e+01,-1.199999999999999956e-01,2.851451721191406250e+02,2.154087829589843750e+01
8.000000000000000000e+00,1.760851680971305370e+09,-1.219390857633419927e+02,3.669568818953425193e+01,-1.000000000000000000e+00,-1.219366858765949075e+02,3.669402281216997608e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.109460067749023438e+01
8.000000000000000000e+00,1.760851682374043941e+09,-1.219389215597348368e+02,3.669592419246856707e+01,-1.000000000000000000e+00,-1.219366858765949075e+02,3.669402281216997608e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.847957611083984375e+01
8.000000000000000000e+00,1.760851684038200855e+09,-1.219387484745670633e+02,3.669617321305205593e+01,-1.000000000000000000e+00,-1.219366870692744129e+02,3.669401106876953378e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.722081565856933594e+01
8.000000000000000000e+00,1.760851685276314020e+09,-1.219385740368330175e+02,3.669642410663912813e+01,-1.000000000000000000e+00,-1.219366870692744129e+02,3.669401106876953378e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.767749214172363281e+01
8.000000000000000000e+00,1.760851686747040749e+09,-1.219383171358598759e+02,3.669660420937215406e+01,-1.000000000000000000e+00,-1.219366870692744129e+02,3.669401106876953378e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.980240821838378906e+01
8.000000000000000000e+00,1.760851687317346334e+09,-1.219382327621581226e+02,3.669661834066616990e+01,3.228383483886718750e+02,-1.219366808450777739e+02,3.669400581767030189e+01,0.000000000000000000e+00,3.228383483886718750e+02,2.041667938232421875e+01
8.000000000000000000e+00,1.760851688256098270e+09,-1.219379776779680213e+02,3.669658542685046143e+01,-1.000000000000000000e+00,-1.219366808450777739e+02,3.669400581767030189e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.199146842956542969e+01
8.000000000000000000e+00,1.760851689950484037e+09,-1.219376981337050836e+02,3.669642838521515671e+01,-1.000000000000000000e+00,-1.219366791690920024e+02,3.669400499334380328e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.240101623535156250e+01
8.000000000000000000e+00,1.760851691304788828e+09,-1.219376497152615713e+02,3.669615947093741681e+01,-1.000000000000000000e+00,-1.219366791690920024e+02,3.669400499334380328e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.167895126342773438e+01
8.000000000000000000e+00,1.760851692811680079e+09,-1.219378603979278068e+02,3.669594871510403777e+01,-1.000000000000000000e+00,-1.219366791690920024e+02,3.669400499334380328e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.961057853698730469e+01
8.000000000000000000e+00,1.760851693437910795e+09,-1.219379385741447805e+02,3.669591854556628618e+01,2.415342407226562500e+02,-1.219366786528220672e+02,3.669400132492814492e+01,0.000000000000000000e+00,2.415342407226562500e+02,1.907510948181152344e+01
8.000000000000000000e+00,1.760851694371335745e+09,-1.219381768728336226e+02,3.669582472519726224e+01,-1.000000000000000000e+00,-1.219366786528220672e+02,3.669400132492814492e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.789462280273437500e+01
8.000000000000000000e+00,1.760851696289602280e+09,-1.219384151321609124e+02,3.669562748229321159e+01,-1.000000000000000000e+00,-1.219366779076398188e+02,3.669400032701187087e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.781055450439453125e+01
8.000000000000000000e+00,1.760851697678014517e+09,-1.219383983550358010e+02,3.669535671493802909e+01,-1.000000000000000000e+00,-1.219366779076398188e+02,3.669400032701187087e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.791682243347167969e+01
8.000000000000000000e+00,1.760851699319594860e+09,-1.219381442939659905e+02,3.669518548747637965e+01,-1.000000000000000000e+00,-1.219366779076398188e+02,3.669400032701187087e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.252371120452880859e+01
8.000000000000000000e+00,1.760851701014471531e+09,-1.219378996346267030e+02,3.669513459076353712e+01,1.671327056884765625e+02,-1.219366709664314925e+02,3.669400266271869526e+01,1.199999999999999956e-01,1.671327056884765625e+02,6.412482261657714844e+00
8.000000000000000000e+00,1.760851701218680859e+09,-1.219378195298615850e+02,3.669511773447472791e+01,-1.000000000000000000e+00,-1.219366709664314925e+02,3.669400266271869526e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.059293270111083984e+00
8.000000000000000000e+00,1.760851703547813416e+09,-1.219375902658087369e+02,3.669502269339529477e+01,-1.000000000000000000e+00,-1.219366318632113746e+02,3.669401941528894895e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.882126212120056152e-01
8.000000000000000000e+00,1.760851705251035929e+09,-1.219375087155799093e+02,3.669492934404319584e+01,-1.000000000000000000e+00,-1.219366318632113746e+02,3.669401941528894895e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.970042526721954346e-01
8.000000000000000000e+00,1.760851707365936995e+09,-1.219374013521761242e+02,3.669471725763292369e+01,-1.000000000000000000e+00,-1.219366318632113746e+02,3.669401941528894895e+01,2.399999999999999911e-01,-1.000000000000000000e+00,6.642594337463378906e-01
8.000000000000000000e+00,1.760851709486918688e+09,-1.219374200881976407e+02,3.669453592487201377e+01,8.721447753906250000e+01,-1.219368119446991017e+02,3.669373920629175956e+01,1.199999999999999956e-01,8.721447753906250000e+01,2.691883802413940430e+00
8.000000000000000000e+00,1.760851709549839258e+09,-1.219374872030561363e+02,3.669449740639573321e+01,-1.000000000000000000e+00,-1.219368119446991017e+02,3.669373920629175956e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.668934822082519531e+00
8.000000000000000000e+00,1.760851712074270010e+09,-1.219378071502460443e+02,3.669442158154871692e+01,-1.000000000000000000e+00,-1.219367207571744842e+02,3.669370490142747343e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.899645805358886719e+00
8.000000000000000000e+00,1.760851713917628050e+09,-1.219381470531319991e+02,3.669434138976615856e+01,-1.000000000000000000e+00,-1.219367207571744842e+02,3.669370490142747343e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.014376354217529297e+01
8.000000000000000000e+00,1.760851716043522120e+09,-1.219384234278230963e+02,3.669418003098918035e+01,-1.000000000000000000e+00,-1.219367207571744842e+02,3.669370490142747343e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.157556438446044922e+01
8.000000000000000000e+00,1.760851718215352297e+09,-1.219384652458562215e+02,3.669391332613757584e+01,-1.000000000000000000e+00,-1.219367207571744842e+02,3.669370490142747343e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.448369503021240234e+01
8.000000000000000000e+00,1.760851719142583609e+09,-1.219384328282947365e+02,3.669385024943629503e+01,1.575576629638671875e+02,-1.219368098100196534e+02,3.669368630933017528e+01,-1.199999999999999956e-01,1.575576629638671875e+02,1.543166923522949219e+01
8.000000000000000000e+00,1.760851720542614937e+09,-1.219382528567553408e+02,3.669370949700903140e+01,-1.000000000000000000e+00,-1.219368098100196534e+02,3.669368630933017528e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.891694641113281250e+01
8.000000000000000000e+00,1.760851722876102924e+09,-1.219379186756448092e+02,3.669369557970013318e+01,-1.000000000000000000e+00,-1.219368098100196534e+02,3.669368630933017528e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.205193901062011719e+01
8.000000000000000000e+00,1.760851725636329889e+09,-1.219375801003373141e+02,3.669371697561278722e+01,-1.000000000000000000e+00,-1.219367582545010720e+02,3.669370138613319199e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.258120155334472656e+01
8.000000000000000000e+00,1.760851727604274273e+09,-1.219373282046733351e+02,3.669353624799028069e+01,-1.000000000000000000e+00,-1.219367582545010720e+02,3.669370138613319199e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.153636741638183594e+01
8.000000000000000000e+00,1.760851728439672232e+09,-1.219372967097387033e+02,3.669347560889989524e+01,8.308410644531250000e+01,-1.219367333290447277e+02,3.669389538616706403e+01,0.000000000000000000e+00,8.308410644531250000e+01,2.104714202880859375e+01
8.000000000000000000e+00,1.760851730313647985e+09,-1.219371913422091183e+02,3.669327715420451597e+01,-1.000000000000000000e+00,-1.219366897526746101e+02,3.669398032327340076e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.884649276733398438e+01
8.000000000000000000e+00,1.760851732248475552e+09,-1.219370519374060109e+02,3.669301410607337033e+01,-1.000000000000000000e+00,-1.219366897526746101e+02,3.669398032327340076e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.739550971984863281e+01
8.000000000000000000e+00,1.760851734610424757e+09,-1.219369119284772864e+02,3.669274935343735677e+01,-1.000000000000000000e+00,-1.219366897526746101e+02,3.669398032327340076e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.764261054992675781e+01
8.000000000000000000e+00,1.760851736790753126e+09,-1.219367725058729519e+02,3.669248601196199644e+01,-1.000000000000000000e+00,-1.219366897526746101e+02,3.669398032327340076e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.943236541748046875e+01
8.000000000000000000e+00,1.760851739167018414e+09,-1.219366679494806363e+02,3.669228913115005497e+01,1.915410919189453125e+02,-1.219366961810997765e+02,3.669401668540987771e+01,0.000000000000000000e+00,1.915410919189453125e+02,2.125651741027832031e+01
8.000000000000000000e+00,1.760851739198581457e+09,-1.219366484553511043e+02,3.669225249557020874e+01,-1.000000000000000000e+00,-1.219366961810997765e+02,3.669401668540987771e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.179263877868652344e+01
8.000000000000000000e+00,1.760851741517029047e+09,-1.219364851165688748e+02,3.669194429777359545e+01,-1.000000000000000000e+00,-1.219366961810997765e+02,3.669401668540987771e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.222581100463867188e+01
8.000000000000000000e+00,1.760851743817923307e+09,-1.219363451821873383e+02,3.669167967134122676e+01,-1.000000000000000000e+00,-1.219366961810997765e+02,3.669401668540987771e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.161231040954589844e+01
8.000000000000000000e+00,1.760851745850567102e+09,-1.219361307609618166e+02,3.669148872959717522e+01,-1.000000000000000000e+00,-1.219366961810997765e+02,3.669401668540987771e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.987469100952148438e+01
8.000000000000000000e+00,1.760851747348514795e+09,-1.219359522046056128e+02,3.669157478139582196e+01,2.793553466796875000e+02,-1.219366999750506579e+02,3.669401561323795136e+01,0.000000000000000000e+00,2.793553466796875000e+02,1.880250549316406250e+01
8.000000000000000000e+00,1.760851747661730051e+09,-1.219359362628135415e+02,3.669165068595104628e+01,-1.000000000000000000e+00,-1.219366999750506579e+02,3.669401561323795136e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.847100067138671875e+01
8.000000000000000000e+00,1.760851749014751673e+09,-1.219360266454049082e+02,3.669190885212135100e+01,-1.000000000000000000e+00,-1.219366999750506579e+02,3.669401561323795136e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.813715744018554688e+01
8.000000000000000000e+00,1.760851750792973995e+09,-1.219363164207530446e+02,3.669204912424331155e+01,-1.000000000000000000e+00,-1.219366878912558718e+02,3.669401550325879668e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.842397499084472656e+01
8.000000000000000000e+00,1.760851751864088058e+09,-1.219366554247715726e+02,3.669206567905033722e+01,-1.000000000000000000e+00,-1.219366878912558718e+02,3.669401550325879668e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.391709899902343750e+01
8.000000000000000000e+00,1.760851753176161528e+09,-1.219368848043556994e+02,3.669224986051084159e+01,-1.000000000000000000e+00,-1.219366878912558718e+02,3.669401550325879668e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.870483875274658203e+00
8.000000000000000000e+00,1.760851753626196146e+09,-1.219369025036802157e+02,3.669229972123279993e+01,1.919757690429687500e+02,-1.219366934132957994e+02,3.669401468707581415e+01,0.000000000000000000e+00,1.919757690429687500e+02,4.315669059753417969e+00
8.000000000000000000e+00,1.760851754691712618e+09,-1.219368844615816556e+02,3.669247521132356127e+01,-1.000000000000000000e+00,-1.219366934132957994e+02,3.669401468707581415e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.045298486948013306e-02
8.000000000000000000e+00,1.760851756346920490e+09,-1.219368653985030875e+02,3.669260183551518395e+01,-1.000000000000000000e+00,-1.219366810518135225e+02,3.669401619409894977e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.404220238327980042e-02
8.000000000000000000e+00,1.760851757628237486e+09,-1.219368672742422035e+02,3.669279379095842586e+01,-1.000000000000000000e+00,-1.219366810518135225e+02,3.669401619409894977e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.031662702560424805e-01
8.000000000000000000e+00,1.760851758994747877e+09,-1.219366765198378033e+02,3.669300507118884980e+01,-1.000000000000000000e+00,-1.219366810518135225e+02,3.669401619409894977e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.058491706848144531e+00
8.000000000000000000e+00,1.760851759569356203e+09,-1.219366171392799600e+02,3.669302816701435432e+01,1.079211883544921875e+02,-1.219366862735785446e+02,3.669400463298487836e+01,-1.199999999999999956e-01,1.079211883544921875e+02,3.808316230773925781e+00
8.000000000000000000e+00,1.760851760428834200e+09,-1.219364005031651601e+02,3.669314438222207997e+01,-1.000000000000000000e+00,-1.219366862735785446e+02,3.669400463298487836e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.000652790069580078e+00
8.000000000000000000e+00,1.760851761933745384e+09,-1.219363466869527173e+02,3.669340811885039244e+01,-1.000000000000000000e+00,-1.219366828470274697e+02,3.669400701901717810e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.341383934020996094e+00
8.000000000000000000e+00,1.760851763250695705e+09,-1.219365510308883813e+02,3.669362328819338614e+01,-1.000000000000000000e+00,-1.219366828470274697e+02,3.669400701901717810e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.077957248687744141e+01
8.000000000000000000e+00,1.760851764630121708e+09,-1.219368845542061450e+02,3.669365058559553461e+01,-1.000000000000000000e+00,-1.219366828470274697e+02,3.669400701901717810e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.361736011505126953e+01
8.000000000000000000e+00,1.760851765959612846e+09,-1.219370876195702067e+02,3.669355965633214112e+01,6.330848312377929688e+01,-1.219352271560728980e+02,3.669326805092534016e+01,2.399999999999999911e-01,6.330848312377929688e+01,1.642605018615722656e+01
8.000000000000000000e+00,1.760851766051538706e+09,-1.219371814698363892e+02,3.669351194898840163e+01,-1.000000000000000000e+00,-1.219352271560728980e+02,3.669326805092534016e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.802504920959472656e+01
8.000000000000000000e+00,1.760851767506815672e+09,-1.219374760251024554e+02,3.669341701208112028e+01,-1.000000000000000000e+00,-1.219352271560728980e+02,3.669326805092534016e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.142181396484375000e+01
8.000000000000000000e+00,1.760851769079118967e+09,-1.219374046347138716e+02,3.669319943721838939e+01,-1.000000000000000000e+00,-1.219359435502333753e+02,3.669385328757163478e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.238795852661132812e+01
8.000000000000000000e+00,1.760851770253569603e+09,-1.219371470535059530e+02,3.669328752739831145e+01,-1.000000000000000000e+00,-1.219359435502333753e+02,3.669385328757163478e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.205456352233886719e+01
8.000000000000000000e+00,1.760851771430801868e+09,-1.219372019065366288e+02,3.669344468597863340e+01,8.090807342529296875e+01,-1.219366467505980154e+02,3.669358481952363604e+01,2.399999999999999911e-01,8.090807342529296875e+01,2.114767646789550781e+01
8.000000000000000000e+00,1.760851771654509783e+09,-1.219372918377689103e+02,3.669347853866208453e+01,-1.000000000000000000e+00,-1.219366467505980154e+02,3.669358481952363604e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.045603179931640625e+01
8.000000000000000000e+00,1.760851773281215429e+09,-1.219375896930900893e+02,3.669358722699329434e+01,-1.000000000000000000e+00,-1.219366436842121999e+02,3.669347043187229218e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807274246215820312e+01
8.000000000000000000e+00,1.760851774553270578e+09,-1.219379009420441236e+02,3.669372339267594896e+01,-1.000000000000000000e+00,-1.219366436842121999e+02,3.669347043187229218e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.712031173706054688e+01
8.000000000000000000e+00,1.760851776196481466e+09,-1.219382150209716968e+02,3.669386108794787305e+01,-1.000000000000000000e+00,-1.219366436842121999e+02,3.669347043187229218e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.784153747558593750e+01
8.000000000000000000e+00,1.760851777779001236e+09,-1.219385265824423072e+02,3.669399769907640518e+01,-1.000000000000000000e+00,-1.219366436842121999e+02,3.669347043187229218e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.041128540039062500e+01
