# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760543855742766380e+09,-1.219418542149836640e+02,3.670383493344780135e+01,-1.000000000000000000e+00,-1.219345254046619687e+02,3.669946362877806934e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.132388204336166382e-01
8.000000000000000000e+00,1.760543855857283831e+09,-1.219418530427899015e+02,3.670384039080593652e+01,-1.000000000000000000e+00,-1.219345254046619687e+02,3.669946362877806934e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.707427442073822021e-01
8.000000000000000000e+00,1.760543855969831467e+09,-1.219418515305730750e+02,3.670384547272831099e+01,-1.000000000000000000e+00,-1.219345254046619687e+02,3.669946362877806934e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.937968671321868896e-01
8.000000000000000000e+00,1.760543856084718943e+09,-1.219418500496949491e+02,3.670385043464163033e+01,-1.000000000000000000e+00,-1.219345254046619687e+02,3.669946362877806934e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.250845670700073242e-01
8.000000000000000000e+00,1.760543856215415716e+09,-1.219418482990092372e+02,3.670385524752374096e+01,-1.000000000000000000e+00,-1.219345254046619687e+02,3.669946362877806934e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.346890509128570557e-01
8.000000000000000000e+00,1.760543856332816124e+09,-1.219418463297822228e+02,3.670386135864777088e+01,-1.000000000000000000e+00,-1.219345254046619687e+02,3.669946362877806934e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.466441333293914795e-01
8.000000000000000000e+00,1.760543856447857380e+09,-1.219418444074378982e+02,3.670386433544631188e+01,-1.000000000000000000e+00,-1.219345254046619687e+02,3.669946362877806934e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.472503423690795898e-01
8.000000000000000000e+00,1.760543856563870668e+09,-1.219418422569514888e+02,3.670386859084538855e+01,-1.000000000000000000e+00,-1.219345254046619687e+02,3.669946362877806934e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.417431414127349854e-01
8.000000000000000000e+00,1.760543856681134939e+09,-1.219418407043386594e+02,3.670387135694971192e+01,-1.000000000000000000e+00,-1.219345254046619687e+02,3.669946362877806934e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.363677263259887695e-01
8.000000000000000000e+00,1.760543856793010235e+09,-1.219418391944176818e+02,3.670387404722343661e+01,-1.000000000000000000e+00,-1.219345254046619687e+02,3.669946362877806934e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.283031284809112549e-01
8.000000000000000000e+00,1.760543856908249140e+09,-1.219418368946969906e+02,3.670387796090923871e+01,-1.000000000000000000e+00,-1.219345254046619687e+02,3.669946362877806934e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.175904750823974609e-01
8.000000000000000000e+00,1.760543857048880339e+09,-1.219418344191361427e+02,3.670388167661098322e+01,-1.000000000000000000e+00,-1.219345254046619687e+02,3.669946362877806934e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.928578853607177734e-01
8.000000000000000000e+00,1.760543857164354563e+09,-1.219418319641766573e+02,3.670388536794793310e+01,-1.000000000000000000e+00,-1.219345254046619687e+02,3.669946362877806934e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.774952948093414307e-01
8.000000000000000000e+00,1.760543857282895565e+09,-1.219418294625386068e+02,3.670388881894851352e+01,-1.000000000000000000e+00,-1.219345254046619687e+02,3.669946362877806934e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.407852709293365479e-01
8.000000000000000000e+00,1.760543857403954744e+09,-1.219418268586246228e+02,3.670389210166442240e+01,-1.000000000000000000e+00,-1.219345254046619687e+02,3.669946362877806934e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.211166173219680786e-01
8.000000000000000000e+00,1.760543857529939175e+09,-1.219418242780629242e+02,3.670389535928040914e+01,-1.000000000000000000e+00,-1.219345254046619687e+02,3.669946362877806934e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.757927387952804565e-01
8.000000000000000000e+00,1.760543857654198170e+09,-1.219418216251370239e+02,3.670389850567390511e+01,-1.000000000000000000e+00,-1.219345254046619687e+02,3.669946362877806934e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.508209407329559326e-01
8.000000000000000000e+00,1.760543858301515579e+09,-1.219418189354968405e+02,3.670390143096330604e+01,1.192086914062500000e+03,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,1.192086914062500000e+03,1.123256310820579529e-01
8.000000000000000000e+00,1.760543858318320036e+09,-1.219418189354968405e+02,3.670390143096330604e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.876917302608489990e-02
8.000000000000000000e+00,1.760543858421991825e+09,-1.219418242385658573e+02,3.670392543910153904e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-5.504240281879901886e-03
8.000000000000000000e+00,1.760543858545739889e+09,-1.219418170010323621e+02,3.670393110344875964e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.068188101053237915e-01
8.000000000000000000e+00,1.760543858651647568e+09,-1.219418142506979024e+02,3.670393329282944705e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.410381048917770386e-01
8.000000000000000000e+00,1.760543858752081394e+09,-1.219418114723959121e+02,3.670393730685434974e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.892763674259185791e-01
8.000000000000000000e+00,1.760543858876458406e+09,-1.219418065590864444e+02,3.670393972017730988e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.312964498996734619e-01
8.000000000000000000e+00,1.760543858998242617e+09,-1.219418011323223112e+02,3.670394323487802524e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.526133060455322266e-01
8.000000000000000000e+00,1.760543859141669273e+09,-1.219417950318556620e+02,3.670394693358001348e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.797425091266632080e-01
8.000000000000000000e+00,1.760543859274410725e+09,-1.219417884154390777e+02,3.670395177541044518e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.856702208518981934e-01
8.000000000000000000e+00,1.760543859376494884e+09,-1.219417835215170243e+02,3.670395536028036076e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.805644273757934570e-01
8.000000000000000000e+00,1.760543859488612175e+09,-1.219417757049256466e+02,3.670395768255264812e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.613095343112945557e-01
8.000000000000000000e+00,1.760543859610879421e+09,-1.219417678338289903e+02,3.670396076920964390e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.416440397500991821e-01
8.000000000000000000e+00,1.760543859711565733e+09,-1.219417592179336935e+02,3.670396557195445553e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.970405578613281250e-01
8.000000000000000000e+00,1.760543859825111866e+09,-1.219417537059848797e+02,3.670396723198054190e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.362397670745849609e-01
8.000000000000000000e+00,1.760543859958792925e+09,-1.219417452587099859e+02,3.670396938989345159e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,-8.872110396623611450e-02
8.000000000000000000e+00,1.760543860082244635e+09,-1.219417367014713562e+02,3.670397115881027617e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.943831495940685272e-02
8.000000000000000000e+00,1.760543860227026701e+09,-1.219417229829750937e+02,3.670397579535165988e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.836754947900772095e-02
8.000000000000000000e+00,1.760543860344297171e+09,-1.219417170753269772e+02,3.670397645155956212e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.713236570358276367e-01
8.000000000000000000e+00,1.760543860447572947e+09,-1.219417113624533329e+02,3.670397690807415358e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.503320276737213135e-01
8.000000000000000000e+00,1.760543860547322512e+09,-1.219417055548617270e+02,3.670397725950088841e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.836646378040313721e-01
8.000000000000000000e+00,1.760543860669917107e+09,-1.219416967408098174e+02,3.670397724019127139e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.793832004070281982e-01
8.000000000000000000e+00,1.760543860795946121e+09,-1.219416793009407201e+02,3.670397953114873246e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.315281391143798828e-01
8.000000000000000000e+00,1.760543860895727396e+09,-1.219416733701260540e+02,3.670397867467131192e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.005682826042175293e-01
8.000000000000000000e+00,1.760543861009995222e+09,-1.219416648518684525e+02,3.670397784273063024e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.821011424064636230e-01
8.000000000000000000e+00,1.760543861221402168e+09,-1.219416507521880817e+02,3.670397486073905213e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.241271138191223145e+00
8.000000000000000000e+00,1.760543861359080553e+09,-1.219416425202264662e+02,3.670397248875197960e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.523238539695739746e+00
8.000000000000000000e+00,1.760543861475904703e+09,-1.219416345417546665e+02,3.670396965577838699e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.667431592941284180e+00
8.000000000000000000e+00,1.760543861608491182e+09,-1.219416242684448264e+02,3.670396467242845517e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.970782756805419922e+00
8.000000000000000000e+00,1.760543861725749969e+09,-1.219416132388763430e+02,3.670395828616426570e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.129271268844604492e+00
8.000000000000000000e+00,1.760543861860347033e+09,-1.219416028133387471e+02,3.670395127585537409e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.452903032302856445e+00
8.000000000000000000e+00,1.760543861976763964e+09,-1.219415930188178834e+02,3.670394374302313878e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.622592210769653320e+00
8.000000000000000000e+00,1.760543862094981670e+09,-1.219415839485864410e+02,3.670393566008701924e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.972955942153930664e+00
8.000000000000000000e+00,1.760543862217492342e+09,-1.219415756379101481e+02,3.670392709927870811e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.151202678680419922e+00
8.000000000000000000e+00,1.760543862351836920e+09,-1.219415681131362561e+02,3.670391810730139781e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.523428201675415039e+00
8.000000000000000000e+00,1.760543862470309734e+09,-1.219415613804136598e+02,3.670390860495244567e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.714071989059448242e+00
8.000000000000000000e+00,1.760543862588199139e+09,-1.219415556552026487e+02,3.670389899863439354e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.101610183715820312e+00
8.000000000000000000e+00,1.760543862708574772e+09,-1.219415507419005849e+02,3.670388893903588468e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.302934169769287109e+00
8.000000000000000000e+00,1.760543862845529795e+09,-1.219415467766556276e+02,3.670387865181326248e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.708477973937988281e+00
8.000000000000000000e+00,1.760543862982050419e+09,-1.219415436979393803e+02,3.670386801477695826e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.911801815032958984e+00
8.000000000000000000e+00,1.760543863102542877e+09,-1.219415422485845397e+02,3.670386099194271878e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.118638515472412109e+00
8.000000000000000000e+00,1.760543863224162579e+09,-1.219415408246406685e+02,3.670385024201037538e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.535702705383300781e+00
8.000000000000000000e+00,1.760543863339661837e+09,-1.219415404250963775e+02,3.670383960972757365e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.744086265563964844e+00
8.000000000000000000e+00,1.760543863471591234e+09,-1.219415409865674320e+02,3.670382887382969983e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.170929431915283203e+00
8.000000000000000000e+00,1.760543863592478752e+09,-1.219415425359650840e+02,3.670381819818422287e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.386096000671386719e+00
8.000000000000000000e+00,1.760543863709128380e+09,-1.219415450667562340e+02,3.670380766297996900e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.817495822906494141e+00
8.000000000000000000e+00,1.760543863829451799e+09,-1.219415485355205107e+02,3.670379732097610770e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.037957191467285156e+00
8.000000000000000000e+00,1.760543863962382317e+09,-1.219415529860548446e+02,3.670378721983738757e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.479468822479248047e+00
8.000000000000000000e+00,1.760543864078391552e+09,-1.219415583332441173e+02,3.670377740520788734e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700482368469238281e+00
8.000000000000000000e+00,1.760543864258532286e+09,-1.219415668462434184e+02,3.670376488172009743e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.151041984558105469e+00
8.000000000000000000e+00,1.760543864368064880e+09,-1.219415742381707872e+02,3.670375597457626071e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.600628852844238281e+00
8.000000000000000000e+00,1.760543864484413862e+09,-1.219415825221474847e+02,3.670374743509209026e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.827807426452636719e+00
8.000000000000000000e+00,1.760543864599453688e+09,-1.219415913463707852e+02,3.670373962251336764e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.286796569824218750e+00
8.000000000000000000e+00,1.760543864730726242e+09,-1.219416010023912804e+02,3.670373226386118404e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.514618873596191406e+00
8.000000000000000000e+00,1.760543864832660675e+09,-1.219416078340250635e+02,3.670372543348688765e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.859735488891601562e+00
8.000000000000000000e+00,1.760543864935381413e+09,-1.219416149143424946e+02,3.670372336065275931e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.976129531860351562e+00
8.000000000000000000e+00,1.760543865068060160e+09,-1.219416259647956196e+02,3.670371748399865908e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.043963909149169922e+01
8.000000000000000000e+00,1.760543865179142952e+09,-1.219416375575340226e+02,3.670371227474844034e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.067064476013183594e+01
8.000000000000000000e+00,1.760543865303928375e+09,-1.219416497780044182e+02,3.670370770269104099e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.113959598541259766e+01
8.000000000000000000e+00,1.760543865414649248e+09,-1.219416620466831489e+02,3.670370400665971289e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.137325191497802734e+01
8.000000000000000000e+00,1.760543865545075417e+09,-1.219416747995702792e+02,3.670370099635532313e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.184045886993408203e+01
8.000000000000000000e+00,1.760543865751909018e+09,-1.219416965564457911e+02,3.670369771453628260e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.231339740753173828e+01
8.000000000000000000e+00,1.760543865866501570e+09,-1.219417099271151841e+02,3.670369679485668257e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.278273677825927734e+01
8.000000000000000000e+00,1.760543865983865499e+09,-1.219417230634554414e+02,3.670369669158809955e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.302042484283447266e+01
8.000000000000000000e+00,1.760543866107623339e+09,-1.219417363219046138e+02,3.670369736214934164e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.349432945251464844e+01
8.000000000000000000e+00,1.760543866239227057e+09,-1.219417494639937587e+02,3.670369885535032495e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.372986984252929688e+01
8.000000000000000000e+00,1.760543866357565165e+09,-1.219417626075731107e+02,3.670370115477287953e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.420697689056396484e+01
8.000000000000000000e+00,1.760543866471477032e+09,-1.219417751461378856e+02,3.670370415847343537e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.444455432891845703e+01
8.000000000000000000e+00,1.760543866609863758e+09,-1.219417875528174164e+02,3.670370796143321712e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.491834068298339844e+01
8.000000000000000000e+00,1.760543866729312420e+09,-1.219417995630430198e+02,3.670371248379388618e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.515813446044921875e+01
8.000000000000000000e+00,1.760543866845614672e+09,-1.219418112018057911e+02,3.670371643850177890e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.563409328460693359e+01
8.000000000000000000e+00,1.760543866967287302e+09,-1.219418221998498240e+02,3.670372097428349178e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.587145042419433594e+01
8.000000000000000000e+00,1.760543867099384308e+09,-1.219418327133262210e+02,3.670372631702773703e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.635127639770507812e+01
8.000000000000000000e+00,1.760543867224094152e+09,-1.219418429236463197e+02,3.670373220583424256e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.658922576904296875e+01
8.000000000000000000e+00,1.760543867345084906e+09,-1.219418525960310262e+02,3.670373883782167468e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.706563186645507812e+01
8.000000000000000000e+00,1.760543867467066050e+09,-1.219418584719138465e+02,3.670374351922141187e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.731198501586914062e+01
8.000000000000000000e+00,1.760543867573212147e+09,-1.219418641007213608e+02,3.670374839670693490e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.754530143737792969e+01
8.000000000000000000e+00,1.760543867692758560e+09,-1.219418721909159160e+02,3.670375623167267776e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.778260421752929688e+01
8.000000000000000000e+00,1.760543867818992138e+09,-1.219418792881148477e+02,3.670376437237393219e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.826172447204589844e+01
8.000000000000000000e+00,1.760543867954085588e+09,-1.219418856944596286e+02,3.670377303054077345e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.850171470642089844e+01
8.000000000000000000e+00,1.760543868068601608e+09,-1.219418914300737384e+02,3.670378200542045022e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.897733497619628906e+01
8.000000000000000000e+00,1.760543868182891607e+09,-1.219418961186672732e+02,3.670379145035570900e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.921742630004882812e+01
8.000000000000000000e+00,1.760543868299222231e+09,-1.219418998997904424e+02,3.670380094978415286e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.969654655456542969e+01
8.000000000000000000e+00,1.760543868421798944e+09,-1.219419029299725423e+02,3.670381071171270548e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.993399620056152344e+01
8.000000000000000000e+00,1.760543868541296959e+09,-1.219419047009439652e+02,3.670382064161015023e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.041403961181640625e+01
8.000000000000000000e+00,1.760543868746072769e+09,-1.219419060475454586e+02,3.670383754436716117e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.089080619812011719e+01
8.000000000000000000e+00,1.760543868866296530e+09,-1.219419055503181966e+02,3.670384744697531687e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.136961555480957031e+01
8.000000000000000000e+00,1.760543868988498688e+09,-1.219419041399794423e+02,3.670385742536196005e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.160966682434082031e+01
8.000000000000000000e+00,1.760543869119268417e+09,-1.219419018280644877e+02,3.670386733281101499e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.208506011962890625e+01
8.000000000000000000e+00,1.760543869234756708e+09,-1.219418984572929503e+02,3.670387716064575301e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.232478904724121094e+01
8.000000000000000000e+00,1.760543869351747513e+09,-1.219418943071098340e+02,3.670388656918454018e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.280368995666503906e+01
8.000000000000000000e+00,1.760543869463165522e+09,-1.219418892974855595e+02,3.670389580358158099e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.304085922241210938e+01
8.000000000000000000e+00,1.760543869568098068e+09,-1.219418854306837972e+02,3.670390468087313707e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.339981269836425781e+01
8.000000000000000000e+00,1.760543869680752039e+09,-1.219418812021077372e+02,3.670390755525497894e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.352006721496582031e+01
8.000000000000000000e+00,1.760543869802188873e+09,-1.219418742355234571e+02,3.670391593827108068e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.399641418457031250e+01
8.000000000000000000e+00,1.760543869932679415e+09,-1.219418664758414081e+02,3.670392387271211732e+01,-1.000000000000000000e+00,-1.219353836967095503e+02,3.669863575126919386e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.423424720764160156e+01
