# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538184034585238e+09,-1.219258805252752182e+02,3.669297110637308634e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.001150321960449219e+01
8.000000000000000000e+00,1.760538184046100378e+09,-1.219258760981747969e+02,3.669297110637308634e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.001150321960449219e+01
8.000000000000000000e+00,1.760538184076933861e+09,-1.219258760981747969e+02,3.669297110637308634e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.001150321960449219e+01
8.000000000000000000e+00,1.760538184087586403e+09,-1.219258760981747969e+02,3.669297110637308634e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.994078636169433594e+01
8.000000000000000000e+00,1.760538184098001480e+09,-1.219258760981747969e+02,3.669297230288725586e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.994078636169433594e+01
8.000000000000000000e+00,1.760538184108211517e+09,-1.219258715809284439e+02,3.669297230288725586e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.994078636169433594e+01
8.000000000000000000e+00,1.760538184135451078e+09,-1.219258715809284439e+02,3.669297230288725586e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.987969970703125000e+01
8.000000000000000000e+00,1.760538184145736694e+09,-1.219258715809284439e+02,3.669297343441660075e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.987969970703125000e+01
8.000000000000000000e+00,1.760538184155456305e+09,-1.219258669457839233e+02,3.669297343441660075e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.987969970703125000e+01
8.000000000000000000e+00,1.760538184186500788e+09,-1.219258669457839233e+02,3.669297343441660075e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.987969970703125000e+01
8.000000000000000000e+00,1.760538184196484327e+09,-1.219258669457839233e+02,3.669297343441660075e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.981896018981933594e+01
8.000000000000000000e+00,1.760538184207481384e+09,-1.219258669457839233e+02,3.669297439770921443e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.981896018981933594e+01
8.000000000000000000e+00,1.760538184217545748e+09,-1.219258626384193605e+02,3.669297439770921443e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.981896018981933594e+01
8.000000000000000000e+00,1.760538184239232063e+09,-1.219258626384193605e+02,3.669297439770921443e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976158332824707031e+01
8.000000000000000000e+00,1.760538184260823250e+09,-1.219258626384193605e+02,3.669297531053114625e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976158332824707031e+01
8.000000000000000000e+00,1.760538184274326086e+09,-1.219258580346073728e+02,3.669297531053114625e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976158332824707031e+01
8.000000000000000000e+00,1.760538184298484087e+09,-1.219258580346073728e+02,3.669297531053114625e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976158332824707031e+01
8.000000000000000000e+00,1.760538184312419415e+09,-1.219258580346073728e+02,3.669297531053114625e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.970718383789062500e+01
8.000000000000000000e+00,1.760538184322376490e+09,-1.219258580346073728e+02,3.669297611572839202e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.970718383789062500e+01
8.000000000000000000e+00,1.760538184333408594e+09,-1.219258535149577654e+02,3.669297611572839202e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.970718383789062500e+01
8.000000000000000000e+00,1.760538184346465349e+09,-1.219258535149577654e+02,3.669297611572839202e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.965524864196777344e+01
8.000000000000000000e+00,1.760538184356821299e+09,-1.219258535149577654e+02,3.669297685333999937e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.965524864196777344e+01
8.000000000000000000e+00,1.760538184367799044e+09,-1.219258488534798772e+02,3.669297685333999937e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.965524864196777344e+01
8.000000000000000000e+00,1.760538184402450085e+09,-1.219258488534798772e+02,3.669297685333999937e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.965524864196777344e+01
8.000000000000000000e+00,1.760538184413135052e+09,-1.219258488534798772e+02,3.669297685333999937e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.960535812377929688e+01
8.000000000000000000e+00,1.760538184422023058e+09,-1.219258488534798772e+02,3.669297751615830094e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.960535812377929688e+01
8.000000000000000000e+00,1.760538184431875229e+09,-1.219258440707361757e+02,3.669297751615830094e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.960535812377929688e+01
8.000000000000000000e+00,1.760538184450234175e+09,-1.219258440707361757e+02,3.669297751615830094e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.955737686157226562e+01
8.000000000000000000e+00,1.760538184459441185e+09,-1.219258440707361757e+02,3.669297805479508412e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.955737686157226562e+01
8.000000000000000000e+00,1.760538184468802452e+09,-1.219258395538596176e+02,3.669297805479508412e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.955737686157226562e+01
8.000000000000000000e+00,1.760538184489444256e+09,-1.219258395538596176e+02,3.669297805479508412e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.955737686157226562e+01
8.000000000000000000e+00,1.760538184502306223e+09,-1.219258395538596176e+02,3.669297805479508412e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.951148796081542969e+01
8.000000000000000000e+00,1.760538184513448238e+09,-1.219258395538596176e+02,3.669297849233897324e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.951148796081542969e+01
8.000000000000000000e+00,1.760538184523068190e+09,-1.219258349724833579e+02,3.669297849233897324e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.951148796081542969e+01
8.000000000000000000e+00,1.760538184557083845e+09,-1.219258349724833579e+02,3.669297849233897324e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946806716918945312e+01
8.000000000000000000e+00,1.760538184570329189e+09,-1.219258349724833579e+02,3.669297885696180117e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946806716918945312e+01
8.000000000000000000e+00,1.760538184580336571e+09,-1.219258302218754153e+02,3.669297885696180117e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946806716918945312e+01
8.000000000000000000e+00,1.760538184605525970e+09,-1.219258302218754153e+02,3.669297885696180117e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946806716918945312e+01
8.000000000000000000e+00,1.760538184616135597e+09,-1.219258302218754153e+02,3.669297885696180117e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942746925354003906e+01
8.000000000000000000e+00,1.760538184627736568e+09,-1.219258302218754153e+02,3.669297913144372103e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942746925354003906e+01
8.000000000000000000e+00,1.760538184638634920e+09,-1.219258254969182360e+02,3.669297913144372103e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942746925354003906e+01
8.000000000000000000e+00,1.760538184669183493e+09,-1.219258254969182360e+02,3.669297913144372103e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938982963562011719e+01
8.000000000000000000e+00,1.760538184679851055e+09,-1.219258254969182360e+02,3.669297931276454960e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938982963562011719e+01
8.000000000000000000e+00,1.760538184689181328e+09,-1.219258208974231081e+02,3.669297931276454960e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938982963562011719e+01
8.000000000000000000e+00,1.760538184710348368e+09,-1.219258208974231081e+02,3.669297931276454960e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938982963562011719e+01
8.000000000000000000e+00,1.760538184720307112e+09,-1.219258208974231081e+02,3.669297931276454960e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935498428344726562e+01
8.000000000000000000e+00,1.760538184730359077e+09,-1.219258208974231081e+02,3.669297941170157884e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935498428344726562e+01
8.000000000000000000e+00,1.760538184740850925e+09,-1.219258161174361703e+02,3.669297941170157884e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935498428344726562e+01
8.000000000000000000e+00,1.760538184782523632e+09,-1.219258161174361703e+02,3.669297941170157884e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.932254028320312500e+01
8.000000000000000000e+00,1.760538184794106483e+09,-1.219258161174361703e+02,3.669297942131970558e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.932254028320312500e+01
8.000000000000000000e+00,1.760538184805643320e+09,-1.219258111508780615e+02,3.669297942131970558e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.932254028320312500e+01
8.000000000000000000e+00,1.760538184831719160e+09,-1.219258111508780615e+02,3.669297942131970558e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.932254028320312500e+01
8.000000000000000000e+00,1.760538184841856241e+09,-1.219258111508780615e+02,3.669297942131970558e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.929207420349121094e+01
8.000000000000000000e+00,1.760538184852183580e+09,-1.219258111508780615e+02,3.669297932490884762e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.929207420349121094e+01
8.000000000000000000e+00,1.760538184862337589e+09,-1.219258066637616622e+02,3.669297932490884762e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.929207420349121094e+01
8.000000000000000000e+00,1.760538184875204802e+09,-1.219258066637616622e+02,3.669297932490884762e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926335144042968750e+01
8.000000000000000000e+00,1.760538184886437416e+09,-1.219258066637616622e+02,3.669297913753283069e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926335144042968750e+01
8.000000000000000000e+00,1.760538184897717714e+09,-1.219258019951167142e+02,3.669297913753283069e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926335144042968750e+01
8.000000000000000000e+00,1.760538184937851191e+09,-1.219258019951167142e+02,3.669297913753283069e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926335144042968750e+01
8.000000000000000000e+00,1.760538184954050779e+09,-1.219258019951167142e+02,3.669297913753283069e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923643875122070312e+01
8.000000000000000000e+00,1.760538184971991777e+09,-1.219258019951167142e+02,3.669297886220547866e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923643875122070312e+01
8.000000000000000000e+00,1.760538184984825373e+09,-1.219257973034651883e+02,3.669297886220547866e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923643875122070312e+01
8.000000000000000000e+00,1.760538184994832039e+09,-1.219257973034651883e+02,3.669297886220547866e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921167373657226562e+01
8.000000000000000000e+00,1.760538185003776550e+09,-1.219257973034651883e+02,3.669297849942048373e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921167373657226562e+01
8.000000000000000000e+00,1.760538185014485598e+09,-1.219257926027377579e+02,3.669297849942048373e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921167373657226562e+01
8.000000000000000000e+00,1.760538185044898272e+09,-1.219257926027377579e+02,3.669297849942048373e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921167373657226562e+01
8.000000000000000000e+00,1.760538185062550545e+09,-1.219257926027377579e+02,3.669297849942048373e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918955802917480469e+01
8.000000000000000000e+00,1.760538185072216511e+09,-1.219257926027377579e+02,3.669297800958170797e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918955802917480469e+01
8.000000000000000000e+00,1.760538185082386017e+09,-1.219257877220176454e+02,3.669297800958170797e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918955802917480469e+01
8.000000000000000000e+00,1.760538185093068600e+09,-1.219257877220176454e+02,3.669297800958170797e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918955802917480469e+01
8.000000000000000000e+00,1.760538185102469206e+09,-1.219257877220176454e+02,3.669297800958170797e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917015266418457031e+01
8.000000000000000000e+00,1.760538185112370491e+09,-1.219257877220176454e+02,3.669297747699403800e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917015266418457031e+01
8.000000000000000000e+00,1.760538185121315002e+09,-1.219257832496591334e+02,3.669297747699403800e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917015266418457031e+01
8.000000000000000000e+00,1.760538185146881104e+09,-1.219257832496591334e+02,3.669297747699403800e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917015266418457031e+01
8.000000000000000000e+00,1.760538185156731606e+09,-1.219257832496591334e+02,3.669297747699403800e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915329551696777344e+01
8.000000000000000000e+00,1.760538185166231394e+09,-1.219257832496591334e+02,3.669297682044556552e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915329551696777344e+01
8.000000000000000000e+00,1.760538185176234484e+09,-1.219257784927967663e+02,3.669297682044556552e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915329551696777344e+01
8.000000000000000000e+00,1.760538185185912609e+09,-1.219257784927967663e+02,3.669297682044556552e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913858795166015625e+01
8.000000000000000000e+00,1.760538185195837021e+09,-1.219257784927967663e+02,3.669297611848832474e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913858795166015625e+01
8.000000000000000000e+00,1.760538185205110312e+09,-1.219257740268390791e+02,3.669297611848832474e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913858795166015625e+01
8.000000000000000000e+00,1.760538185226672411e+09,-1.219257740268390791e+02,3.669297611848832474e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913858795166015625e+01
8.000000000000000000e+00,1.760538185236428499e+09,-1.219257740268390791e+02,3.669297611848832474e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912554359436035156e+01
8.000000000000000000e+00,1.760538185248617649e+09,-1.219257740268390791e+02,3.669297530941211960e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912554359436035156e+01
8.000000000000000000e+00,1.760538185258770943e+09,-1.219257694436195010e+02,3.669297530941211960e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912554359436035156e+01
8.000000000000000000e+00,1.760538185290180922e+09,-1.219257694436195010e+02,3.669297530941211960e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911379241943359375e+01
8.000000000000000000e+00,1.760538185299777985e+09,-1.219257694436195010e+02,3.669297439535739613e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911379241943359375e+01
8.000000000000000000e+00,1.760538185310336828e+09,-1.219257648944631143e+02,3.669297439535739613e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911379241943359375e+01
8.000000000000000000e+00,1.760538185330650568e+09,-1.219257648944631143e+02,3.669297439535739613e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911379241943359375e+01
8.000000000000000000e+00,1.760538185340815544e+09,-1.219257648944631143e+02,3.669297439535739613e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910325622558593750e+01
8.000000000000000000e+00,1.760538185353639126e+09,-1.219257648944631143e+02,3.669297338690955712e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910325622558593750e+01
8.000000000000000000e+00,1.760538185365016460e+09,-1.219257603228023044e+02,3.669297338690955712e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910325622558593750e+01
8.000000000000000000e+00,1.760538185389350653e+09,-1.219257603228023044e+02,3.669297338690955712e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909415435791015625e+01
8.000000000000000000e+00,1.760538185399104357e+09,-1.219257603228023044e+02,3.669297225388513795e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909415435791015625e+01
8.000000000000000000e+00,1.760538185409394503e+09,-1.219257556095042361e+02,3.669297225388513795e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909415435791015625e+01
8.000000000000000000e+00,1.760538185427761555e+09,-1.219257556095042361e+02,3.669297225388513795e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909415435791015625e+01
8.000000000000000000e+00,1.760538185437338114e+09,-1.219257556095042361e+02,3.669297225388513795e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908688163757324219e+01
8.000000000000000000e+00,1.760538185447464466e+09,-1.219257556095042361e+02,3.669297114592350795e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908688163757324219e+01
8.000000000000000000e+00,1.760538185460231781e+09,-1.219257513547218821e+02,3.669297114592350795e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908688163757324219e+01
8.000000000000000000e+00,1.760538185469870806e+09,-1.219257513547218821e+02,3.669297114592350795e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908178901672363281e+01
8.000000000000000000e+00,1.760538185479576588e+09,-1.219257513547218821e+02,3.669296989103766293e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908178901672363281e+01
8.000000000000000000e+00,1.760538185490102530e+09,-1.219257468846490156e+02,3.669296989103766293e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908178901672363281e+01
8.000000000000000000e+00,1.760538185524527788e+09,-1.219257468846490156e+02,3.669296989103766293e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908178901672363281e+01
8.000000000000000000e+00,1.760538185534025431e+09,-1.219257468846490156e+02,3.669296989103766293e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907900238037109375e+01
8.000000000000000000e+00,1.760538185543303013e+09,-1.219257468846490156e+02,3.669296855562355120e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907900238037109375e+01
8.000000000000000000e+00,1.760538185552939892e+09,-1.219257425306653460e+02,3.669296855562355120e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907900238037109375e+01
8.000000000000000000e+00,1.760538185563086510e+09,-1.219257425306653460e+02,3.669296855562355120e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907835578918457031e+01
8.000000000000000000e+00,1.760538185572756290e+09,-1.219257425306653460e+02,3.669296711644567210e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907835578918457031e+01
8.000000000000000000e+00,1.760538185583209038e+09,-1.219257381429948595e+02,3.669296711644567210e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907835578918457031e+01
8.000000000000000000e+00,1.760538185631184340e+09,-1.219257381429948595e+02,3.669296711644567210e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907835578918457031e+01
8.000000000000000000e+00,1.760538185641191483e+09,-1.219257381429948595e+02,3.669296711644567210e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907947921752929688e+01
8.000000000000000000e+00,1.760538185653083801e+09,-1.219257381429948595e+02,3.669296561165053561e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907947921752929688e+01
8.000000000000000000e+00,1.760538185664884806e+09,-1.219257338404718496e+02,3.669296561165053561e+01,-1.000000000000000000e+00,-1.219367169986750241e+02,3.669419114938808235e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907947921752929688e+01
