# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760991554842359543e+09,-1.218597213766640550e+02,3.667959896729119151e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.898341178894042969e+00
8.000000000000000000e+00,1.760991555780207157e+09,-1.218595015330794809e+02,3.667955804906694084e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.613017082214355469e+00
8.000000000000000000e+00,1.760991556735302448e+09,-1.218592820577725746e+02,3.667951719783996367e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.054007625579833984e+01
8.000000000000000000e+00,1.760991557646531343e+09,-1.218590635626399887e+02,3.667947652916846124e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.221528720855712891e+01
8.000000000000000000e+00,1.760991558574283123e+09,-1.218588463824162744e+02,3.667943610529277976e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.459290409088134766e+01
8.000000000000000000e+00,1.760991559466578007e+09,-1.218586310146370693e+02,3.667939601845558428e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.780960273742675781e+01
8.000000000000000000e+00,1.760991560369027615e+09,-1.218584144638864899e+02,3.667935571259143046e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.063351058959960938e+01
8.000000000000000000e+00,1.760991561402404308e+09,-1.218581955069324891e+02,3.667931495871621195e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.219640541076660156e+01
8.000000000000000000e+00,1.760991562285237312e+09,-1.218579754111288338e+02,3.667927399238801200e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.254105758666992188e+01
8.000000000000000000e+00,1.760991563367695570e+09,-1.218577553682791290e+02,3.667923303564394644e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.224608230590820312e+01
8.000000000000000000e+00,1.760991564301615000e+09,-1.218575361332854214e+02,3.667919222903542220e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.110219955444335938e+01
8.000000000000000000e+00,1.760991565314706802e+09,-1.218573177531846454e+02,3.667915158144041499e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.934011459350585938e+01
8.000000000000000000e+00,1.760991566213817835e+09,-1.218570986370522604e+02,3.667911079693930532e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.796226882934570312e+01
8.000000000000000000e+00,1.760991567129584312e+09,-1.218568786065547584e+02,3.667906984269566095e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751704788208007812e+01
8.000000000000000000e+00,1.760991568073501587e+09,-1.218566584576240075e+02,3.667902886665490314e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.765823745727539062e+01
8.000000000000000000e+00,1.760991569016205311e+09,-1.218564387324844489e+02,3.667898797043835657e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.833164215087890625e+01
8.000000000000000000e+00,1.760991570102178812e+09,-1.218562197581184847e+02,3.667894721390563717e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.974682807922363281e+01
8.000000000000000000e+00,1.760991571014319181e+09,-1.218560009712391263e+02,3.667890649223056698e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.126314353942871094e+01
8.000000000000000000e+00,1.760991571889310360e+09,-1.218557812080245242e+02,3.667886558761053806e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.206488990783691406e+01
8.000000000000000000e+00,1.760991572838897467e+09,-1.218555610286621231e+02,3.667882460457008875e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.212417602539062500e+01
8.000000000000000000e+00,1.760991573788646698e+09,-1.218553409573530928e+02,3.667878364165870408e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.184222793579101562e+01
8.000000000000000000e+00,1.760991574859006882e+09,-1.218551214090646226e+02,3.667874277675767303e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.099178123474121094e+01
8.000000000000000000e+00,1.760991575980431557e+09,-1.218549022283493741e+02,3.667870198003393511e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.974707984924316406e+01
8.000000000000000000e+00,1.760991577028181553e+09,-1.218546828622428251e+02,3.667866114917649156e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.855129432678222656e+01
8.000000000000000000e+00,1.760991577939377308e+09,-1.218544629718914507e+02,3.667862021943769690e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801424980163574219e+01
8.000000000000000000e+00,1.760991578840306759e+09,-1.218542427641055212e+02,3.667857922943696991e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806705093383789062e+01
8.000000000000000000e+00,1.760991579749914408e+09,-1.218540227489991565e+02,3.667853827519550691e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.840347480773925781e+01
8.000000000000000000e+00,1.760991580812322140e+09,-1.218538035195205254e+02,3.667849747494719281e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802663421630859375e+01
8.000000000000000000e+00,1.760991581718923807e+09,-1.218535881030761203e+02,3.667845738371970299e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.456773567199707031e+01
8.000000000000000000e+00,1.760991582782717228e+09,-1.218533768114539413e+02,3.667841805989386472e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.385685920715332031e+00
8.000000000000000000e+00,1.760991583902228594e+09,-1.218531684787042053e+02,3.667837928645970891e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.354892492294311523e+00
8.000000000000000000e+00,1.760991584902390957e+09,-1.218526105570017108e+02,3.667826351977451083e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.688770044595003128e-03
8.000000000000000000e+00,1.760991585783604145e+09,-1.218526105570017108e+02,3.667826351977451083e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.824549317359924316e-01
8.000000000000000000e+00,1.760991586701819897e+09,-1.218523496910614341e+02,3.667821514421589058e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.969583511352539062e-01
8.000000000000000000e+00,1.760991587641975880e+09,-1.218521846078699440e+02,3.667818457629438456e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.325455784797668457e-01
8.000000000000000000e+00,1.760991588668452024e+09,-1.218519674224073270e+02,3.667814460781992381e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.831816077232360840e+00
8.000000000000000000e+00,1.760991589799832344e+09,-1.218517511770757551e+02,3.667810496358755756e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.622433185577392578e+00
8.000000000000000000e+00,1.760991590944180489e+09,-1.218515340664977060e+02,3.667806516071712508e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.239836215972900391e+00
8.000000000000000000e+00,1.760991592108492374e+09,-1.218513152217292514e+02,3.667802504508438943e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.970040321350097656e+00
8.000000000000000000e+00,1.760991593228071213e+09,-1.218510952006571273e+02,3.667798471488340795e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.661880493164062500e+00
8.000000000000000000e+00,1.760991594376967907e+09,-1.218508756341584132e+02,3.667794446749642390e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.065542411804199219e+01
8.000000000000000000e+00,1.760991595518230200e+09,-1.218506567691194959e+02,3.667790435145916916e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.241519260406494141e+01
8.000000000000000000e+00,1.760991596674979210e+09,-1.218504400465705828e+02,3.667786463003644570e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.492931842803955078e+01
8.000000000000000000e+00,1.760991597565160513e+09,-1.218502243061814170e+02,3.667782509025283133e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807226943969726562e+01
8.000000000000000000e+00,1.760991598503590107e+09,-1.218500072200394015e+02,3.667778530266305381e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.072701835632324219e+01
8.000000000000000000e+00,1.760991599439639807e+09,-1.218497879215548068e+02,3.667774510997622883e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215469741821289062e+01
8.000000000000000000e+00,1.760991600522504807e+09,-1.218495675770804496e+02,3.667770472519840297e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.244340133666992188e+01
8.000000000000000000e+00,1.760991601492539167e+09,-1.218493473347107283e+02,3.667766435869165775e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.213568496704101562e+01
8.000000000000000000e+00,1.760991602539099455e+09,-1.218491280442516143e+02,3.667762416511844492e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.101816177368164062e+01
8.000000000000000000e+00,1.760991603510729074e+09,-1.218489092472370032e+02,3.667758406168659491e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.937226104736328125e+01
8.000000000000000000e+00,1.760991604522127151e+09,-1.218486899275246174e+02,3.667754386647929721e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802655792236328125e+01
8.000000000000000000e+00,1.760991605600482702e+09,-1.218484697155903831e+02,3.667750350730425879e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.757482528686523438e+01
8.000000000000000000e+00,1.760991606614917040e+09,-1.218482494246049441e+02,3.667746313437550754e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.771129226684570312e+01
8.000000000000000000e+00,1.760991607644021988e+09,-1.218480294145966525e+02,3.667742281199813448e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.834694290161132812e+01
8.000000000000000000e+00,1.760991608643244267e+09,-1.218478102734153055e+02,3.667738264968559747e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.971027565002441406e+01
8.000000000000000000e+00,1.760991609662463427e+09,-1.218475912699691150e+02,3.667734251539170032e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.120446395874023438e+01
8.000000000000000000e+00,1.760991610747085810e+09,-1.218473713756788328e+02,3.667730221976503913e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200593948364257812e+01
8.000000000000000000e+00,1.760991611833724022e+09,-1.218471831648282659e+02,3.667726773212405078e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.208676147460937500e+01
8.000000000000000000e+00,1.760991612898852825e+09,-1.218470498217034930e+02,3.667724423908001796e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.196335029602050781e+01
8.000000000000000000e+00,1.760991613892748833e+09,-1.218468297606829367e+02,3.667720458113636539e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.131095314025878906e+01
8.000000000000000000e+00,1.760991614932078123e+09,-1.218466102451241824e+02,3.667716502155232661e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.003017044067382812e+01
8.000000000000000000e+00,1.760991615924533606e+09,-1.218463910019643208e+02,3.667712551060769499e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.863176918029785156e+01
8.000000000000000000e+00,1.760991616912204266e+09,-1.218461708712687113e+02,3.667708584196829946e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.784985733032226562e+01
8.000000000000000000e+00,1.760991617944733143e+09,-1.218459503121772087e+02,3.667704609589010545e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.780892562866210938e+01
8.000000000000000000e+00,1.760991618916564703e+09,-1.218457299066842978e+02,3.667700637710438372e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.812194442749023438e+01
8.000000000000000000e+00,1.760991619949521780e+09,-1.218455105170620669e+02,3.667696685107291898e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746186256408691406e+01
8.000000000000000000e+00,1.760991620971730709e+09,-1.218452952277995252e+02,3.667692806059332611e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.377706527709960938e+01
8.000000000000000000e+00,1.760991621978579760e+09,-1.218450845916526646e+02,3.667689010846992659e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.398564338684082031e+00
8.000000000000000000e+00,1.760991622948401451e+09,-1.218448751512302550e+02,3.667685237224895189e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.502256393432617188e+00
8.000000000000000000e+00,1.760991623917847157e+09,-1.218442822336285190e+02,3.667673271162140480e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.901834905147552490e-01
8.000000000000000000e+00,1.760991624927209616e+09,-1.218442822336285190e+02,3.667673271162140480e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.084789812564849854e-01
8.000000000000000000e+00,1.760991625895153522e+09,-1.218440294851534986e+02,3.667668710514863051e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.208652436733245850e-01
8.000000000000000000e+00,1.760991626886835098e+09,-1.218438432471024697e+02,3.667665365687119561e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.611530065536499023e-01
8.000000000000000000e+00,1.760991627845935583e+09,-1.218436264981075965e+02,3.667661487837717971e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.982532143592834473e+00
8.000000000000000000e+00,1.760991628823281765e+09,-1.218434098907251553e+02,3.667657628566832528e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.841532230377197266e+00
8.000000000000000000e+00,1.760991629824139118e+09,-1.218431923751924018e+02,3.667653753416239226e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.410135269165039062e+00
8.000000000000000000e+00,1.760991630793196917e+09,-1.218429730917658560e+02,3.667649846663631763e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.036481857299804688e+00
8.000000000000000000e+00,1.760991631788727283e+09,-1.218427527174559089e+02,3.667645920213074362e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.708143234252929688e+00
8.000000000000000000e+00,1.760991632764151096e+09,-1.218425328398006968e+02,3.667642003072587897e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.074139213562011719e+01
8.000000000000000000e+00,1.760991633779314280e+09,-1.218423140308083532e+02,3.667638104921408626e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.252988815307617188e+01
8.000000000000000000e+00,1.760991634776595116e+09,-1.218420968580542905e+02,3.667634236361542577e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.508642578125000000e+01
8.000000000000000000e+00,1.760991635736838818e+09,-1.218418810106882830e+02,3.667630391545080215e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.830134582519531250e+01
8.000000000000000000e+00,1.760991636793794632e+09,-1.218416636392961294e+02,3.667626519464257484e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.095627403259277344e+01
8.000000000000000000e+00,1.760991637787020206e+09,-1.218414439380550931e+02,3.667622605774646871e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.231484222412109375e+01
8.000000000000000000e+00,1.760991638762271881e+09,-1.218412233485681071e+02,3.667618676120395804e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.254087066650390625e+01
8.000000000000000000e+00,1.760991639741407633e+09,-1.218410028301746593e+02,3.667614747836674383e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215200233459472656e+01
8.000000000000000000e+00,1.760991640729443073e+09,-1.218407834050100007e+02,3.667610838772218074e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.088996315002441406e+01
8.000000000000000000e+00,1.760991641749765158e+09,-1.218405643751288068e+02,3.667606936711293741e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.921061897277832031e+01
8.000000000000000000e+00,1.760991642741879463e+09,-1.218403447552204142e+02,3.667603024062612604e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.785821342468261719e+01
8.000000000000000000e+00,1.760991643724688530e+09,-1.218401242413374490e+02,3.667599095704896683e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.745365715026855469e+01
8.000000000000000000e+00,1.760991644779079914e+09,-1.218399036035430214e+02,3.667595165022446935e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.763264656066894531e+01
8.000000000000000000e+00,1.760991645796191931e+09,-1.218396833993656401e+02,3.667591241802153945e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.841005134582519531e+01
8.000000000000000000e+00,1.760991646797070026e+09,-1.218394643892668086e+02,3.667587339719260342e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.994903755187988281e+01
8.000000000000000000e+00,1.760991647795020580e+09,-1.218392450042056510e+02,3.667583430693090207e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.144095802307128906e+01
8.000000000000000000e+00,1.760991648807769537e+09,-1.218390246750195161e+02,3.667579504787111944e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214089202880859375e+01
8.000000000000000000e+00,1.760991649860147476e+09,-1.218388030070757679e+02,3.667576797436666425e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214700126647949219e+01
8.000000000000000000e+00,1.760991650891820192e+09,-1.218386614271069988e+02,3.667589620864299604e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.188749694824218750e+01
8.000000000000000000e+00,1.760991651875388622e+09,-1.218386114368757092e+02,3.667607232866225786e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.097095489501953125e+01
8.000000000000000000e+00,1.760991652915790081e+09,-1.218385639898069286e+02,3.667624823593953920e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.942764091491699219e+01
8.000000000000000000e+00,1.760991653930538893e+09,-1.218385150344124668e+02,3.667642449619185641e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.823765563964843750e+01
8.000000000000000000e+00,1.760991654930483341e+09,-1.218384663521114106e+02,3.667660141678302210e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.786094856262207031e+01
8.000000000000000000e+00,1.760991655935696125e+09,-1.218384180672409229e+02,3.667677853102111385e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799529457092285156e+01
8.000000000000000000e+00,1.760991656949808598e+09,-1.218383698251538902e+02,3.667695536931829992e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.851268196105957031e+01
8.000000000000000000e+00,1.760991658007780313e+09,-1.218383204038064491e+02,3.667713124933951718e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.775805473327636719e+01
8.000000000000000000e+00,1.760991659019022226e+09,-1.218382719354782182e+02,3.667730375496063999e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.398629951477050781e+01
8.000000000000000000e+00,1.760991660089100361e+09,-1.218382244459416057e+02,3.667747276910078114e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.595975875854492188e+00
8.000000000000000000e+00,1.760991661087544203e+09,-1.218381773706173874e+02,3.667764032058999391e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.532210111618041992e+00
8.000000000000000000e+00,1.760991662084532976e+09,-1.218378336609136454e+02,3.667775438266731669e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.845166385173797607e-01
8.000000000000000000e+00,1.760991663043757677e+09,-1.218378336609136454e+02,3.667775438266731669e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.027199804782867432e-01
8.000000000000000000e+00,1.760991664003001451e+09,-1.218377689610008332e+02,3.667797904548460508e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.194590508937835693e-01
8.000000000000000000e+00,1.760991665040100813e+09,-1.218377254437249206e+02,3.667812879664892023e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.554029107093811035e-01
8.000000000000000000e+00,1.760991665992009401e+09,-1.218376766330355139e+02,3.667830301912098179e+01,-1.000000000000000000e+00,-1.219366524740770359e+02,3.669254328469538251e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.237174749374389648e+00
