# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760763491106882334e+09,-1.219372700182614579e+02,3.669303261566057728e+01,-1.000000000000000000e+00,-1.219375577216631257e+02,3.669447010911206775e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.785068893432617188e+01
8.000000000000000000e+00,1.760763493370969534e+09,-1.219375132163239925e+02,3.669293164682568431e+01,1.363204650878906250e+02,-1.219372799344253337e+02,3.669406703612180820e+01,0.000000000000000000e+00,1.363204650878906250e+02,1.856021881103515625e+01
8.000000000000000000e+00,1.760763493599117041e+09,-1.219375900862118414e+02,3.669292433103700546e+01,-1.000000000000000000e+00,-1.219372799344253337e+02,3.669406703612180820e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.894182777404785156e+01
8.000000000000000000e+00,1.760763496366581917e+09,-1.219379420988551317e+02,3.669290003965592462e+01,-1.000000000000000000e+00,-1.219372799344253337e+02,3.669406703612180820e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.106329345703125000e+01
8.000000000000000000e+00,1.760763499592268705e+09,-1.219382875816854011e+02,3.669293088124886992e+01,-1.000000000000000000e+00,-1.219368546868714702e+02,3.669406665193318418e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.204124069213867188e+01
8.000000000000000000e+00,1.760763502090907574e+09,-1.219384993654605296e+02,3.669314372863693308e+01,-1.000000000000000000e+00,-1.219368546868714702e+02,3.669406665193318418e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.182179069519042969e+01
8.000000000000000000e+00,1.760763504761638641e+09,-1.219385264961165518e+02,3.669342412227587147e+01,-1.000000000000000000e+00,-1.219368546868714702e+02,3.669406665193318418e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.057769203186035156e+01
8.000000000000000000e+00,1.760763505694809198e+09,-1.219385318298821943e+02,3.669350322134239661e+01,1.684135894775390625e+02,-1.219368443846147159e+02,3.669410917210947787e+01,0.000000000000000000e+00,1.684135894775390625e+02,2.004382896423339844e+01
8.000000000000000000e+00,1.760763507385249853e+09,-1.219385453407468702e+02,3.669370911624338305e+01,-1.000000000000000000e+00,-1.219368443846147159e+02,3.669410917210947787e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.871563720703125000e+01
8.000000000000000000e+00,1.760763510224773884e+09,-1.219385644426338899e+02,3.669399543385050322e+01,-1.000000000000000000e+00,-1.219368443846147159e+02,3.669410917210947787e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.811542129516601562e+01
8.000000000000000000e+00,1.760763512674585581e+09,-1.219385833972592366e+02,3.669428280558912547e+01,-1.000000000000000000e+00,-1.219368443846147159e+02,3.669410917210947787e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.842461585998535156e+01
8.000000000000000000e+00,1.760763515352257729e+09,-1.219386021631265180e+02,3.669456771740582468e+01,-1.000000000000000000e+00,-1.219368443846147159e+02,3.669410917210947787e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.614204216003417969e+01
8.000000000000000000e+00,1.760763516465742350e+09,-1.219386073813667934e+02,3.669464564766368397e+01,1.803093872070312500e+02,-1.219367473675377909e+02,3.669401028819498833e+01,1.199999999999999956e-01,1.803093872070312500e+02,1.452431297302246094e+01
8.000000000000000000e+00,1.760763518309525490e+09,-1.219386012209464809e+02,3.669484408149331500e+01,-1.000000000000000000e+00,-1.219367473675377909e+02,3.669401028819498833e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.793564796447753906e+00
8.000000000000000000e+00,1.760763521289528847e+09,-1.219384559762417837e+02,3.669508733676008916e+01,-1.000000000000000000e+00,-1.219367508066495986e+02,3.669399653467880995e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-8.118953555822372437e-03
8.000000000000000000e+00,1.760763523767699003e+09,-1.219383630801121541e+02,3.669523093606341035e+01,-1.000000000000000000e+00,-1.219367508066495986e+02,3.669399653467880995e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.572774231433868408e-01
8.000000000000000000e+00,1.760763526249650002e+09,-1.219382584902938618e+02,3.669535319019810515e+01,-1.000000000000000000e+00,-1.219367508066495986e+02,3.669399653467880995e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.136714547872543335e-02
8.000000000000000000e+00,1.760763528911798716e+09,-1.219380483036567568e+02,3.669546276118332884e+01,1.992998962402343750e+02,-1.219362005409470697e+02,3.669470480429330195e+01,0.000000000000000000e+00,1.992998962402343750e+02,1.172040343284606934e+00
8.000000000000000000e+00,1.760763529078649521e+09,-1.219379828931704282e+02,3.669549435694540307e+01,-1.000000000000000000e+00,-1.219362005409470697e+02,3.669470480429330195e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.955782175064086914e+00
8.000000000000000000e+00,1.760763531692991495e+09,-1.219376841528539472e+02,3.669563914905852187e+01,-1.000000000000000000e+00,-1.219362005409470697e+02,3.669470480429330195e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.157121181488037109e+00
8.000000000000000000e+00,1.760763534614506721e+09,-1.219373806912622342e+02,3.669578639187807312e+01,-1.000000000000000000e+00,-1.219369835790977703e+02,3.669428970838839632e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.042393684387207031e+00
8.000000000000000000e+00,1.760763536833497047e+09,-1.219370537259124774e+02,3.669588090202469743e+01,-1.000000000000000000e+00,-1.219369835790977703e+02,3.669428970838839632e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.010609436035156250e+01
8.000000000000000000e+00,1.760763539325817347e+09,-1.219367887018128727e+02,3.669583635764432472e+01,2.048407287597656250e+02,-1.219369410705380687e+02,3.669406114125767004e+01,1.199999999999999956e-01,2.048407287597656250e+02,1.171351337432861328e+01
8.000000000000000000e+00,1.760763539525400877e+09,-1.219367127412694600e+02,3.669582127908437741e+01,-1.000000000000000000e+00,-1.219369410705380687e+02,3.669406114125767004e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.243691539764404297e+01
8.000000000000000000e+00,1.760763542213211536e+09,-1.219363997732823890e+02,3.669570051890003981e+01,-1.000000000000000000e+00,-1.219369410705380687e+02,3.669406114125767004e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.655105018615722656e+01
8.000000000000000000e+00,1.760763545140009165e+09,-1.219360870316370722e+02,3.669557235170825038e+01,-1.000000000000000000e+00,-1.219368506698178578e+02,3.669401903202917481e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.094712066650390625e+01
8.000000000000000000e+00,1.760763547502038479e+09,-1.219357691228124025e+02,3.669544203353510881e+01,-1.000000000000000000e+00,-1.219368506698178578e+02,3.669401903202917481e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.254095077514648438e+01
8.000000000000000000e+00,1.760763550016931772e+09,-1.219354497941357636e+02,3.669531107409162729e+01,-1.000000000000000000e+00,-1.219368506698178578e+02,3.669401903202917481e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.216507339477539062e+01
8.000000000000000000e+00,1.760763551173283815e+09,-1.219353614549047933e+02,3.669527479750492205e+01,1.891478881835937500e+02,-1.219367736176816663e+02,3.669404222623158063e+01,0.000000000000000000e+00,1.891478881835937500e+02,2.176576042175292969e+01
8.000000000000000000e+00,1.760763552825875759e+09,-1.219351325907841499e+02,3.669518098372543591e+01,-1.000000000000000000e+00,-1.219367736176816663e+02,3.669404222623158063e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.997275161743164062e+01
8.000000000000000000e+00,1.760763555885063410e+09,-1.219348616254502531e+02,3.669500843515906041e+01,-1.000000000000000000e+00,-1.219367331023101997e+02,3.669400850495958366e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.787009048461914062e+01
8.000000000000000000e+00,1.760763558133905411e+09,-1.219347445402567303e+02,3.669474230816972948e+01,-1.000000000000000000e+00,-1.219367331023101997e+02,3.669400850495958366e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.760609817504882812e+01
8.000000000000000000e+00,1.760763560974877119e+09,-1.219346341953476127e+02,3.669446969174416751e+01,-1.000000000000000000e+00,-1.219367331023101997e+02,3.669400850495958366e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.848470115661621094e+01
8.000000000000000000e+00,1.760763561966163874e+09,-1.219346036213924549e+02,3.669439409988913070e+01,1.965276031494140625e+02,-1.219367395183862754e+02,3.669401150390743993e+01,0.000000000000000000e+00,1.965276031494140625e+02,1.896709632873535156e+01
8.000000000000000000e+00,1.760763563462108612e+09,-1.219345240461680646e+02,3.669419819411093897e+01,-1.000000000000000000e+00,-1.219367395183862754e+02,3.669401150390743993e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.069202232360839844e+01
8.000000000000000000e+00,1.760763566625843048e+09,-1.219344136100674802e+02,3.669392552590789336e+01,-1.000000000000000000e+00,-1.219367275535374802e+02,3.669400588407415853e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.205622863769531250e+01
8.000000000000000000e+00,1.760763568937917709e+09,-1.219343026139016217e+02,3.669365166194619121e+01,-1.000000000000000000e+00,-1.219367275535374802e+02,3.669400588407415853e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.196464729309082031e+01
8.000000000000000000e+00,1.760763571819139004e+09,-1.219342622661530982e+02,3.669337475112657643e+01,-1.000000000000000000e+00,-1.219367275535374802e+02,3.669400588407415853e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.092605781555175781e+01
8.000000000000000000e+00,1.760763574272836685e+09,-1.219343770635726685e+02,3.669317748415272717e+01,2.302642974853515625e+02,-1.219367274388643949e+02,3.669401073177692751e+01,0.000000000000000000e+00,2.302642974853515625e+02,1.944434356689453125e+01
8.000000000000000000e+00,1.760763574594022989e+09,-1.219344127104895250e+02,3.669312118261993305e+01,-1.000000000000000000e+00,-1.219367274388643949e+02,3.669401073177692751e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.900483894348144531e+01
8.000000000000000000e+00,1.760763577461821795e+09,-1.219345741530405007e+02,3.669286577192848853e+01,-1.000000000000000000e+00,-1.219367274388643949e+02,3.669401073177692751e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.806574249267578125e+01
8.000000000000000000e+00,1.760763580181922674e+09,-1.219347899227027767e+02,3.669264626925555461e+01,-1.000000000000000000e+00,-1.219367274388643949e+02,3.669401073177692751e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.825888252258300781e+01
8.000000000000000000e+00,1.760763583074716330e+09,-1.219351204652426759e+02,3.669255139086710216e+01,-1.000000000000000000e+00,-1.219367226001448330e+02,3.669401043811302543e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.756013107299804688e+01
8.000000000000000000e+00,1.760763585401550293e+09,-1.219353788500258986e+02,3.669248319284186977e+01,2.080023651123046875e+02,-1.219373286545071551e+02,3.669519010398006031e+01,1.199999999999999956e-01,2.080023651123046875e+02,1.307236385345458984e+01
8.000000000000000000e+00,1.760763585499023438e+09,-1.219354517827674869e+02,3.669246399610318576e+01,-1.000000000000000000e+00,-1.219373286545071551e+02,3.669519010398006031e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.122535610198974609e+01
8.000000000000000000e+00,1.760763588239287615e+09,-1.219357855994797006e+02,3.669244339448540870e+01,-1.000000000000000000e+00,-1.219373286545071551e+02,3.669519010398006031e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.471404075622558594e+00
8.000000000000000000e+00,1.760763590979257584e+09,-1.219359964968809038e+02,3.669251628022804823e+01,-1.000000000000000000e+00,-1.219373286545071551e+02,3.669519010398006031e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.357832372188568115e-01
8.000000000000000000e+00,1.760763593853391886e+09,-1.219361326308529954e+02,3.669257294549287707e+01,-1.000000000000000000e+00,-1.219363374876887605e+02,3.669498758557669049e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.074127733707427979e-01
8.000000000000000000e+00,1.760763595932068348e+09,-1.219363271341270405e+02,3.669267397669514708e+01,1.515578002929687500e+02,-1.219363453697107218e+02,3.669396275549505049e+01,1.199999999999999956e-01,1.515578002929687500e+02,5.664156675338745117e-01
8.000000000000000000e+00,1.760763596151853800e+09,-1.219363731122234071e+02,3.669272048467530567e+01,-1.000000000000000000e+00,-1.219363453697107218e+02,3.669396275549505049e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.045316934585571289e+00
8.000000000000000000e+00,1.760763598920780182e+09,-1.219365019524312288e+02,3.669297443812555315e+01,-1.000000000000000000e+00,-1.219363453697107218e+02,3.669396275549505049e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.845661640167236328e+00
8.000000000000000000e+00,1.760763601430353165e+09,-1.219366270953561724e+02,3.669323818350589761e+01,-1.000000000000000000e+00,-1.219363453697107218e+02,3.669396275549505049e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.649477958679199219e+00
8.000000000000000000e+00,1.760763604476337194e+09,-1.219367540826290934e+02,3.669350623040246973e+01,-1.000000000000000000e+00,-1.219363823264575188e+02,3.669389431308776039e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.914569854736328125e+00
8.000000000000000000e+00,1.760763606719274998e+09,-1.219368109804078699e+02,3.669378031674445140e+01,-1.000000000000000000e+00,-1.219363823264575188e+02,3.669389431308776039e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.169578742980957031e+01
8.000000000000000000e+00,1.760763607700683355e+09,-1.219367826029403119e+02,3.669384988611229659e+01,2.169890975952148438e+01,-1.219366355251970759e+02,3.669392334179585191e+01,0.000000000000000000e+00,2.169890975952148438e+01,1.235697364807128906e+01
8.000000000000000000e+00,1.760763609226301193e+09,-1.219366325008077041e+02,3.669401299157715357e+01,-1.000000000000000000e+00,-1.219366355251970759e+02,3.669392334179585191e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.512428760528564453e+01
8.000000000000000000e+00,1.760763612209537506e+09,-1.219364093788831411e+02,3.669422784787329306e+01,-1.000000000000000000e+00,-1.219366355251970759e+02,3.669392334179585191e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.994572067260742188e+01
8.000000000000000000e+00,1.760763615100233078e+09,-1.219361312961310801e+02,3.669434437515824499e+01,-1.000000000000000000e+00,-1.219366809692688776e+02,3.669392196858847655e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.235960388183593750e+01
8.000000000000000000e+00,1.760763617637929201e+09,-1.219360273473043179e+02,3.669413469723861709e+01,-1.000000000000000000e+00,-1.219366809692688776e+02,3.669392196858847655e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.242941474914550781e+01
8.000000000000000000e+00,1.760763618607150555e+09,-1.219360814952450056e+02,3.669408418167776631e+01,6.199340438842773438e+01,-1.219366718619591836e+02,3.669389606300730833e+01,0.000000000000000000e+00,6.199340438842773438e+01,2.229657173156738281e+01
8.000000000000000000e+00,1.760763620300755978e+09,-1.219363073747233130e+02,3.669400956327537244e+01,-1.000000000000000000e+00,-1.219366718619591836e+02,3.669389606300730833e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.110057067871093750e+01
8.000000000000000000e+00,1.760763623268416882e+09,-1.219366460715151419e+02,3.669397156953800021e+01,-1.000000000000000000e+00,-1.219366718619591836e+02,3.669389606300730833e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.840989875793457031e+01
8.000000000000000000e+00,1.760763626160821676e+09,-1.219369665079292560e+02,3.669408579056772624e+01,-1.000000000000000000e+00,-1.219367207720632109e+02,3.669398079813542068e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.732996749877929688e+01
8.000000000000000000e+00,1.760763628410819292e+09,-1.219372818731124397e+02,3.669409888315829704e+01,-1.000000000000000000e+00,-1.219367207720632109e+02,3.669398079813542068e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.769287681579589844e+01
8.000000000000000000e+00,1.760763631128200054e+09,-1.219373463828470108e+02,3.669391294206477028e+01,6.077246475219726562e+01,-1.219359177465886148e+02,3.669309590735051074e+01,2.399999999999999911e-01,6.077246475219726562e+01,1.893807220458984375e+01
8.000000000000000000e+00,1.760763631249294281e+09,-1.219373321100631529e+02,3.669385007277551836e+01,-1.000000000000000000e+00,-1.219359177465886148e+02,3.669309590735051074e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.959780693054199219e+01
8.000000000000000000e+00,1.760763633952268839e+09,-1.219372352312138617e+02,3.669358891681008572e+01,-1.000000000000000000e+00,-1.219359177465886148e+02,3.669309590735051074e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.201415634155273438e+01
8.000000000000000000e+00,1.760763636785775661e+09,-1.219373129288237010e+02,3.669331411161630996e+01,-1.000000000000000000e+00,-1.219362984214878907e+02,3.669309708187189756e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.253232574462890625e+01
8.000000000000000000e+00,1.760763638967505455e+09,-1.219373310035180822e+02,3.669303589141759403e+01,-1.000000000000000000e+00,-1.219362984214878907e+02,3.669309708187189756e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.177789306640625000e+01
8.000000000000000000e+00,1.760763641270691395e+09,-1.219372006956406551e+02,3.669284523805213638e+01,1.359484710693359375e+02,-1.219365718591293728e+02,3.669344427705556910e+01,-1.199999999999999956e-01,1.359484710693359375e+02,2.012450027465820312e+01
8.000000000000000000e+00,1.760763641478790045e+09,-1.219371606066051470e+02,3.669279107070380519e+01,-1.000000000000000000e+00,-1.219365718591293728e+02,3.669344427705556910e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.951170730590820312e+01
8.000000000000000000e+00,1.760763644084546328e+09,-1.219369222780180309e+02,3.669258296062594127e+01,-1.000000000000000000e+00,-1.219365718591293728e+02,3.669344427705556910e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.779598236083984375e+01
8.000000000000000000e+00,1.760763646673596382e+09,-1.219366735911941504e+02,3.669237615296438548e+01,-1.000000000000000000e+00,-1.219365718591293728e+02,3.669344427705556910e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.777252197265625000e+01
8.000000000000000000e+00,1.760763649231273413e+09,-1.219363880029088989e+02,3.669221719951478633e+01,-1.000000000000000000e+00,-1.219365718591293728e+02,3.669344427705556910e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.834061431884765625e+01
8.000000000000000000e+00,1.760763651932493687e+09,-1.219360425364949094e+02,3.669220441134923050e+01,-1.000000000000000000e+00,-1.219365718591293728e+02,3.669344427705556910e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.337001037597656250e+01
8.000000000000000000e+00,1.760763653028744936e+09,-1.219359466622447314e+02,3.669220276118164037e+01,2.099566497802734375e+02,-1.219366949290019164e+02,3.669395776955802546e+01,-1.199999999999999956e-01,2.099566497802734375e+02,1.131407260894775391e+01
8.000000000000000000e+00,1.760763654652028322e+09,-1.219357016660015347e+02,3.669222038047433898e+01,-1.000000000000000000e+00,-1.219366949290019164e+02,3.669395776955802546e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.017238140106201172e+00
8.000000000000000000e+00,1.760763657558187962e+09,-1.219354876285906215e+02,3.669235250645028401e+01,-1.000000000000000000e+00,-1.219366601940176196e+02,3.669397761630076360e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.641400694847106934e-01
8.000000000000000000e+00,1.760763659718676805e+09,-1.219354150939250161e+02,3.669245403430491592e+01,-1.000000000000000000e+00,-1.219366601940176196e+02,3.669397761630076360e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.699311137199401855e-01
8.000000000000000000e+00,1.760763662239176750e+09,-1.219352795798435238e+02,3.669264454869805547e+01,-1.000000000000000000e+00,-1.219366601940176196e+02,3.669397761630076360e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.448994636535644531e-01
8.000000000000000000e+00,1.760763663232596636e+09,-1.219352328945136037e+02,3.669271025477051040e+01,1.940495300292968750e+02,-1.219366724374208673e+02,3.669398967330942440e+01,0.000000000000000000e+00,1.940495300292968750e+02,1.100939631462097168e+00
8.000000000000000000e+00,1.760763664810086489e+09,-1.219351083731789771e+02,3.669288460658098217e+01,-1.000000000000000000e+00,-1.219366724374208673e+02,3.669398967330942440e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.941801071166992188e+00
8.000000000000000000e+00,1.760763667829751968e+09,-1.219350000281605588e+02,3.669314524472047623e+01,-1.000000000000000000e+00,-1.219366722117751607e+02,3.669399265215329820e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.696413040161132812e+00
8.000000000000000000e+00,1.760763670858060360e+09,-1.219351505726305760e+02,3.669338776652097067e+01,-1.000000000000000000e+00,-1.219366722117751607e+02,3.669399265215329820e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.386090278625488281e+00
8.000000000000000000e+00,1.760763674057646275e+09,-1.219354557409654944e+02,3.669352529266085838e+01,-1.000000000000000000e+00,-1.219366722117751607e+02,3.669399265215329820e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.096608257293701172e+01
8.000000000000000000e+00,1.760763676543438911e+09,-1.219357077950442090e+02,3.669360374850625561e+01,1.003685455322265625e+02,-1.219366873850952544e+02,3.669399831756403074e+01,0.000000000000000000e+00,1.003685455322265625e+02,1.329010581970214844e+01
8.000000000000000000e+00,1.760763676758263350e+09,-1.219357843248363054e+02,3.669360456898686351e+01,-1.000000000000000000e+00,-1.219366873850952544e+02,3.669399831756403074e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.416036510467529297e+01
8.000000000000000000e+00,1.760763679683892250e+09,-1.219361318484336323e+02,3.669359864549880967e+01,-1.000000000000000000e+00,-1.219366944383329354e+02,3.669398550319979790e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.881532096862792969e+01
8.000000000000000000e+00,1.760763681917824984e+09,-1.219364702389145947e+02,3.669364740681114512e+01,-1.000000000000000000e+00,-1.219366944383329354e+02,3.669398550319979790e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.199646949768066406e+01
8.000000000000000000e+00,1.760763684641608477e+09,-1.219367304036019988e+02,3.669383714935420926e+01,-1.000000000000000000e+00,-1.219366944383329354e+02,3.669398550319979790e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.248074722290039062e+01
8.000000000000000000e+00,1.760763687223608971e+09,-1.219369279476590293e+02,3.669398831600891953e+01,2.997582817077636719e+01,-1.219367628295846799e+02,3.669507931154594615e+01,-2.399999999999999911e-01,2.997582817077636719e+01,2.186310577392578125e+01
8.000000000000000000e+00,1.760763687317414045e+09,-1.219369889218935725e+02,3.669403505937289367e+01,-1.000000000000000000e+00,-1.219367628295846799e+02,3.669507931154594615e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.140337371826171875e+01
8.000000000000000000e+00,1.760763690338757515e+09,-1.219371870035300276e+02,3.669426211510597824e+01,-1.000000000000000000e+00,-1.219362230221452279e+02,3.669413645532475243e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.894683074951171875e+01
8.000000000000000000e+00,1.760763692519438267e+09,-1.219371277872106845e+02,3.669452913091634372e+01,-1.000000000000000000e+00,-1.219362230221452279e+02,3.669413645532475243e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.761619186401367188e+01
8.000000000000000000e+00,1.760763695156327963e+09,-1.219368440625583361e+02,3.669467721444845409e+01,-1.000000000000000000e+00,-1.219362230221452279e+02,3.669413645532475243e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.777243041992187500e+01
8.000000000000000000e+00,1.760763697704493284e+09,-1.219364934402755836e+02,3.669467210011365665e+01,-1.000000000000000000e+00,-1.219362230221452279e+02,3.669413645532475243e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.916698837280273438e+01
8.000000000000000000e+00,1.760763698766181469e+09,-1.219363998797126811e+02,3.669466884441774823e+01,8.185713195800781250e+01,-1.219363649481053358e+02,3.669424666019725123e+01,1.199999999999999956e-01,8.185713195800781250e+01,1.970009231567382812e+01
8.000000000000000000e+00,1.760763700490332127e+09,-1.219361421939062922e+02,3.669464423559328026e+01,-1.000000000000000000e+00,-1.219363649481053358e+02,3.669424666019725123e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.132098770141601562e+01
8.000000000000000000e+00,1.760763702999172688e+09,-1.219358940908330027e+02,3.669445867540585482e+01,-1.000000000000000000e+00,-1.219363649481053358e+02,3.669424666019725123e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.219817733764648438e+01
8.000000000000000000e+00,1.760763705929687977e+09,-1.219358943179120018e+02,3.669418702638760976e+01,-1.000000000000000000e+00,-1.219363064427805057e+02,3.669408373112623423e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.188854026794433594e+01
8.000000000000000000e+00,1.760763708067374706e+09,-1.219360911978811970e+02,3.669395456115310594e+01,-1.000000000000000000e+00,-1.219363064427805057e+02,3.669408373112623423e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.041414260864257812e+01
8.000000000000000000e+00,1.760763709101942539e+09,-1.219361457787473881e+02,3.669389336973804205e+01,5.381464004516601562e+01,-1.219365345772041991e+02,3.669405950349826639e+01,0.000000000000000000e+00,5.381464004516601562e+01,1.991363716125488281e+01
8.000000000000000000e+00,1.760763710634897470e+09,-1.219363316663016406e+02,3.669374903410672317e+01,-1.000000000000000000e+00,-1.219365345772041991e+02,3.669405950349826639e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.849403572082519531e+01
8.000000000000000000e+00,1.760763713171911955e+09,-1.219366333006148295e+02,3.669361179461930078e+01,-1.000000000000000000e+00,-1.219365345772041991e+02,3.669405950349826639e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.789180946350097656e+01
8.000000000000000000e+00,1.760763715731431007e+09,-1.219369599331044753e+02,3.669368370285674530e+01,-1.000000000000000000e+00,-1.219365345772041991e+02,3.669405950349826639e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.829946327209472656e+01
8.000000000000000000e+00,1.760763718612902403e+09,-1.219371161228478257e+02,3.669392109780377353e+01,-1.000000000000000000e+00,-1.219366926952278192e+02,3.669400506253784755e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.491765213012695312e+01
8.000000000000000000e+00,1.760763720517077446e+09,-1.219370532346090670e+02,3.669411777104020445e+01,7.781533813476562500e+01,-1.219363034056236046e+02,3.669399121285904641e+01,1.199999999999999956e-01,7.781533813476562500e+01,9.322951316833496094e+00
8.000000000000000000e+00,1.760763720849397421e+09,-1.219370038732110402e+02,3.669416759499929270e+01,-1.000000000000000000e+00,-1.219363034056236046e+02,3.669399121285904641e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.189388275146484375e+00
8.000000000000000000e+00,1.760763723457237005e+09,-1.219367377940466355e+02,3.669431620099127400e+01,-1.000000000000000000e+00,-1.219363034056236046e+02,3.669399121285904641e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.558752000331878662e-01
8.000000000000000000e+00,1.760763726594329834e+09,-1.219365890367637206e+02,3.669439305484924319e+01,-1.000000000000000000e+00,-1.219360428823600131e+02,3.669371938715415382e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.839285790920257568e-01
8.000000000000000000e+00,1.760763728947758436e+09,-1.219363940322441664e+02,3.669446249347424782e+01,-1.000000000000000000e+00,-1.219360428823600131e+02,3.669371938715415382e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.903073936700820923e-01
8.000000000000000000e+00,1.760763731285134077e+09,-1.219361372811141564e+02,3.669445935509580892e+01,9.434267425537109375e+01,-1.219358487964558151e+02,3.669365955511297983e+01,0.000000000000000000e+00,9.434267425537109375e+01,1.709368586540222168e+00
