# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761061172100248814e+09,-1.218583616527601521e+02,3.669363194156310470e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.896610736846923828e+00
8.000000000000000000e+00,1.761061173264304161e+09,-1.218581369142493855e+02,3.669363486990987155e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.356687545776367188e+00
8.000000000000000000e+00,1.761061174635565519e+09,-1.218579112329248346e+02,3.669363780844726364e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.003350448608398438e+01
8.000000000000000000e+00,1.761061175862653255e+09,-1.218576861837248373e+02,3.669364074291840438e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.118416309356689453e+01
8.000000000000000000e+00,1.761061177136191607e+09,-1.218574621995121703e+02,3.669364366295966562e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.306055355072021484e+01
8.000000000000000000e+00,1.761061178313758373e+09,-1.218572398954229072e+02,3.669364656360624366e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.574056720733642578e+01
8.000000000000000000e+00,1.761061179465712070e+09,-1.218570185649772668e+02,3.669364945090010366e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.893631172180175781e+01
8.000000000000000000e+00,1.761061180746815681e+09,-1.218567953978189280e+02,3.669365235876182396e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.135127639770507812e+01
8.000000000000000000e+00,1.761061181892559052e+09,-1.218565700377120891e+02,3.669365529430228179e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.243279266357421875e+01
8.000000000000000000e+00,1.761061183071920633e+09,-1.218563439890194076e+02,3.669365823708763230e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.250288581848144531e+01
8.000000000000000000e+00,1.761061184360888243e+09,-1.218561182669251224e+02,3.669366117497052926e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.195094490051269531e+01
8.000000000000000000e+00,1.761061185545641422e+09,-1.218558936886637696e+02,3.669366409808018403e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.049192237854003906e+01
8.000000000000000000e+00,1.761061186750214577e+09,-1.218556692775095769e+02,3.669366701859635782e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.873244285583496094e+01
8.000000000000000000e+00,1.761061187874161005e+09,-1.218554439733826058e+02,3.669366995332809722e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.769674873352050781e+01
8.000000000000000000e+00,1.761061189223608494e+09,-1.218552179623531799e+02,3.669367289813737898e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.754120445251464844e+01
8.000000000000000000e+00,1.761061190449141741e+09,-1.218549920099667929e+02,3.669367584418973394e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.783038520812988281e+01
8.000000000000000000e+00,1.761061191745241404e+09,-1.218547667547886135e+02,3.669367877735670902e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.878289985656738281e+01
8.000000000000000000e+00,1.761061192906937838e+09,-1.218545422680767700e+02,3.669368170105239102e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.037054061889648438e+01
8.000000000000000000e+00,1.761061194275398493e+09,-1.218543170598338605e+02,3.669368463165859851e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.164899826049804688e+01
8.000000000000000000e+00,1.761061195421736240e+09,-1.218540912837731867e+02,3.669368756460168157e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.212228012084960938e+01
8.000000000000000000e+00,1.761061196745802641e+09,-1.218538652503349624e+02,3.669369049870411459e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.202821159362792969e+01
8.000000000000000000e+00,1.761061197982729435e+09,-1.218536394230615940e+02,3.669369342607314621e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.158470726013183594e+01
8.000000000000000000e+00,1.761061199156206608e+09,-1.218534142483782574e+02,3.669369634688101200e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.054732322692871094e+01
8.000000000000000000e+00,1.761061200402458668e+09,-1.218531892872251774e+02,3.669369926444328911e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.925847053527832031e+01
8.000000000000000000e+00,1.761061201747910261e+09,-1.218529638457685422e+02,3.669370218888095536e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.829308319091796875e+01
8.000000000000000000e+00,1.761061202838638783e+09,-1.218527377739803796e+02,3.669370512146829810e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803571510314941406e+01
8.000000000000000000e+00,1.761061203988163948e+09,-1.218525118434654786e+02,3.669370805440117067e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.819183731079101562e+01
8.000000000000000000e+00,1.761061205104494333e+09,-1.218522860805367714e+02,3.669371098598806924e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.868659591674804688e+01
8.000000000000000000e+00,1.761061206364989996e+09,-1.218520619399991745e+02,3.669371387827539621e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.706770515441894531e+01
8.000000000000000000e+00,1.761061207581336498e+09,-1.218518427171882763e+02,3.669371670802880914e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.281069183349609375e+01
8.000000000000000000e+00,1.761061208766812086e+09,-1.218516272870629393e+02,3.669371948756201363e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.188632965087890625e+00
8.000000000000000000e+00,1.761061209905001402e+09,-1.218514126826630957e+02,3.669372225561136247e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.172771334648132324e+00
8.000000000000000000e+00,1.761061211129537106e+09,-1.218509177193534754e+02,3.669372359648183135e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.959572911262512207e-01
8.000000000000000000e+00,1.761061212320030689e+09,-1.218509177193534754e+02,3.669372359648183135e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.721044778823852539e-01
8.000000000000000000e+00,1.761061213533967972e+09,-1.218506008355051904e+02,3.669372645226566476e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.205646544694900513e-01
8.000000000000000000e+00,1.761061214646688223e+09,-1.218503962245309680e+02,3.669372810013967978e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.126249670982360840e-01
8.000000000000000000e+00,1.761061215902137518e+09,-1.218501730571529578e+02,3.669373000441453314e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.816135644912719727e+00
8.000000000000000000e+00,1.761061217093499422e+09,-1.218499509284534383e+02,3.669373193513900588e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.695418357849121094e+00
8.000000000000000000e+00,1.761061218309594154e+09,-1.218497278521070513e+02,3.669373387016462829e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.065531730651855469e+00
8.000000000000000000e+00,1.761061219440972567e+09,-1.218495025805321319e+02,3.669373581657622907e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.271729469299316406e+00
8.000000000000000000e+00,1.761061220599016905e+09,-1.218492769125361406e+02,3.669373776747080740e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.964390754699707031e+00
8.000000000000000000e+00,1.761061221808377028e+09,-1.218490520264436299e+02,3.669373971328337802e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.123801422119140625e+01
8.000000000000000000e+00,1.761061222974164724e+09,-1.218488282165065613e+02,3.669374165308386182e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.322739505767822266e+01
8.000000000000000000e+00,1.761061224191224337e+09,-1.218486061657181381e+02,3.669374358146695414e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.606303024291992188e+01
8.000000000000000000e+00,1.761061225345118523e+09,-1.218483847818737758e+02,3.669374550097290921e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.918720817565917969e+01
8.000000000000000000e+00,1.761061226648728848e+09,-1.218481612755656016e+02,3.669374743938786310e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.147985649108886719e+01
8.000000000000000000e+00,1.761061227763399124e+09,-1.218479357511213550e+02,3.669374939341835784e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.244771575927734375e+01
8.000000000000000000e+00,1.761061228945449829e+09,-1.218477096791623353e+02,3.669375135216233019e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.246623992919921875e+01
8.000000000000000000e+00,1.761061230297335386e+09,-1.218474840399260160e+02,3.669375330672188795e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.185121726989746094e+01
8.000000000000000000e+00,1.761061231494621515e+09,-1.218472594523104817e+02,3.669375525051064812e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.035917663574218750e+01
8.000000000000000000e+00,1.761061232780592203e+09,-1.218470340339066524e+02,3.669375720091805704e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.864025688171386719e+01
8.000000000000000000e+00,1.761061233955311537e+09,-1.218468095881383562e+02,3.669375913923041566e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.766729545593261719e+01
8.000000000000000000e+00,1.761061235088904858e+09,-1.218465835271845492e+02,3.669376109320617729e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.755072593688964844e+01
8.000000000000000000e+00,1.761061236490720749e+09,-1.218463576353494062e+02,3.669376304861502547e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.788008689880371094e+01
8.000000000000000000e+00,1.761061237648031235e+09,-1.218461323926397313e+02,3.669376499714480389e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.888439750671386719e+01
8.000000000000000000e+00,1.761061238785582304e+09,-1.218459078531127489e+02,3.669376694207051059e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.046518898010253906e+01
8.000000000000000000e+00,1.761061239973973274e+09,-1.218456825828974814e+02,3.669376889401368658e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.168898582458496094e+01
8.000000000000000000e+00,1.761061241331880331e+09,-1.218454567724867132e+02,3.669377085670032557e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211550521850585938e+01
8.000000000000000000e+00,1.761061242532182455e+09,-1.218452307101839125e+02,3.669377282056867529e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200854301452636719e+01
8.000000000000000000e+00,1.761061243786385059e+09,-1.218450049165229814e+02,3.669377478094614986e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.154580116271972656e+01
8.000000000000000000e+00,1.761061244950732708e+09,-1.218447796701715902e+02,3.669377673464791201e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.050695610046386719e+01
8.000000000000000000e+00,1.761061246085694551e+09,-1.218445547982290407e+02,3.669377868577180379e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.912264442443847656e+01
8.000000000000000000e+00,1.761061247360680819e+09,-1.218443291849557113e+02,3.669378064221107394e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.823502922058105469e+01
8.000000000000000000e+00,1.761061248508783102e+09,-1.218441032489999003e+02,3.669378260770040612e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805469703674316406e+01
8.000000000000000000e+00,1.761061249659476757e+09,-1.218438772155112702e+02,3.669378457628761225e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.823563575744628906e+01
8.000000000000000000e+00,1.761061250962692261e+09,-1.218436514280938496e+02,3.669378653889551600e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.876136016845703125e+01
8.000000000000000000e+00,1.761061252273260593e+09,-1.218434276064947994e+02,3.669378846073706768e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.683788108825683594e+01
8.000000000000000000e+00,1.761061253481762886e+09,-1.218432087375357327e+02,3.669379034493073277e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.243242263793945312e+01
8.000000000000000000e+00,1.761061254656255960e+09,-1.218429933277917314e+02,3.669379219981578899e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.746650695800781250e+00
8.000000000000000000e+00,1.761061255926275015e+09,-1.218427791647991683e+02,3.669379404547370171e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.062578201293945312e-01
8.000000000000000000e+00,1.761061257097946644e+09,-1.218423016906215395e+02,3.669379235300820596e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.251960515975952148e-01
8.000000000000000000e+00,1.761061258269258499e+09,-1.218423016906215395e+02,3.669379235300820596e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.075833067297935486e-01
8.000000000000000000e+00,1.761061259387591839e+09,-1.218419652418667170e+02,3.669379413730414541e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.619156405329704285e-02
8.000000000000000000e+00,1.761061260552098989e+09,-1.218417608354785813e+02,3.669379507624316261e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.218992352485656738e-01
8.000000000000000000e+00,1.761061261788704872e+09,-1.218415377801921551e+02,3.669379629975601631e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.082287073135375977e+00
8.000000000000000000e+00,1.761061262928664684e+09,-1.218413157368053703e+02,3.669379751630754782e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.919826984405517578e+00
8.000000000000000000e+00,1.761061264088166714e+09,-1.218410922923894759e+02,3.669379874156049226e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.210197448730468750e+00
8.000000000000000000e+00,1.761061265312498569e+09,-1.218408668529624634e+02,3.669379997297812679e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.299435615539550781e+00
8.000000000000000000e+00,1.761061266722763062e+09,-1.218406412288678240e+02,3.669380120565464409e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.001709842681884766e+01
8.000000000000000000e+00,1.761061267849240065e+09,-1.218404164514761732e+02,3.669380243610478942e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.137258911132812500e+01
8.000000000000000000e+00,1.761061269011730194e+09,-1.218401927634644863e+02,3.669380366202732802e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.342811107635498047e+01
8.000000000000000000e+00,1.761061270179522991e+09,-1.218399706185198283e+02,3.669380487933458568e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.626047515869140625e+01
8.000000000000000000e+00,1.761061271389189005e+09,-1.218397490624538051e+02,3.669380609396312565e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.930564117431640625e+01
8.000000000000000000e+00,1.761061272567879677e+09,-1.218395256484458287e+02,3.669380731722862521e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.164876556396484375e+01
8.000000000000000000e+00,1.761061273845383644e+09,-1.218393000986468167e+02,3.669380855207565872e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.260017204284667969e+01
8.000000000000000000e+00,1.761061275003861189e+09,-1.218390740408423767e+02,3.669380978779628322e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.258432960510253906e+01
8.000000000000000000e+00,1.761061276235911131e+09,-1.218388485395227150e+02,3.669381101939106316e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.183543968200683594e+01
8.000000000000000000e+00,1.761061277377389431e+09,-1.218386240373734068e+02,3.669381224607880654e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.019868087768554688e+01
8.000000000000000000e+00,1.761061278529173613e+09,-1.218383997920531527e+02,3.669381347089096579e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.844363403320312500e+01
8.000000000000000000e+00,1.761061279772980928e+09,-1.218381742263054264e+02,3.669381470263279255e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753154563903808594e+01
8.000000000000000000e+00,1.761061280933739185e+09,-1.218379481542585410e+02,3.669381593678735243e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746548080444335938e+01
8.000000000000000000e+00,1.761061282164036751e+09,-1.218377222916028444e+02,3.669381717062861981e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.786324310302734375e+01
8.000000000000000000e+00,1.761061283295622349e+09,-1.218374972613408147e+02,3.669381839967179104e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.900274467468261719e+01
8.000000000000000000e+00,1.761061284555669785e+09,-1.218372726563584081e+02,3.669381962600077429e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.066217231750488281e+01
8.000000000000000000e+00,1.761061285734257221e+09,-1.218370475569152518e+02,3.669382085647276881e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.186641693115234375e+01
8.000000000000000000e+00,1.761061286943445444e+09,-1.218368215777988297e+02,3.669382209180211163e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.221907424926757812e+01
8.000000000000000000e+00,1.761061288150751114e+09,-1.218365955284096742e+02,3.669382332641745137e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.206591224670410156e+01
8.000000000000000000e+00,1.761061289339111567e+09,-1.218363698578767185e+02,3.669382455792879227e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.147499465942382812e+01
8.000000000000000000e+00,1.761061290568354845e+09,-1.218361447745636355e+02,3.669382578537276629e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.028622245788574219e+01
8.000000000000000000e+00,1.761061291733695984e+09,-1.218359197049274769e+02,3.669382701285106663e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.898361396789550781e+01
8.000000000000000000e+00,1.761061293030670881e+09,-1.218356942551690025e+02,3.669382824019535860e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.809456443786621094e+01
8.000000000000000000e+00,1.761061294386711121e+09,-1.218354681805305972e+02,3.669382946898854669e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.796348381042480469e+01
8.000000000000000000e+00,1.761061295634733200e+09,-1.218352421544205839e+02,3.669383069572699441e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.818128776550292969e+01
8.000000000000000000e+00,1.761061296902499437e+09,-1.218350164711831383e+02,3.669383191556356394e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.876693725585937500e+01
8.000000000000000000e+00,1.761061298158739805e+09,-1.218347930881792536e+02,3.669383311453443497e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.655365943908691406e+01
8.000000000000000000e+00,1.761061299404059410e+09,-1.218345744919688087e+02,3.669383428783440593e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.202063560485839844e+01
8.000000000000000000e+00,1.761061300713016272e+09,-1.218343591952872487e+02,3.669383544307764566e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.293565273284912109e+00
8.000000000000000000e+00,1.761061301964929104e+09,-1.218341582388125204e+02,3.669383652069991797e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.789125978946685791e-01
8.000000000000000000e+00,1.761061303200208426e+09,-1.218336847630769881e+02,3.669383257376545515e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.559544622898101807e-01
8.000000000000000000e+00,1.761061304451698780e+09,-1.218336847630769881e+02,3.669383257376545515e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.520262941718101501e-02
8.000000000000000000e+00,1.761061305739284039e+09,-1.218333384598852547e+02,3.669383345857833945e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.012526685371994972e-03
8.000000000000000000e+00,1.761061307031438351e+09,-1.218331452752334485e+02,3.669387560237628065e+01,-1.000000000000000000e+00,-1.219367812292786937e+02,3.669387193344512355e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.259614706039428711e-01
