# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760543995942354918e+09,-1.219428717778676798e+02,3.670442661908537474e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.079791450500488281e+01
8.000000000000000000e+00,1.760543996049671173e+09,-1.219428802676307839e+02,3.670442973806759568e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058256149291992188e+01
8.000000000000000000e+00,1.760543996176931381e+09,-1.219428930686310366e+02,3.670443405566353334e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.038629913330078125e+01
8.000000000000000000e+00,1.760543996300897121e+09,-1.219429063434754141e+02,3.670443809841102478e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.005119895935058594e+01
8.000000000000000000e+00,1.760543996419264555e+09,-1.219429195210205421e+02,3.670444172335356114e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990700531005859375e+01
8.000000000000000000e+00,1.760543996602051020e+09,-1.219429378751463418e+02,3.670444616308890318e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965574264526367188e+01
8.000000000000000000e+00,1.760543996701859474e+09,-1.219429515109859494e+02,3.670444897098655446e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949823188781738281e+01
8.000000000000000000e+00,1.760543996818873167e+09,-1.219429608010889012e+02,3.670445065432303267e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936489295959472656e+01
8.000000000000000000e+00,1.760543996918502569e+09,-1.219429749001022998e+02,3.670445291189308534e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928348159790039062e+01
8.000000000000000000e+00,1.760543997030991316e+09,-1.219429842813958231e+02,3.670445418602901100e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919044685363769531e+01
8.000000000000000000e+00,1.760543997130429506e+09,-1.219429984456711225e+02,3.670445577529078918e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902301788330078125e+01
8.000000000000000000e+00,1.760543997253173590e+09,-1.219430078609148893e+02,3.670445659921004022e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.882760810852050781e+01
8.000000000000000000e+00,1.760543997352289438e+09,-1.219430219620152087e+02,3.670445746642732843e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.868818092346191406e+01
8.000000000000000000e+00,1.760543997466635942e+09,-1.219430314400865996e+02,3.670445783851979371e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.854503631591796875e+01
8.000000000000000000e+00,1.760543997611819506e+09,-1.219430456217430816e+02,3.670445809417953598e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.825172615051269531e+01
8.000000000000000000e+00,1.760543997735343933e+09,-1.219430599362829213e+02,3.670445790195496016e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.810324859619140625e+01
8.000000000000000000e+00,1.760543997877472162e+09,-1.219430739342153771e+02,3.670445734556842865e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.780317687988281250e+01
8.000000000000000000e+00,1.760543997998814106e+09,-1.219430837488425396e+02,3.670445675610357483e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.765019226074218750e+01
8.000000000000000000e+00,1.760543998103251934e+09,-1.219430928024170839e+02,3.670445604440650555e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.749534606933593750e+01
8.000000000000000000e+00,1.760543998243344307e+09,-1.219431068170645602e+02,3.670445456798852035e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.733892440795898438e+01
8.000000000000000000e+00,1.760543998336562872e+09,-1.219431163927898041e+02,3.670445335958654454e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.710015869140625000e+01
8.000000000000000000e+00,1.760543998439691782e+09,-1.219431300712789579e+02,3.670445132139597888e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.693769836425781250e+01
8.000000000000000000e+00,1.760543998556468010e+09,-1.219431394802507214e+02,3.670444967673059011e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.669028663635253906e+01
8.000000000000000000e+00,1.760543998659124374e+09,-1.219431485179888739e+02,3.670444695488462372e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.652292442321777344e+01
8.000000000000000000e+00,1.760543998760996342e+09,-1.219431621071854579e+02,3.670444491932629916e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.635294914245605469e+01
8.000000000000000000e+00,1.760543998891850948e+09,-1.219431712871385400e+02,3.670444264237325882e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.618041229248046875e+01
8.000000000000000000e+00,1.760543999014244318e+09,-1.219431844593223957e+02,3.670443904098289067e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.582969570159912109e+01
8.000000000000000000e+00,1.760543999160517216e+09,-1.219431976826426762e+02,3.670443506470105888e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.565100479125976562e+01
8.000000000000000000e+00,1.760543999285997868e+09,-1.219432107168621400e+02,3.670443074209715917e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.528632545471191406e+01
8.000000000000000000e+00,1.760543999415601015e+09,-1.219432236744624873e+02,3.670442593252120389e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.510128688812255859e+01
8.000000000000000000e+00,1.760543999535079241e+09,-1.219432360610894364e+02,3.670442097481498678e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.472433948516845703e+01
8.000000000000000000e+00,1.760543999680345535e+09,-1.219432484402723134e+02,3.670441560438464279e+01,-1.000000000000000000e+00,-1.219371594660815674e+02,3.669390739449796968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.453242683410644531e+01
8.000000000000000000e+00,1.760544000220513105e+09,-1.219432565136476398e+02,3.670441172957544751e+01,1.301671386718750000e+03,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,1.301671386718750000e+03,1.433893108367919922e+01
8.000000000000000000e+00,1.760544000230032921e+09,-1.219432565136476398e+02,3.670441172957544751e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.433893108367919922e+01
8.000000000000000000e+00,1.760544000334335566e+09,-1.219432950223886394e+02,3.670439061436992034e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.334147167205810547e+01
8.000000000000000000e+00,1.760544000477649927e+09,-1.219433131327151187e+02,3.670437874967135627e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.282474899291992188e+01
8.000000000000000000e+00,1.760544000576651096e+09,-1.219433200642643698e+02,3.670437379231512409e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.250997734069824219e+01
8.000000000000000000e+00,1.760544000703281164e+09,-1.219433301870688382e+02,3.670436616514101758e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.219130420684814453e+01
8.000000000000000000e+00,1.760544000822119236e+09,-1.219433400505410674e+02,3.670435807582317977e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.197637081146240234e+01
8.000000000000000000e+00,1.760544000920768738e+09,-1.219433493104943835e+02,3.670434990893151195e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.165162849426269531e+01
8.000000000000000000e+00,1.760544001036370754e+09,-1.219433553638298378e+02,3.670434425880300466e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.132372856140136719e+01
8.000000000000000000e+00,1.760544001158108473e+09,-1.219433641310533432e+02,3.670433557360928489e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.110277462005615234e+01
8.000000000000000000e+00,1.760544001308354378e+09,-1.219433725033335065e+02,3.670432664191408634e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.065726852416992188e+01
8.000000000000000000e+00,1.760544001466054201e+09,-1.219433830136144934e+02,3.670431440828000547e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.020645904541015625e+01
8.000000000000000000e+00,1.760544001596633196e+09,-1.219433903933498726e+02,3.670430499974945349e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.978768348693847656e+00
8.000000000000000000e+00,1.760544001719631433e+09,-1.219433973809578475e+02,3.670429535527041054e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.520820617675781250e+00
8.000000000000000000e+00,1.760544001852933407e+09,-1.219434039223291961e+02,3.670428553763096602e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.289851188659667969e+00
8.000000000000000000e+00,1.760544001974601507e+09,-1.219434100333094619e+02,3.670427555939418340e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.824219703674316406e+00
8.000000000000000000e+00,1.760544002074203253e+09,-1.219434157017181093e+02,3.670426537723125904e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.590348243713378906e+00
8.000000000000000000e+00,1.760544002208467960e+09,-1.219434192005851969e+02,3.670425853768922764e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.355274200439453125e+00
8.000000000000000000e+00,1.760544002328200102e+09,-1.219434240946727499e+02,3.670424815414121866e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.881409645080566406e+00
8.000000000000000000e+00,1.760544002449072838e+09,-1.219434285566465235e+02,3.670423749193534491e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.643580436706542969e+00
8.000000000000000000e+00,1.760544002558915615e+09,-1.219434324455123573e+02,3.670422700512166614e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.164907932281494141e+00
8.000000000000000000e+00,1.760544002687955379e+09,-1.219434359223781286e+02,3.670421625435650270e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.923949241638183594e+00
8.000000000000000000e+00,1.760544002806346655e+09,-1.219434389064535651e+02,3.670420542820181709e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.440737247467041016e+00
8.000000000000000000e+00,1.760544002964224100e+09,-1.219434415005858625e+02,3.670419106187002711e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.953772068023681641e+00
8.000000000000000000e+00,1.760544003093828678e+09,-1.219434424060272448e+02,3.670418037934706490e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.709346294403076172e+00
8.000000000000000000e+00,1.760544003209401369e+09,-1.219434428356074562e+02,3.670416955572257223e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.219156742095947266e+00
8.000000000000000000e+00,1.760544003323676586e+09,-1.219434427929205214e+02,3.670415898992646220e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.972607612609863281e+00
8.000000000000000000e+00,1.760544003457445383e+09,-1.219434422590492773e+02,3.670414828712593192e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.478331565856933594e+00
8.000000000000000000e+00,1.760544003557504416e+09,-1.219434416470745219e+02,3.670413757254428333e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.230645179748535156e+00
8.000000000000000000e+00,1.760544003662504196e+09,-1.219434408171512274e+02,3.670413404656506628e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.981998682022094727e+00
8.000000000000000000e+00,1.760544003783978224e+09,-1.219434391940540650e+02,3.670412345421672029e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.732685565948486328e+00
8.000000000000000000e+00,1.760544003915431976e+09,-1.219434370806196881e+02,3.670411290626913825e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.233683586120605469e+00
8.000000000000000000e+00,1.760544004036218405e+09,-1.219434344746941292e+02,3.670410230194764267e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983311414718627930e+00
8.000000000000000000e+00,1.760544004155061007e+09,-1.219434314650490734e+02,3.670409202034340979e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.480859041213989258e+00
8.000000000000000000e+00,1.760544004291419744e+09,-1.219434279618428008e+02,3.670408172032851013e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.229562997817993164e+00
8.000000000000000000e+00,1.760544004497217178e+09,-1.219434211172327451e+02,3.670406481500187112e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.472232937812805176e+00
8.000000000000000000e+00,1.760544004613257170e+09,-1.219434164104548302e+02,3.670405481982601259e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.219429731369018555e+00
8.000000000000000000e+00,1.760544004731945753e+09,-1.219434112573937909e+02,3.670404499721520608e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.153162360191345215e-01
8.000000000000000000e+00,1.760544004847376108e+09,-1.219434112573937909e+02,3.670404499721520608e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.791027009487152100e-01
8.000000000000000000e+00,1.760544004981235981e+09,-1.219434112573937909e+02,3.670404499721520608e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.734619081020355225e-02
8.000000000000000000e+00,1.760544005098916531e+09,-1.219434430081324763e+02,3.670404839968092858e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.145189076662063599e-02
8.000000000000000000e+00,1.760544005213116169e+09,-1.219434430081324763e+02,3.670404839968092858e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.781708478927612305e-01
8.000000000000000000e+00,1.760544005325581789e+09,-1.219434430081324763e+02,3.670404839968092858e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.944620490074157715e-01
8.000000000000000000e+00,1.760544005451338768e+09,-1.219434430081324763e+02,3.670404839968092858e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.793763875961303711e-01
8.000000000000000000e+00,1.760544005575325012e+09,-1.219434238625560880e+02,3.670401731858902394e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.315567731857299805e-01
8.000000000000000000e+00,1.760544005691659212e+09,-1.219434191309083246e+02,3.670401082734752407e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.214332133531570435e-01
8.000000000000000000e+00,1.760544005805892944e+09,-1.219434143918699931e+02,3.670400451522323237e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.159842759370803833e-02
8.000000000000000000e+00,1.760544005942755938e+09,-1.219434096334128270e+02,3.670399653988292954e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.826972797513008118e-02
8.000000000000000000e+00,1.760544006052896261e+09,-1.219434048750848660e+02,3.670399266928116333e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.154942214488983154e-01
8.000000000000000000e+00,1.760544006168035269e+09,-1.219434001739367375e+02,3.670398708417744871e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.162796705961227417e-01
8.000000000000000000e+00,1.760544006294185638e+09,-1.219433953928099896e+02,3.670398185246183687e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.587702572345733643e-01
8.000000000000000000e+00,1.760544006440702915e+09,-1.219433906470593882e+02,3.670397684167439678e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.281618356704711914e-01
8.000000000000000000e+00,1.760544006547703981e+09,-1.219433875460135681e+02,3.670397354383165833e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.547420203685760498e-01
8.000000000000000000e+00,1.760544006669893265e+09,-1.219433829449084072e+02,3.670396885437217804e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.766153752803802490e-01
8.000000000000000000e+00,1.760544006789359570e+09,-1.219433782805502915e+02,3.670396429944320005e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.086653590202331543e-01
8.000000000000000000e+00,1.760544006906531334e+09,-1.219433737275505933e+02,3.670395992376249694e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.189117252826690674e-01
8.000000000000000000e+00,1.760544007039985180e+09,-1.219433691966519717e+02,3.670395572789951188e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.299885034561157227e-01
8.000000000000000000e+00,1.760544007150722504e+09,-1.219433646143493206e+02,3.670395169025648840e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.316049516201019287e-01
8.000000000000000000e+00,1.760544007275413752e+09,-1.219433602140983766e+02,3.670394781366225345e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.265713095664978027e-01
8.000000000000000000e+00,1.760544007439044714e+09,-1.219433543858667264e+02,3.670394170746811113e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.127623438835144043e-01
8.000000000000000000e+00,1.760544007555940866e+09,-1.219433501255830379e+02,3.670393933592009716e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.026316702365875244e-01
8.000000000000000000e+00,1.760544007669359446e+09,-1.219433458579259479e+02,3.670393592551286588e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.759776353836059570e-01
8.000000000000000000e+00,1.760544007795411348e+09,-1.219433415692575124e+02,3.670393263632790593e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.601306676864624023e-01
8.000000000000000000e+00,1.760544007912859201e+09,-1.219433374299028685e+02,3.670392937443045867e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.227718770503997803e-01
8.000000000000000000e+00,1.760544008033022404e+09,-1.219433332870400619e+02,3.670392627372186212e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014675974845886230e-01
8.000000000000000000e+00,1.760544008151385546e+09,-1.219433292122312480e+02,3.670392335930270633e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.548393309116363525e-01
8.000000000000000000e+00,1.760544008295303583e+09,-1.219433251660270514e+02,3.670392049315490368e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.291754633188247681e-01
8.000000000000000000e+00,1.760544008418143511e+09,-1.219433210413002655e+02,3.670391769268022131e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.740557104349136353e-01
8.000000000000000000e+00,1.760544008536406994e+09,-1.219433170563515318e+02,3.670391507906316519e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.449657976627349854e-01
8.000000000000000000e+00,1.760544008654119730e+09,-1.219433131261726544e+02,3.670391248867559852e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.308842778205871582e-02
8.000000000000000000e+00,1.760544008779329538e+09,-1.219433091985456485e+02,3.670390997679690770e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.079784616827964783e-02
8.000000000000000000e+00,1.760544008900504351e+09,-1.219433052628534426e+02,3.670390751566648646e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.612738706171512604e-02
8.000000000000000000e+00,1.760544009014295578e+09,-1.219433014943457465e+02,3.670390514470274468e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.102652311325073242e-02
8.000000000000000000e+00,1.760544009129292488e+09,-1.219433007584509170e+02,3.670390172091159542e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.232032999396324158e-01
8.000000000000000000e+00,1.760544009288588285e+09,-1.219432967226526330e+02,3.670389934562059864e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.620945334434509277e-01
8.000000000000000000e+00,1.760544009392340660e+09,-1.219432936934392302e+02,3.670389759834208832e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.019615322351455688e-01
8.000000000000000000e+00,1.760544009508323669e+09,-1.219432884981282967e+02,3.670389489520045601e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.597427666187286377e-01
8.000000000000000000e+00,1.760544009622035503e+09,-1.219432826054043062e+02,3.670389138584269517e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.108673691749572754e-01
8.000000000000000000e+00,1.760544009732953787e+09,-1.219432763285915229e+02,3.670388826393095627e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.637299537658691406e-01
8.000000000000000000e+00,1.760544009869867563e+09,-1.219432694909155828e+02,3.670388503068312502e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.814892172813415527e-01
8.000000000000000000e+00,1.760544009987039328e+09,-1.219432618960205588e+02,3.670388098962518342e+01,-1.000000000000000000e+00,-1.219368654809386072e+02,3.669396335458039715e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.976511657238006592e-01
