# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760857027021416903e+09,-1.219294352273609405e+02,3.669516225039680535e+01,5.808936767578125000e+02,-1.219353182812395886e+02,3.669678818266075382e+01,1.199999999999999956e-01,5.808936767578125000e+02,1.733278656005859375e+01
8.000000000000000000e+00,1.760857027934099913e+09,-1.219296312112364831e+02,3.669519702990611165e+01,-1.000000000000000000e+00,-1.219353182812395886e+02,3.669678818266075382e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746494483947753906e+01
8.000000000000000000e+00,1.760857029475729704e+09,-1.219298557170621251e+02,3.669518290040083031e+01,-1.000000000000000000e+00,-1.219353182812395886e+02,3.669678818266075382e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.816296958923339844e+01
8.000000000000000000e+00,1.760857031008804083e+09,-1.219300799188314386e+02,3.669517295938761237e+01,-1.000000000000000000e+00,-1.219353182812395886e+02,3.669678818266075382e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.968830490112304688e+01
8.000000000000000000e+00,1.760857032536298037e+09,-1.219303041140479991e+02,3.669516302679161868e+01,-1.000000000000000000e+00,-1.219353182812395886e+02,3.669678818266075382e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.134016799926757812e+01
8.000000000000000000e+00,1.760857034100131512e+09,-1.219305293423172998e+02,3.669515304655033106e+01,-1.000000000000000000e+00,-1.219353182812395886e+02,3.669678818266075382e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.222774124145507812e+01
8.000000000000000000e+00,1.760857035980237007e+09,-1.219307550705923688e+02,3.669514304004103167e+01,-1.000000000000000000e+00,-1.219345382726235130e+02,3.669575363701395787e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.230262374877929688e+01
8.000000000000000000e+00,1.760857036318371534e+09,-1.219307785794966748e+02,3.669514199835131762e+01,4.200201110839843750e+02,-1.219348845890630173e+02,3.669348138520546598e+01,-2.399999999999999911e-01,4.200201110839843750e+02,2.229219818115234375e+01
8.000000000000000000e+00,1.760857037147453547e+09,-1.219309799137200088e+02,3.669514168425465073e+01,-1.000000000000000000e+00,-1.219348845890630173e+02,3.669348138520546598e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.199152565002441406e+01
8.000000000000000000e+00,1.760857038702229738e+09,-1.219311570109054514e+02,3.669525047126708017e+01,-1.000000000000000000e+00,-1.219348845890630173e+02,3.669348138520546598e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.112155532836914062e+01
8.000000000000000000e+00,1.760857040181390762e+09,-1.219312407919213399e+02,3.669541942096010700e+01,-1.000000000000000000e+00,-1.219348845890630173e+02,3.669348138520546598e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.969210243225097656e+01
8.000000000000000000e+00,1.760857041728669405e+09,-1.219312449614838982e+02,3.669560583154165556e+01,-1.000000000000000000e+00,-1.219348845890630173e+02,3.669348138520546598e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.835541534423828125e+01
8.000000000000000000e+00,1.760857043196230888e+09,-1.219312469666291747e+02,3.669579606373062575e+01,-1.000000000000000000e+00,-1.219348845890630173e+02,3.669348138520546598e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.778174781799316406e+01
8.000000000000000000e+00,1.760857044661106348e+09,-1.219312488195478181e+02,3.669598734035368182e+01,-1.000000000000000000e+00,-1.219348845890630173e+02,3.669348138520546598e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.784735488891601562e+01
8.000000000000000000e+00,1.760857045100264311e+09,-1.219312490958287611e+02,3.669600339088461283e+01,3.856733398437500000e+02,-1.219343511942457923e+02,3.669483350214035511e+01,1.199999999999999956e-01,3.856733398437500000e+02,1.785977745056152344e+01
8.000000000000000000e+00,1.760857046181844711e+09,-1.219312195501307343e+02,3.669617506502123661e+01,-1.000000000000000000e+00,-1.219343511942457923e+02,3.669483350214035511e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.827649116516113281e+01
8.000000000000000000e+00,1.760857047740617275e+09,-1.219312103263828249e+02,3.669636260453990673e+01,-1.000000000000000000e+00,-1.219343511942457923e+02,3.669483350214035511e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.766555786132812500e+01
8.000000000000000000e+00,1.760857049546663523e+09,-1.219312023937037139e+02,3.669654916577881920e+01,-1.000000000000000000e+00,-1.219346827063533425e+02,3.669395241224856363e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.387757110595703125e+01
8.000000000000000000e+00,1.760857050758468628e+09,-1.219311833160788581e+02,3.669673118470814899e+01,-1.000000000000000000e+00,-1.219346827063533425e+02,3.669395241224856363e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.643218994140625000e+00
8.000000000000000000e+00,1.760857052289865255e+09,-1.219310275042124800e+02,3.669684498874713086e+01,-1.000000000000000000e+00,-1.219346827063533425e+02,3.669395241224856363e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.961384773254394531e+00
8.000000000000000000e+00,1.760857053746532679e+09,-1.219309444882177047e+02,3.669694430292300069e+01,-1.000000000000000000e+00,-1.219346827063533425e+02,3.669395241224856363e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.681686222553253174e-02
8.000000000000000000e+00,1.760857055259213209e+09,-1.219309444882177047e+02,3.669694430292300069e+01,-1.000000000000000000e+00,-1.219346827063533425e+02,3.669395241224856363e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.330889046192169189e-01
8.000000000000000000e+00,1.760857056492448807e+09,-1.219307442248734787e+02,3.669701670518382031e+01,4.529087829589843750e+02,-1.219346707291325060e+02,3.669444712763633021e+01,0.000000000000000000e+00,4.529087829589843750e+02,-8.680263906717300415e-02
8.000000000000000000e+00,1.760857056792968273e+09,-1.219306925168491489e+02,3.669703540176868017e+01,-1.000000000000000000e+00,-1.219346707291325060e+02,3.669444712763633021e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.758368194103240967e-01
8.000000000000000000e+00,1.760857058612077475e+09,-1.219305183149498646e+02,3.669709876267636162e+01,-1.000000000000000000e+00,-1.219341727278373213e+02,3.669412460538080722e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.226816892623901367e-01
8.000000000000000000e+00,1.760857059815843582e+09,-1.219303160000125246e+02,3.669717224919945409e+01,-1.000000000000000000e+00,-1.219341727278373213e+02,3.669412460538080722e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.186294317245483398e+00
8.000000000000000000e+00,1.760857061326271057e+09,-1.219301023175455612e+02,3.669721159107253783e+01,-1.000000000000000000e+00,-1.219341727278373213e+02,3.669412460538080722e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.965108394622802734e+00
8.000000000000000000e+00,1.760857062803074121e+09,-1.219298939717478021e+02,3.669715440769015657e+01,-1.000000000000000000e+00,-1.219341727278373213e+02,3.669412460538080722e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.377843379974365234e+00
8.000000000000000000e+00,1.760857064297441959e+09,-1.219296978453154736e+02,3.669707176367329993e+01,-1.000000000000000000e+00,-1.219341727278373213e+02,3.669412460538080722e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.923426628112792969e+00
8.000000000000000000e+00,1.760857065592401505e+09,-1.219295620333351593e+02,3.669706824554916125e+01,5.043345031738281250e+02,-1.219338903459074430e+02,3.669418501631937346e+01,0.000000000000000000e+00,5.043345031738281250e+02,9.346635818481445312e+00
8.000000000000000000e+00,1.760857065861754894e+09,-1.219294754350909784e+02,3.669708531862307410e+01,-1.000000000000000000e+00,-1.219338903459074430e+02,3.669418501631937346e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.643796920776367188e+00
8.000000000000000000e+00,1.760857067727938890e+09,-1.219292948238879148e+02,3.669718901528615618e+01,-1.000000000000000000e+00,-1.219337254524643583e+02,3.669419315217074740e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.075435733795166016e+01
8.000000000000000000e+00,1.760857068923589706e+09,-1.219292078456790307e+02,3.669735211120308804e+01,-1.000000000000000000e+00,-1.219337254524643583e+02,3.669419315217074740e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.258290481567382812e+01
8.000000000000000000e+00,1.760857070494168043e+09,-1.219291535942598870e+02,3.669752240666507248e+01,-1.000000000000000000e+00,-1.219337254524643583e+02,3.669419315217074740e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.514613533020019531e+01
8.000000000000000000e+00,1.760857072026653767e+09,-1.219289950372192806e+02,3.669764273468029359e+01,-1.000000000000000000e+00,-1.219337254524643583e+02,3.669419315217074740e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.827739906311035156e+01
8.000000000000000000e+00,1.760857073719252586e+09,-1.219287802542443160e+02,3.669767943455857306e+01,-1.000000000000000000e+00,-1.219337254524643583e+02,3.669419315217074740e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.101116561889648438e+01
8.000000000000000000e+00,1.760857075205068588e+09,-1.219286452754013652e+02,3.669767273229405902e+01,5.832263183593750000e+02,-1.219334960010479278e+02,3.669416677035019347e+01,1.199999999999999956e-01,5.832263183593750000e+02,2.202705764770507812e+01
8.000000000000000000e+00,1.760857075528033257e+09,-1.219285587018394637e+02,3.669768937810347609e+01,-1.000000000000000000e+00,-1.219334960010479278e+02,3.669416677035019347e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.246234703063964844e+01
8.000000000000000000e+00,1.760857076874507189e+09,-1.219283766749736628e+02,3.669779269784043407e+01,-1.000000000000000000e+00,-1.219334960010479278e+02,3.669416677035019347e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.273036956787109375e+01
8.000000000000000000e+00,1.760857078062049866e+09,-1.219282879502547985e+02,3.669795676354504366e+01,-1.000000000000000000e+00,-1.219334960010479278e+02,3.669416677035019347e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.233916664123535156e+01
8.000000000000000000e+00,1.760857079094448328e+09,-1.219283181277756682e+02,3.669813308071518065e+01,-1.000000000000000000e+00,-1.219334960010479278e+02,3.669416677035019347e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.101513290405273438e+01
8.000000000000000000e+00,1.760857080307740211e+09,-1.219284575927964482e+02,3.669827079061825259e+01,-1.000000000000000000e+00,-1.219332367566822768e+02,3.669400050128813007e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.916542434692382812e+01
8.000000000000000000e+00,1.760857081080918074e+09,-1.219286670266969566e+02,3.669832630124757600e+01,-1.000000000000000000e+00,-1.219332367566822768e+02,3.669400050128813007e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.773356437683105469e+01
8.000000000000000000e+00,1.760857081850847006e+09,-1.219287918909398059e+02,3.669828431347730913e+01,6.047749633789062500e+02,-1.219329555504857296e+02,3.669398439811507018e+01,0.000000000000000000e+00,6.047749633789062500e+02,1.738952636718750000e+01
8.000000000000000000e+00,1.760857082031531572e+09,-1.219288612633848317e+02,3.669823928498211529e+01,-1.000000000000000000e+00,-1.219329555504857296e+02,3.669398439811507018e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.731403160095214844e+01
8.000000000000000000e+00,1.760857083220072031e+09,-1.219289708215115695e+02,3.669808321673604468e+01,-1.000000000000000000e+00,-1.219327369795417439e+02,3.669395529365452546e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.747198104858398438e+01
8.000000000000000000e+00,1.760857083986570835e+09,-1.219289637322274729e+02,3.669790479944577299e+01,-1.000000000000000000e+00,-1.219327369795417439e+02,3.669395529365452546e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820860671997070312e+01
8.000000000000000000e+00,1.760857084927941084e+09,-1.219288855750595957e+02,3.669773611329576113e+01,-1.000000000000000000e+00,-1.219327369795417439e+02,3.669395529365452546e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.971895980834960938e+01
8.000000000000000000e+00,1.760857085923848391e+09,-1.219287734197516784e+02,3.669758291094075986e+01,-1.000000000000000000e+00,-1.219327369795417439e+02,3.669395529365452546e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.136960983276367188e+01
8.000000000000000000e+00,1.760857086835620403e+09,-1.219285763990831413e+02,3.669749960143400358e+01,-1.000000000000000000e+00,-1.219327369795417439e+02,3.669395529365452546e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.227495384216308594e+01
8.000000000000000000e+00,1.760857087633084059e+09,-1.219284405975026004e+02,3.669749442857466448e+01,5.232763671875000000e+02,-1.219324317908854454e+02,3.669403733082630481e+01,0.000000000000000000e+00,5.232763671875000000e+02,2.239814376831054688e+01
8.000000000000000000e+00,1.760857087825435162e+09,-1.219283535064296160e+02,3.669751045830817304e+01,-1.000000000000000000e+00,-1.219324317908854454e+02,3.669403733082630481e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.236933135986328125e+01
8.000000000000000000e+00,1.760857089054581642e+09,-1.219281701413077030e+02,3.669761256344219902e+01,-1.000000000000000000e+00,-1.219321528331821298e+02,3.669402093480490379e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.206843566894531250e+01
8.000000000000000000e+00,1.760857089831418514e+09,-1.219280798471195340e+02,3.669777550364802465e+01,-1.000000000000000000e+00,-1.219321528331821298e+02,3.669402093480490379e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.111076164245605469e+01
8.000000000000000000e+00,1.760857090840917587e+09,-1.219281080338210472e+02,3.669795197057455738e+01,-1.000000000000000000e+00,-1.219321528331821298e+02,3.669402093480490379e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.965737724304199219e+01
8.000000000000000000e+00,1.760857091799458742e+09,-1.219282465348722866e+02,3.669809129347508048e+01,-1.000000000000000000e+00,-1.219321528331821298e+02,3.669402093480490379e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.834816551208496094e+01
8.000000000000000000e+00,1.760857092797664881e+09,-1.219284558905558100e+02,3.669815304027152081e+01,-1.000000000000000000e+00,-1.219321528331821298e+02,3.669402093480490379e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.780270004272460938e+01
8.000000000000000000e+00,1.760857093835391045e+09,-1.219286750533678543e+02,3.669811860454402108e+01,-1.000000000000000000e+00,-1.219321528331821298e+02,3.669402093480490379e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.786646270751953125e+01
8.000000000000000000e+00,1.760857094908277512e+09,-1.219288398912566436e+02,3.669799799337928192e+01,-1.000000000000000000e+00,-1.219321528331821298e+02,3.669402093480490379e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.826496505737304688e+01
8.000000000000000000e+00,1.760857095488661528e+09,-1.219288517386856654e+02,3.669798175519169803e+01,5.203319702148437500e+02,-1.219316911431761952e+02,3.669404057700197797e+01,1.199999999999999956e-01,5.203319702148437500e+02,1.832109832763671875e+01
8.000000000000000000e+00,1.760857096020761490e+09,-1.219289026077479292e+02,3.669782738574171077e+01,-1.000000000000000000e+00,-1.219316911431761952e+02,3.669404057700197797e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.732696533203125000e+01
8.000000000000000000e+00,1.760857097016942501e+09,-1.219288939536051259e+02,3.669765117913831887e+01,-1.000000000000000000e+00,-1.219316911431761952e+02,3.669404057700197797e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.347496795654296875e+01
8.000000000000000000e+00,1.760857098105444908e+09,-1.219288905246059898e+02,3.669747815224887688e+01,-1.000000000000000000e+00,-1.219316911431761952e+02,3.669404057700197797e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.996805191040039062e+00
8.000000000000000000e+00,1.760857099229233742e+09,-1.219288436194268996e+02,3.669731284207432509e+01,-1.000000000000000000e+00,-1.219316911431761952e+02,3.669404057700197797e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.087116479873657227e+00
8.000000000000000000e+00,1.760857100391011953e+09,-1.219286988346058109e+02,3.669726400761506824e+01,-1.000000000000000000e+00,-1.219316911431761952e+02,3.669404057700197797e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.444718480110168457e-01
8.000000000000000000e+00,1.760857101482008219e+09,-1.219286988346058109e+02,3.669726400761506824e+01,-1.000000000000000000e+00,-1.219316911431761952e+02,3.669404057700197797e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.359191477298736572e-01
8.000000000000000000e+00,1.760857102150416136e+09,-1.219286988346058109e+02,3.669726400761506824e+01,4.231986389160156250e+02,-1.219310630490414553e+02,3.669402676870153357e+01,-1.199999999999999956e-01,4.231986389160156250e+02,1.816241443157196045e-01
8.000000000000000000e+00,1.760857102700591087e+09,-1.219284843376775456e+02,3.669711228033850858e+01,-1.000000000000000000e+00,-1.219310630490414553e+02,3.669402676870153357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.395276427268981934e-01
8.000000000000000000e+00,1.760857104035307407e+09,-1.219283609021956778e+02,3.669699891751176324e+01,-1.000000000000000000e+00,-1.219310630490414553e+02,3.669402676870153357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.769814908504486084e-01
8.000000000000000000e+00,1.760857105405614614e+09,-1.219282146684498827e+02,3.669686348825467093e+01,-1.000000000000000000e+00,-1.219310630490414553e+02,3.669402676870153357e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.336870908737182617e+00
8.000000000000000000e+00,1.760857106748100281e+09,-1.219280412795122999e+02,3.669675605600111368e+01,-1.000000000000000000e+00,-1.219310630490414553e+02,3.669402676870153357e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.153855800628662109e+00
8.000000000000000000e+00,1.760857108135994673e+09,-1.219278221387554026e+02,3.669673801782960254e+01,-1.000000000000000000e+00,-1.219310630490414553e+02,3.669402676870153357e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.558400154113769531e+00
8.000000000000000000e+00,1.760857109631547928e+09,-1.219276027081482141e+02,3.669677771674692934e+01,-1.000000000000000000e+00,-1.219310630490414553e+02,3.669402676870153357e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.021558761596679688e+00
8.000000000000000000e+00,1.760857110179383516e+09,-1.219275793938317207e+02,3.669678148709697041e+01,4.152391967773437500e+02,-1.219307738133467893e+02,3.669405849643310091e+01,0.000000000000000000e+00,4.152391967773437500e+02,9.085287094116210938e+00
8.000000000000000000e+00,1.760857111219014883e+09,-1.219273938336274199e+02,3.669684208182705021e+01,-1.000000000000000000e+00,-1.219307738133467893e+02,3.669405849643310091e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.745597839355468750e+00
8.000000000000000000e+00,1.760857112774717331e+09,-1.219271896647731523e+02,3.669691780570381923e+01,-1.000000000000000000e+00,-1.219307738133467893e+02,3.669405849643310091e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.095309162139892578e+01
8.000000000000000000e+00,1.760857114264439821e+09,-1.219270438345892842e+02,3.669704172396240693e+01,-1.000000000000000000e+00,-1.219307738133467893e+02,3.669405849643310091e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.272265243530273438e+01
8.000000000000000000e+00,1.760857116133421898e+09,-1.219270906350333803e+02,3.669721332818069470e+01,-1.000000000000000000e+00,-1.219304899719027730e+02,3.669402805210810925e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.510068607330322266e+01
8.000000000000000000e+00,1.760857117238595009e+09,-1.219272371179835801e+02,3.669734391003732554e+01,-1.000000000000000000e+00,-1.219304899719027730e+02,3.669402805210810925e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.833517646789550781e+01
8.000000000000000000e+00,1.760857118711789131e+09,-1.219273945673491966e+02,3.669746896127603719e+01,-1.000000000000000000e+00,-1.219304899719027730e+02,3.669402805210810925e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.141110801696777344e+01
8.000000000000000000e+00,1.760857119164678812e+09,-1.219274112140782620e+02,3.669748217748397678e+01,4.638739624023437500e+02,-1.219302607482682959e+02,3.669399498933518089e+01,0.000000000000000000e+00,4.638739624023437500e+02,2.160669136047363281e+01
8.000000000000000000e+00,1.760857120197205305e+09,-1.219275544374515334e+02,3.669759589875270933e+01,-1.000000000000000000e+00,-1.219302607482682959e+02,3.669399498933518089e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.295720100402832031e+01
8.000000000000000000e+00,1.760857121635922670e+09,-1.219277150104599201e+02,3.669772339515482429e+01,-1.000000000000000000e+00,-1.219302607482682959e+02,3.669399498933518089e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.314183616638183594e+01
8.000000000000000000e+00,1.760857123130700111e+09,-1.219278390357406039e+02,3.669787148510380348e+01,-1.000000000000000000e+00,-1.219302607482682959e+02,3.669399498933518089e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.241044425964355469e+01
8.000000000000000000e+00,1.760857124650235891e+09,-1.219278470750469836e+02,3.669804868250098195e+01,-1.000000000000000000e+00,-1.219302607482682959e+02,3.669399498933518089e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.057707977294921875e+01
8.000000000000000000e+00,1.760857126420386553e+09,-1.219277390837547586e+02,3.669820313878683038e+01,-1.000000000000000000e+00,-1.219299964372073219e+02,3.669397801592806019e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.847290611267089844e+01
8.000000000000000000e+00,1.760857127627957344e+09,-1.219275502780910188e+02,3.669829943911815917e+01,-1.000000000000000000e+00,-1.219299964372073219e+02,3.669397801592806019e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.721931838989257812e+01
8.000000000000000000e+00,1.760857129144645691e+09,-1.219274151949241656e+02,3.669844201908026804e+01,-1.000000000000000000e+00,-1.219299964372073219e+02,3.669397801592806019e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.701198768615722656e+01
8.000000000000000000e+00,1.760857130335375547e+09,-1.219273867054611742e+02,3.669854847628659655e+01,5.459515991210937500e+02,-1.219297565130793686e+02,3.669401252045549455e+01,1.199999999999999956e-01,5.459515991210937500e+02,1.715251541137695312e+01
8.000000000000000000e+00,1.760857130589285851e+09,-1.219273922024794672e+02,3.669861985369254143e+01,-1.000000000000000000e+00,-1.219297565130793686e+02,3.669401252045549455e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.739422225952148438e+01
8.000000000000000000e+00,1.760857132030581713e+09,-1.219274871938023210e+02,3.669878074304057236e+01,-1.000000000000000000e+00,-1.219297565130793686e+02,3.669401252045549455e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.863537979125976562e+01
8.000000000000000000e+00,1.760857133899248600e+09,-1.219276720417905580e+02,3.669887844652501485e+01,-1.000000000000000000e+00,-1.219295103066540094e+02,3.669394209205690771e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.042247962951660156e+01
8.000000000000000000e+00,1.760857135077449560e+09,-1.219278939767576446e+02,3.669889620573390232e+01,-1.000000000000000000e+00,-1.219295103066540094e+02,3.669394209205690771e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.199462890625000000e+01
8.000000000000000000e+00,1.760857136516909838e+09,-1.219281062836319904e+02,3.669895083911787736e+01,-1.000000000000000000e+00,-1.219295103066540094e+02,3.669394209205690771e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.257452201843261719e+01
8.000000000000000000e+00,1.760857138010816574e+09,-1.219283237817009109e+02,3.669890964116482479e+01,-1.000000000000000000e+00,-1.219295103066540094e+02,3.669394209205690771e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.248817825317382812e+01
8.000000000000000000e+00,1.760857139260910273e+09,-1.219284301953179863e+02,3.669884216310751412e+01,5.494052734375000000e+02,-1.219293122059907546e+02,3.669394497476705652e+01,-1.199999999999999956e-01,5.494052734375000000e+02,2.223915100097656250e+01
8.000000000000000000e+00,1.760857139519437551e+09,-1.219284825882018595e+02,3.669878441647315981e+01,-1.000000000000000000e+00,-1.219293122059907546e+02,3.669394497476705652e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.190707015991210938e+01
8.000000000000000000e+00,1.760857140977427244e+09,-1.219285371710447521e+02,3.669861185432247197e+01,-1.000000000000000000e+00,-1.219293122059907546e+02,3.669394497476705652e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.057922744750976562e+01
8.000000000000000000e+00,1.760857142757858753e+09,-1.219285201464959698e+02,3.669843263109049758e+01,-1.000000000000000000e+00,-1.219290921459483741e+02,3.669394085880505685e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.887306785583496094e+01
8.000000000000000000e+00,1.760857143977727413e+09,-1.219285082092301735e+02,3.669825214094501575e+01,-1.000000000000000000e+00,-1.219290921459483741e+02,3.669394085880505685e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.778570175170898438e+01
8.000000000000000000e+00,1.760857145352269888e+09,-1.219284962459918091e+02,3.669807119055251832e+01,-1.000000000000000000e+00,-1.219290921459483741e+02,3.669394085880505685e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.758513832092285156e+01
8.000000000000000000e+00,1.760857146809395313e+09,-1.219284406079668770e+02,3.669789788925758245e+01,-1.000000000000000000e+00,-1.219290921459483741e+02,3.669394085880505685e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.784409713745117188e+01
8.000000000000000000e+00,1.760857148012053013e+09,-1.219283636062014011e+02,3.669780795412150098e+01,4.260955200195312500e+02,-1.219289341586601694e+02,3.669400004921519098e+01,0.000000000000000000e+00,4.260955200195312500e+02,1.825525283813476562e+01
8.000000000000000000e+00,1.760857148351717710e+09,-1.219283161483127316e+02,3.669774751470127683e+01,-1.000000000000000000e+00,-1.219289341586601694e+02,3.669400004921519098e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.872716331481933594e+01
8.000000000000000000e+00,1.760857149824374199e+09,-1.219281962731774769e+02,3.669759508230249878e+01,-1.000000000000000000e+00,-1.219289341586601694e+02,3.669400004921519098e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.785050582885742188e+01
8.000000000000000000e+00,1.760857151750039339e+09,-1.219280789615368263e+02,3.669744593515137865e+01,-1.000000000000000000e+00,-1.219287863816075941e+02,3.669398278956523285e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.380991458892822266e+01
8.000000000000000000e+00,1.760857152869063616e+09,-1.219279635690646302e+02,3.669729921540113082e+01,-1.000000000000000000e+00,-1.219287863816075941e+02,3.669398278956523285e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.360063552856445312e+00
8.000000000000000000e+00,1.760857154186308146e+09,-1.219278493444253115e+02,3.669715398620574121e+01,-1.000000000000000000e+00,-1.219287863816075941e+02,3.669398278956523285e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.222371578216552734e+00
8.000000000000000000e+00,1.760857155694886446e+09,-1.219277568282350472e+02,3.669706354248411628e+01,-1.000000000000000000e+00,-1.219287863816075941e+02,3.669398278956523285e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.641817927360534668e-01
8.000000000000000000e+00,1.760857156773050308e+09,-1.219277568282350472e+02,3.669706354248411628e+01,3.346571044921875000e+02,-1.219286526131940605e+02,3.669412323156583255e+01,0.000000000000000000e+00,3.346571044921875000e+02,4.375859498977661133e-01
8.000000000000000000e+00,1.760857157048250675e+09,-1.219277568282350472e+02,3.669706354248411628e+01,-1.000000000000000000e+00,-1.219286526131940605e+02,3.669412323156583255e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.600547373294830322e-01
8.000000000000000000e+00,1.760857158409009218e+09,-1.219275150170799549e+02,3.669692760151708910e+01,-1.000000000000000000e+00,-1.219286526131940605e+02,3.669412323156583255e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.852596342563629150e-01
