# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542774449373245e+09,-1.219453134975679234e+02,3.669490245947305596e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.209590148925781250e+01
8.000000000000000000e+00,1.760542774581305742e+09,-1.219452997460281125e+02,3.669490308478832929e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.235406494140625000e+01
8.000000000000000000e+00,1.760542774697084904e+09,-1.219452860838934782e+02,3.669490404485402024e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.287083053588867188e+01
8.000000000000000000e+00,1.760542774813704729e+09,-1.219452722295327476e+02,3.669490551902973863e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.312948226928710938e+01
8.000000000000000000e+00,1.760542774979040623e+09,-1.219452542081414919e+02,3.669490798766913286e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.364671134948730469e+01
8.000000000000000000e+00,1.760542775096306086e+09,-1.219452405358898517e+02,3.669491039834720425e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.416454696655273438e+01
8.000000000000000000e+00,1.760542775217529535e+09,-1.219452274121039608e+02,3.669491309899292730e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.442356109619140625e+01
8.000000000000000000e+00,1.760542775333557606e+09,-1.219452185077005879e+02,3.669491517043445583e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.468868446350097656e+01
8.000000000000000000e+00,1.760542775462698936e+09,-1.219452054847879765e+02,3.669491850886369377e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.520090484619140625e+01
8.000000000000000000e+00,1.760542775598267317e+09,-1.219451925664070870e+02,3.669492227089030223e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.546026420593261719e+01
8.000000000000000000e+00,1.760542775723178864e+09,-1.219451796898120790e+02,3.669492641564114166e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.597885894775390625e+01
8.000000000000000000e+00,1.760542775834897757e+09,-1.219451670924719480e+02,3.669493089045621304e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.623838233947753906e+01
8.000000000000000000e+00,1.760542775952312231e+09,-1.219451546309737182e+02,3.669493573386273511e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.675760459899902344e+01
8.000000000000000000e+00,1.760542776084597588e+09,-1.219451424669509692e+02,3.669494086675641853e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.701714134216308594e+01
8.000000000000000000e+00,1.760542776202081442e+09,-1.219451303412166538e+02,3.669494651481238634e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.753669738769531250e+01
8.000000000000000000e+00,1.760542776316538095e+09,-1.219451189215940445e+02,3.669495224296203872e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.779653930664062500e+01
8.000000000000000000e+00,1.760542776426280737e+09,-1.219451074579905736e+02,3.669496050787576991e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.831611824035644531e+01
8.000000000000000000e+00,1.760542776567204952e+09,-1.219450964148962839e+02,3.669496491573601560e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.857613945007324219e+01
8.000000000000000000e+00,1.760542776688427687e+09,-1.219450853308986211e+02,3.669497197373951280e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.910014915466308594e+01
8.000000000000000000e+00,1.760542776803565502e+09,-1.219450746892543975e+02,3.669497922662852574e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.934423637390136719e+01
8.000000000000000000e+00,1.760542776936650753e+09,-1.219450642265850036e+02,3.669498688797912678e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.977308082580566406e+01
8.000000000000000000e+00,1.760542777072307348e+09,-1.219450541084536326e+02,3.669499476642709368e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.995962905883789062e+01
8.000000000000000000e+00,1.760542777185452938e+09,-1.219450474678464502e+02,3.669500028308535633e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.013035392761230469e+01
8.000000000000000000e+00,1.760542777306217194e+09,-1.219450380194036683e+02,3.669500867868125482e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.043144226074218750e+01
8.000000000000000000e+00,1.760542777423052788e+09,-1.219450288269518836e+02,3.669501740871900353e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.056528091430664062e+01
8.000000000000000000e+00,1.760542777540526152e+09,-1.219450199033861537e+02,3.669502644728538598e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.080229568481445312e+01
8.000000000000000000e+00,1.760542777676526546e+09,-1.219450114078211413e+02,3.669503566841817133e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090586471557617188e+01
8.000000000000000000e+00,1.760542777802423239e+09,-1.219450032569721287e+02,3.669504513868314177e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.108222961425781250e+01
8.000000000000000000e+00,1.760542778004771471e+09,-1.219449905235354947e+02,3.669506156500585803e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.121784973144531250e+01
8.000000000000000000e+00,1.760542778118744850e+09,-1.219449835898752923e+02,3.669507145730347730e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.131349754333496094e+01
8.000000000000000000e+00,1.760542778251014948e+09,-1.219449769683883034e+02,3.669508170951240800e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.134646415710449219e+01
8.000000000000000000e+00,1.760542778363119125e+09,-1.219449707989776499e+02,3.669509217474878682e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.138417053222656250e+01
8.000000000000000000e+00,1.760542778488811731e+09,-1.219449649682428287e+02,3.669510292263476714e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.138894844055175781e+01
8.000000000000000000e+00,1.760542778608296394e+09,-1.219449597785295794e+02,3.669511349151877511e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.137129592895507812e+01
8.000000000000000000e+00,1.760542778729952335e+09,-1.219449565349385836e+02,3.669512071616995996e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.134949684143066406e+01
8.000000000000000000e+00,1.760542778831696033e+09,-1.219449520059203991e+02,3.669513173536727635e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.131824493408203125e+01
8.000000000000000000e+00,1.760542778946649313e+09,-1.219449492693459405e+02,3.669513905112881957e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.128016281127929688e+01
8.000000000000000000e+00,1.760542779087782383e+09,-1.219449455228948977e+02,3.669515017414190083e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.117836761474609375e+01
8.000000000000000000e+00,1.760542779195836067e+09,-1.219449422124975655e+02,3.669516139546256284e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.111735153198242188e+01
8.000000000000000000e+00,1.760542779316489697e+09,-1.219449393904642989e+02,3.669517281956926524e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097769546508789062e+01
8.000000000000000000e+00,1.760542779509590387e+09,-1.219449358323730621e+02,3.669519160821102588e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.081566810607910156e+01
8.000000000000000000e+00,1.760542779632416964e+09,-1.219449342997335322e+02,3.669520297061841774e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.063030815124511719e+01
8.000000000000000000e+00,1.760542779764142752e+09,-1.219449333191243738e+02,3.669521440173136995e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.052923011779785156e+01
8.000000000000000000e+00,1.760542779880744219e+09,-1.219449328652318201e+02,3.669522587810818948e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.031054878234863281e+01
8.000000000000000000e+00,1.760542780005733728e+09,-1.219449328422797123e+02,3.669523728913249272e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.019298934936523438e+01
8.000000000000000000e+00,1.760542780142148972e+09,-1.219449333245436122e+02,3.669524873975687740e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.994284248352050781e+01
8.000000000000000000e+00,1.760542780254553795e+09,-1.219449338973599026e+02,3.669525632531179582e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.981031990051269531e+01
8.000000000000000000e+00,1.760542780392302036e+09,-1.219449351695557766e+02,3.669526764632354343e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.967286682128906250e+01
8.000000000000000000e+00,1.760542780506181955e+09,-1.219449369468966182e+02,3.669527892003092973e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.938443946838378906e+01
8.000000000000000000e+00,1.760542780627703190e+09,-1.219449392534471599e+02,3.669529023164943737e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.923365211486816406e+01
8.000000000000000000e+00,1.760542780749024868e+09,-1.219449419063618194e+02,3.669530124703769047e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.891909027099609375e+01
8.000000000000000000e+00,1.760542780887203693e+09,-1.219449451362880694e+02,3.669531230346152739e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.875591659545898438e+01
8.000000000000000000e+00,1.760542781034745693e+09,-1.219449500569119351e+02,3.669532682274906676e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.841799736022949219e+01
8.000000000000000000e+00,1.760542781171420097e+09,-1.219449543688639039e+02,3.669533767325227558e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.806589317321777344e+01
8.000000000000000000e+00,1.760542781289847851e+09,-1.219449591801132016e+02,3.669534828486561651e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.788701057434082031e+01
8.000000000000000000e+00,1.760542781412967682e+09,-1.219449644786485294e+02,3.669535895247051371e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.752421760559082031e+01
8.000000000000000000e+00,1.760542781533122778e+09,-1.219449699870248764e+02,3.669536903753861878e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.734024238586425781e+01
8.000000000000000000e+00,1.760542781668581963e+09,-1.219449761192638277e+02,3.669537924155480368e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.696649932861328125e+01
8.000000000000000000e+00,1.760542781783818483e+09,-1.219449826326713122e+02,3.669538922661277525e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.677621650695800781e+01
8.000000000000000000e+00,1.760542781931586504e+09,-1.219449897304618986e+02,3.669539919838020836e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.638932418823242188e+01
8.000000000000000000e+00,1.760542782034737825e+09,-1.219449944719609533e+02,3.669540541235443243e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.619278717041015625e+01
8.000000000000000000e+00,1.760542782154962540e+09,-1.219450021025927953e+02,3.669541486469396574e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.599401092529296875e+01
8.000000000000000000e+00,1.760542782290689945e+09,-1.219450101886967417e+02,3.669542406636461607e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.559048652648925781e+01
8.000000000000000000e+00,1.760542782421842098e+09,-1.219450186317983764e+02,3.669543295739370592e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.538598823547363281e+01
8.000000000000000000e+00,1.760542782548664808e+09,-1.219450275760625431e+02,3.669544183424707029e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.497102928161621094e+01
8.000000000000000000e+00,1.760542782669012547e+09,-1.219450366640462136e+02,3.669545019369678585e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.476089096069335938e+01
8.000000000000000000e+00,1.760542782781111479e+09,-1.219450462359065739e+02,3.669545838512601676e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.433564949035644531e+01
8.000000000000000000e+00,1.760542782933385611e+09,-1.219450561563720186e+02,3.669546630107902985e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.412032699584960938e+01
8.000000000000000000e+00,1.760542783056372404e+09,-1.219450665300566357e+02,3.669547400730089493e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.368511009216308594e+01
8.000000000000000000e+00,1.760542783167650700e+09,-1.219450769133480179e+02,3.669548117524943365e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.346528053283691406e+01
8.000000000000000000e+00,1.760542783300376892e+09,-1.219450878395403635e+02,3.669548819859796396e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.302083015441894531e+01
8.000000000000000000e+00,1.760542783418800592e+09,-1.219450990427872767e+02,3.669549488553086292e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.279660987854003906e+01
8.000000000000000000e+00,1.760542783518336535e+09,-1.219451066892026176e+02,3.669549913982073264e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.257111549377441406e+01
8.000000000000000000e+00,1.760542783656798601e+09,-1.219451183539437125e+02,3.669550538700127618e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.211582756042480469e+01
8.000000000000000000e+00,1.760542783778872728e+09,-1.219451302287029506e+02,3.669551115789052176e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.188635253906250000e+01
8.000000000000000000e+00,1.760542783898421049e+09,-1.219451423727266075e+02,3.669551661995648573e+01,-1.000000000000000000e+00,-1.219368169789884746e+02,3.669401186344420296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.142405319213867188e+01
8.000000000000000000e+00,1.760542784437778711e+09,-1.219451505732456269e+02,3.669552007277357575e+01,7.638472290039062500e+02,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,7.638472290039062500e+02,2.130767822265625000e+01
8.000000000000000000e+00,1.760542784444989920e+09,-1.219451505732456269e+02,3.669552007277357575e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.119062423706054688e+01
8.000000000000000000e+00,1.760542784560213089e+09,-1.219452065472180635e+02,3.669553869985072225e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.000311088562011719e+01
8.000000000000000000e+00,1.760542784674228191e+09,-1.219452203039508618e+02,3.669554211563038848e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.973726463317871094e+01
8.000000000000000000e+00,1.760542784805417538e+09,-1.219452337297528999e+02,3.669554507650763497e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.962074661254882812e+01
8.000000000000000000e+00,1.760542784931836367e+09,-1.219452433024706863e+02,3.669554698276546389e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.951429176330566406e+01
8.000000000000000000e+00,1.760542785065445185e+09,-1.219452523699483066e+02,3.669554860916338868e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941771507263183594e+01
8.000000000000000000e+00,1.760542785201901674e+09,-1.219452662138908607e+02,3.669555078202171217e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929085159301757812e+01
8.000000000000000000e+00,1.760542785328486681e+09,-1.219452803404797123e+02,3.669555259748413079e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.915592193603515625e+01
8.000000000000000000e+00,1.760542785482617617e+09,-1.219452945273981186e+02,3.669555400228939135e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910328292846679688e+01
8.000000000000000000e+00,1.760542785612595797e+09,-1.219453090846750172e+02,3.669555502196579511e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902641677856445312e+01
8.000000000000000000e+00,1.760542785730704308e+09,-1.219453231760801657e+02,3.669555559993059290e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900227355957031250e+01
8.000000000000000000e+00,1.760542785857905388e+09,-1.219453375512285760e+02,3.669555583385965036e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.898179435729980469e+01
8.000000000000000000e+00,1.760542785998514652e+09,-1.219453519542901034e+02,3.669555566116558509e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.898482894897460938e+01
8.000000000000000000e+00,1.760542786119059563e+09,-1.219453664416300143e+02,3.669555507510145986e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901742744445800781e+01
8.000000000000000000e+00,1.760542786237437248e+09,-1.219453805134131699e+02,3.669555414674315585e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904646682739257812e+01
8.000000000000000000e+00,1.760542786351898193e+09,-1.219453946845938930e+02,3.669555284484063407e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.912872695922851562e+01
8.000000000000000000e+00,1.760542786504329681e+09,-1.219454088501267819e+02,3.669555118689514472e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.918218803405761719e+01
8.000000000000000000e+00,1.760542786635822535e+09,-1.219454231431483606e+02,3.669554907506311281e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.930789947509765625e+01
8.000000000000000000e+00,1.760542786759491682e+09,-1.219454323449825779e+02,3.669554750392713061e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.937890243530273438e+01
8.000000000000000000e+00,1.760542786884975910e+09,-1.219454462566674806e+02,3.669554478165143507e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945549774169921875e+01
8.000000000000000000e+00,1.760542787014260769e+09,-1.219454600151619132e+02,3.669554173388414142e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.962513732910156250e+01
8.000000000000000000e+00,1.760542787153408766e+09,-1.219454735666279390e+02,3.669553831383194620e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.971810150146484375e+01
8.000000000000000000e+00,1.760542787303584814e+09,-1.219454914536513996e+02,3.669553308431481042e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.992102241516113281e+01
8.000000000000000000e+00,1.760542787446593523e+09,-1.219455046985547000e+02,3.669552876816559461e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.014510345458984375e+01
8.000000000000000000e+00,1.760542787564636946e+09,-1.219455177235697789e+02,3.669552414872194390e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.026492309570312500e+01
8.000000000000000000e+00,1.760542787687787294e+09,-1.219455306582090230e+02,3.669551910784634430e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.051974105834960938e+01
8.000000000000000000e+00,1.760542787802993059e+09,-1.219455430379888270e+02,3.669551387311416590e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.065411376953125000e+01
8.000000000000000000e+00,1.760542787948795795e+09,-1.219455553561630694e+02,3.669550822768475484e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.093688201904296875e+01
8.000000000000000000e+00,1.760542788072036266e+09,-1.219455674033965948e+02,3.669550223158816493e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.108500862121582031e+01
8.000000000000000000e+00,1.760542788184691906e+09,-1.219455791388542849e+02,3.669549593400507348e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.139347267150878906e+01
8.000000000000000000e+00,1.760542788302848816e+09,-1.219455906135840166e+02,3.669548922816748160e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.155394554138183594e+01
8.000000000000000000e+00,1.760542788443969488e+09,-1.219456017439953399e+02,3.669548227927639061e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.188647270202636719e+01
8.000000000000000000e+00,1.760542788591906071e+09,-1.219456126311137041e+02,3.669547507780050211e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.205807304382324219e+01
8.000000000000000000e+00,1.760542788713387251e+09,-1.219456231256906023e+02,3.669546757237755941e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.241222000122070312e+01
8.000000000000000000e+00,1.760542788835069180e+09,-1.219456332738286335e+02,3.669545970578759153e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.259431076049804688e+01
8.000000000000000000e+00,1.760542788970890522e+09,-1.219456430276172370e+02,3.669545165264248254e+01,-1.000000000000000000e+00,-1.219368146086923872e+02,3.669401962689175889e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.296724891662597656e+01
