# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760488406482955933e+09,-1.219419016356162331e+02,3.669275079253341687e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100413131713867188e+01
8.000000000000000000e+00,1.760488406609774590e+09,-1.219419177386007220e+02,3.669273873166931565e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098830604553222656e+01
8.000000000000000000e+00,1.760488406820661783e+09,-1.219419506013211816e+02,3.669272150048563930e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086588859558105469e+01
8.000000000000000000e+00,1.760488406948305368e+09,-1.219419705583907785e+02,3.669271451869661149e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.070293235778808594e+01
8.000000000000000000e+00,1.760488407068500519e+09,-1.219419914570710830e+02,3.669270939339089210e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.056119728088378906e+01
8.000000000000000000e+00,1.760488407182214975e+09,-1.219420128823821159e+02,3.669270629686402430e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.030511283874511719e+01
8.000000000000000000e+00,1.760488407292435169e+09,-1.219420345769090090e+02,3.669270536290627405e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.010667037963867188e+01
8.000000000000000000e+00,1.760488407405829430e+09,-1.219420563663345405e+02,3.669270653786746550e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.977831840515136719e+01
8.000000000000000000e+00,1.760488407521973133e+09,-1.219420776676550560e+02,3.669270979286142875e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.954225349426269531e+01
8.000000000000000000e+00,1.760488407665061951e+09,-1.219421022280302935e+02,3.669271623217664313e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.915777969360351562e+01
8.000000000000000000e+00,1.760488407782279015e+09,-1.219421216556985854e+02,3.669272374467976761e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.874071502685546875e+01
8.000000000000000000e+00,1.760488407897907495e+09,-1.219421397664738862e+02,3.669273316365710258e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.844567298889160156e+01
8.000000000000000000e+00,1.760488408025179863e+09,-1.219421564023663933e+02,3.669274416679017747e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.797768211364746094e+01
8.000000000000000000e+00,1.760488408126142740e+09,-1.219421682544921310e+02,3.669275411716527202e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.765193748474121094e+01
8.000000000000000000e+00,1.760488408240648985e+09,-1.219421813898981384e+02,3.669276766841327486e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.731322097778320312e+01
8.000000000000000000e+00,1.760488408363757610e+09,-1.219421921724220255e+02,3.669278236672082016e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.678759193420410156e+01
8.000000000000000000e+00,1.760488408534646749e+09,-1.219422034337367080e+02,3.669280446937217022e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.623967552185058594e+01
8.000000000000000000e+00,1.760488408650402784e+09,-1.219422085256493062e+02,3.669282100004336655e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.567176246643066406e+01
8.000000000000000000e+00,1.760488408753364801e+09,-1.219422106659302187e+02,3.669283448140679837e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.528467369079589844e+01
8.000000000000000000e+00,1.760488408861833811e+09,-1.219422110312675613e+02,3.669285146370511796e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.488863754272460938e+01
8.000000000000000000e+00,1.760488408972780466e+09,-1.219422086641682625e+02,3.669286831350653699e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.428420257568359375e+01
8.000000000000000000e+00,1.760488409094155550e+09,-1.219422038193593067e+02,3.669288484325924315e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.387283325195312500e+01
8.000000000000000000e+00,1.760488409206190586e+09,-1.219421965326564248e+02,3.669290070555410210e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.325531387329101562e+01
8.000000000000000000e+00,1.760488409375640154e+09,-1.219421822841330680e+02,3.669292148609426363e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.263603591918945312e+01
8.000000000000000000e+00,1.760488409476137400e+09,-1.219421721637684470e+02,3.669293233898989826e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.211396217346191406e+01
8.000000000000000000e+00,1.760488409598674774e+09,-1.219421577499551006e+02,3.669294462822038838e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.158821105957031250e+01
8.000000000000000000e+00,1.760488409715000153e+09,-1.219421415437394955e+02,3.669295545732985175e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.116291236877441406e+01
8.000000000000000000e+00,1.760488409833755493e+09,-1.219421238232978908e+02,3.669296460611038668e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.052038955688476562e+01
8.000000000000000000e+00,1.760488409935373783e+09,-1.219421087122988183e+02,3.669297059861483490e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.008853721618652344e+01
8.000000000000000000e+00,1.760488410057939529e+09,-1.219420888592106422e+02,3.669297634025355848e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.965374183654785156e+01
8.000000000000000000e+00,1.760488410243603945e+09,-1.219420556689343726e+02,3.669298138367888384e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.877643203735351562e+01
8.000000000000000000e+00,1.760488410347439289e+09,-1.219420389818553616e+02,3.669298191928194797e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.833336448669433594e+01
8.000000000000000000e+00,1.760488410465873718e+09,-1.219420179829194950e+02,3.669298065199063075e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.766545295715332031e+01
8.000000000000000000e+00,1.760488410588266611e+09,-1.219419973231033936e+02,3.669297727655878560e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.721747779846191406e+01
8.000000000000000000e+00,1.760488410708011866e+09,-1.219419774063581201e+02,3.669297181789331574e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.654096031188964844e+01
8.000000000000000000e+00,1.760488410808298826e+09,-1.219419622872264455e+02,3.669296610618881260e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.608860969543457031e+01
8.000000000000000000e+00,1.760488410930270910e+09,-1.219419443857612890e+02,3.669295734298527378e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.563302421569824219e+01
8.000000000000000000e+00,1.760488411118088722e+09,-1.219419189185742454e+02,3.669293959151862339e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.471836376190185547e+01
8.000000000000000000e+00,1.760488411243247271e+09,-1.219419081083993461e+02,3.669292942482709208e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.425877189636230469e+01
8.000000000000000000e+00,1.760488411345648050e+09,-1.219418985864148226e+02,3.669291833774288136e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.379772377014160156e+01
8.000000000000000000e+00,1.760488411471613169e+09,-1.219418886800059880e+02,3.669290351822166230e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.310383987426757812e+01
8.000000000000000000e+00,1.760488411582117796e+09,-1.219418811661914930e+02,3.669288789937445472e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.263896465301513672e+01
8.000000000000000000e+00,1.760488411692900181e+09,-1.219418761570701264e+02,3.669287155874351214e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.194118690490722656e+01
8.000000000000000000e+00,1.760488411803567171e+09,-1.219418736573836810e+02,3.669285491659709209e+01,-1.000000000000000000e+00,-1.219399628960376987e+02,3.670168184760272823e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.147350215911865234e+01
8.000000000000000000e+00,1.760488412188865185e+09,-1.219418736673093520e+02,3.669284150389930232e+01,9.948509521484375000e+02,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,9.948509521484375000e+02,1.100650978088378906e+01
8.000000000000000000e+00,1.760488412194690228e+09,-1.219418736673093520e+02,3.669284150389930232e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.100650978088378906e+01
8.000000000000000000e+00,1.760488412315728188e+09,-1.219418915299310413e+02,3.669278678657909154e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.891661643981933594e+00
8.000000000000000000e+00,1.760488412432099342e+09,-1.219419020677516983e+02,3.669277240240492688e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.419087409973144531e+00
8.000000000000000000e+00,1.760488412552263498e+09,-1.219419147842671833e+02,3.669275919137675857e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.710958957672119141e+00
8.000000000000000000e+00,1.760488412669528246e+09,-1.219419295366116955e+02,3.669274730517810923e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.237502098083496094e+00
8.000000000000000000e+00,1.760488412853860140e+09,-1.219419564396788616e+02,3.669273177906871553e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.289952278137207031e+00
8.000000000000000000e+00,1.760488412971678019e+09,-1.219419750791522148e+02,3.669272435608755956e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.578747749328613281e+00
8.000000000000000000e+00,1.760488413071500063e+09,-1.219419947149824281e+02,3.669271886951754880e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.103899478912353516e+00
8.000000000000000000e+00,1.760488413184818745e+09,-1.219420109430625416e+02,3.669271593015889721e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.629096508026123047e+00
8.000000000000000000e+00,1.760488413299091339e+09,-1.219420321536272525e+02,3.669271484401878070e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.916080713272094727e+00
8.000000000000000000e+00,1.760488413412984848e+09,-1.219420541323502931e+02,3.669271704211767826e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.439967870712280273e+00
8.000000000000000000e+00,1.760488413536725283e+09,-1.219420755592286696e+02,3.669272142550143201e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.726622343063354492e+00
8.000000000000000000e+00,1.760488413722927570e+09,-1.219421079507512360e+02,3.669273280271189464e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.774103641510009766e+00
8.000000000000000000e+00,1.760488413824337482e+09,-1.219421229170047383e+02,3.669274041183587798e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.296997904777526855e+00
8.000000000000000000e+00,1.760488413945025444e+09,-1.219421401254508055e+02,3.669275151181844308e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.217219710350036621e-01
8.000000000000000000e+00,1.760488414061607122e+09,-1.219421266683179965e+02,3.669273490563885076e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926549524068832397e-01
8.000000000000000000e+00,1.760488414175580263e+09,-1.219421396903642147e+02,3.669274563040834636e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.234954670071601868e-01
8.000000000000000000e+00,1.760488414280901670e+09,-1.219421615769971368e+02,3.669276119991518925e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.763957023620605469e-01
8.000000000000000000e+00,1.760488414391366959e+09,-1.219421712899890196e+02,3.669277243303282177e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.985854148864746094e-01
8.000000000000000000e+00,1.760488414558578014e+09,-1.219421809242699766e+02,3.669278618510618628e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.019122004508972168e-01
8.000000000000000000e+00,1.760488414681658983e+09,-1.219421863635678278e+02,3.669279567760143834e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.410359706729650497e-03
8.000000000000000000e+00,1.760488414799973965e+09,-1.219421907447492686e+02,3.669280502406548550e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.514140814542770386e-01
8.000000000000000000e+00,1.760488414899691820e+09,-1.219421935098960290e+02,3.669281224742097436e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.263106852769851685e-01
8.000000000000000000e+00,1.760488415020472765e+09,-1.219421962760645357e+02,3.669282102603526141e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.817288637161254883e-01
8.000000000000000000e+00,1.760488415140392780e+09,-1.219421982890319214e+02,3.669282948249788490e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.309546709060668945e-01
8.000000000000000000e+00,1.760488415257074118e+09,-1.219421997265535680e+02,3.669283760088408997e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.453333377838134766e-01
8.000000000000000000e+00,1.760488415420225382e+09,-1.219422007149454572e+02,3.669284844828500525e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.416517972946166992e-01
8.000000000000000000e+00,1.760488415525414705e+09,-1.219422008143812803e+02,3.669285431293605626e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.263290226459503174e-01
8.000000000000000000e+00,1.760488415641195297e+09,-1.219422006095684878e+02,3.669286138404801534e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.033426403999328613e-01
8.000000000000000000e+00,1.760488415756321430e+09,-1.219421999518772139e+02,3.669286820851844766e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.556800544261932373e-01
8.000000000000000000e+00,1.760488415879974604e+09,-1.219421990733838612e+02,3.669287478613123454e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.154003232717514038e-01
8.000000000000000000e+00,1.760488415995081902e+09,-1.219421978971547134e+02,3.669288106312929187e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.448589414358139038e-01
8.000000000000000000e+00,1.760488416096721172e+09,-1.219421967917371319e+02,3.669288587895677267e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.090875089168548584e-02
8.000000000000000000e+00,1.760488416270724058e+09,-1.219422004677573455e+02,3.669289339791721005e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.909201197326183319e-02
8.000000000000000000e+00,1.760488416383175135e+09,-1.219421983375317780e+02,3.669289908424572388e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-9.620241075754165649e-02
8.000000000000000000e+00,1.760488416500174046e+09,-1.219421951548553267e+02,3.669290592524160388e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.846201270818710327e-01
8.000000000000000000e+00,1.760488416630783319e+09,-1.219421922520478461e+02,3.669291273577978529e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.588493824005126953e-01
8.000000000000000000e+00,1.760488416744881868e+09,-1.219421879865398211e+02,3.669291954204327766e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.990227341651916504e-01
8.000000000000000000e+00,1.760488416855209827e+09,-1.219421820470942492e+02,3.669292980744758381e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.161743283271789551e-01
8.000000000000000000e+00,1.760488416964886427e+09,-1.219421738112362306e+02,3.669293947150958246e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.956286072731018066e-01
8.000000000000000000e+00,1.760488417144659519e+09,-1.219421577868477868e+02,3.669295615349954431e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.741428673267364502e-01
8.000000000000000000e+00,1.760488417253658056e+09,-1.219421450933775759e+02,3.669296547634056083e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-7.173504680395126343e-02
8.000000000000000000e+00,1.760488417365466118e+09,-1.219421317170427983e+02,3.669297533745370288e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.295171827077865601e-01
8.000000000000000000e+00,1.760488417474547386e+09,-1.219421158917869121e+02,3.669298299138499431e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.932143211364746094e-01
8.000000000000000000e+00,1.760488417575430632e+09,-1.219421028816942965e+02,3.669298980704140689e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.832777380943298340e-01
8.000000000000000000e+00,1.760488417682558537e+09,-1.219420849995526908e+02,3.669299513075704056e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.118858337402343750e-01
8.000000000000000000e+00,1.760488417793758869e+09,-1.219420659976729553e+02,3.669299899248151320e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.061947703361511230e+00
8.000000000000000000e+00,1.760488417955556393e+09,-1.219420382999261250e+02,3.669300154233177835e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.615323901176452637e+00
8.000000000000000000e+00,1.760488418068674564e+09,-1.219420180983522499e+02,3.669300118104810338e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915220499038696289e+00
8.000000000000000000e+00,1.760488418184992790e+09,-1.219419980032363071e+02,3.669299890229626016e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.398011922836303711e+00
8.000000000000000000e+00,1.760488418310819387e+09,-1.219419781929993718e+02,3.669299477700108270e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.738363981246948242e+00
8.000000000000000000e+00,1.760488418429189682e+09,-1.219419590072522368e+02,3.669298885229045482e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.278063774108886719e+00
8.000000000000000000e+00,1.760488418543018818e+09,-1.219419409351575041e+02,3.669298103724187143e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.655417919158935547e+00
8.000000000000000000e+00,1.760488418664053202e+09,-1.219419239986278996e+02,3.669297153793696964e+01,-1.000000000000000000e+00,-1.219399622673128931e+02,3.670168067585577631e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.243659019470214844e+00
8.000000000000000000e+00,1.760488419001667738e+09,-1.219419176891378811e+02,3.669296728314395040e+01,9.816632080078125000e+02,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,9.816632080078125000e+02,4.343716621398925781e+00
8.000000000000000000e+00,1.760488419007431507e+09,-1.219419176891378811e+02,3.669296728314395040e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.444406986236572266e+00
8.000000000000000000e+00,1.760488419131185770e+09,-1.219418754521531270e+02,3.669292209957450979e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.106056213378906250e+00
8.000000000000000000e+00,1.760488419252106667e+09,-1.219418678110779268e+02,3.669290656311577692e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.757613658905029297e+00
8.000000000000000000e+00,1.760488419352538109e+09,-1.219418626390323936e+02,3.669289027304672857e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.198344707489013672e+00
8.000000000000000000e+00,1.760488419469221830e+09,-1.219418603778713504e+02,3.669287711630197180e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.644663810729980469e+00
8.000000000000000000e+00,1.760488419704358816e+09,-1.219418618485070596e+02,3.669284371092496855e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.776735305786132812e+00
8.000000000000000000e+00,1.760488419821630001e+09,-1.219418664434726765e+02,3.669282727190671523e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.467346191406250000e+00
8.000000000000000000e+00,1.760488419942097902e+09,-1.219418735018624176e+02,3.669281139776756362e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.929566383361816406e+00
8.000000000000000000e+00,1.760488420053103447e+09,-1.219418829887812308e+02,3.669279661723849983e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.062996864318847656e+01
8.000000000000000000e+00,1.760488420156127214e+09,-1.219418922337641789e+02,3.669278539330857569e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.109802436828613281e+01
8.000000000000000000e+00,1.760488420274764538e+09,-1.219419056292318544e+02,3.669277246137907866e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.156960678100585938e+01
8.000000000000000000e+00,1.760488420391506195e+09,-1.219419208994261368e+02,3.669276102249809668e+01,-1.000000000000000000e+00,-1.219399631680046667e+02,3.670167975510418046e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.227772521972656250e+01
