# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503707179968119e+09,-1.219459161850733295e+02,3.669593876612574945e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.059831809997558594e+01
8.000000000000000000e+00,1.760503707313820601e+09,-1.219459137132223390e+02,3.669595395609768929e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.076559448242187500e+01
8.000000000000000000e+00,1.760503707448803425e+09,-1.219459111425578470e+02,3.669596547960334476e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.083528327941894531e+01
8.000000000000000000e+00,1.760503707557044506e+09,-1.219459082158840744e+02,3.669597658695320774e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094501686096191406e+01
8.000000000000000000e+00,1.760503707674538851e+09,-1.219459047774437721e+02,3.669598777975777892e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.098495483398437500e+01
8.000000000000000000e+00,1.760503707775261641e+09,-1.219459007706008151e+02,3.669599899155850409e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.103804206848144531e+01
8.000000000000000000e+00,1.760503707881295443e+09,-1.219458964588310010e+02,3.669600990628694603e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.105030250549316406e+01
8.000000000000000000e+00,1.760503707980447054e+09,-1.219458915901967657e+02,3.669602075728858637e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.104761314392089844e+01
8.000000000000000000e+00,1.760503708101198435e+09,-1.219458862510253141e+02,3.669603150269085035e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.103382492065429688e+01
8.000000000000000000e+00,1.760503708212554693e+09,-1.219458804370495244e+02,3.669604220513868853e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.097943496704101562e+01
8.000000000000000000e+00,1.760503708324514151e+09,-1.219458743010641939e+02,3.669605251227847020e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093992996215820312e+01
8.000000000000000000e+00,1.760503708434092999e+09,-1.219458676668446202e+02,3.669606272513684075e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.083780288696289062e+01
8.000000000000000000e+00,1.760503708561376333e+09,-1.219458606728266119e+02,3.669607278286886043e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.077533531188964844e+01
8.000000000000000000e+00,1.760503708665368795e+09,-1.219458531452156649e+02,3.669608266895873783e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.063413810729980469e+01
8.000000000000000000e+00,1.760503708813682079e+09,-1.219458426246013403e+02,3.669609533664758061e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.047097969055175781e+01
8.000000000000000000e+00,1.760503708918199301e+09,-1.219458341225476232e+02,3.669610474036879566e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.038059997558593750e+01
8.000000000000000000e+00,1.760503709015800238e+09,-1.219458254597975042e+02,3.669611363688306938e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.018453788757324219e+01
8.000000000000000000e+00,1.760503709164685965e+09,-1.219458131479589014e+02,3.669612536737541575e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.996531867980957031e+01
8.000000000000000000e+00,1.760503709304008007e+09,-1.219458002528051992e+02,3.669613651852039027e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.972614860534667969e+01
8.000000000000000000e+00,1.760503709429649353e+09,-1.219457867079511146e+02,3.669614723265132028e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.946626663208007812e+01
8.000000000000000000e+00,1.760503709550529480e+09,-1.219457759311317631e+02,3.669615469356433124e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.933028602600097656e+01
8.000000000000000000e+00,1.760503709653790712e+09,-1.219457647223019023e+02,3.669616131148384142e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.904998970031738281e+01
8.000000000000000000e+00,1.760503709779700041e+09,-1.219457490578648020e+02,3.669616922248152235e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.875488090515136719e+01
8.000000000000000000e+00,1.760503709905721188e+09,-1.219457367488716528e+02,3.669617422179535993e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.860370826721191406e+01
8.000000000000000000e+00,1.760503710085977793e+09,-1.219457156710336250e+02,3.669618079014938417e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.813193893432617188e+01
8.000000000000000000e+00,1.760503710193061113e+09,-1.219457024115362742e+02,3.669618371961953329e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.796936607360839844e+01
8.000000000000000000e+00,1.760503710334905624e+09,-1.219456851153841228e+02,3.669618623295664861e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.763741302490234375e+01
8.000000000000000000e+00,1.760503710461147547e+09,-1.219456675126008491e+02,3.669618735947496191e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.729403877258300781e+01
8.000000000000000000e+00,1.760503710576469183e+09,-1.219456543156594108e+02,3.669618723087546641e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.694366836547851562e+01
8.000000000000000000e+00,1.760503710680865765e+09,-1.219456410479614021e+02,3.669618636846459481e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.676408195495605469e+01
8.000000000000000000e+00,1.760503710790019751e+09,-1.219456282316731688e+02,3.669618470166924595e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.640120697021484375e+01
8.000000000000000000e+00,1.760503710896972895e+09,-1.219456155308415646e+02,3.669618225184213856e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.621948051452636719e+01
8.000000000000000000e+00,1.760503711016326904e+09,-1.219456031362631165e+02,3.669617913409234689e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.585227775573730469e+01
8.000000000000000000e+00,1.760503711122503519e+09,-1.219455909330255281e+02,3.669617519781188264e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.566810035705566406e+01
8.000000000000000000e+00,1.760503711234950542e+09,-1.219455794197872365e+02,3.669617065261353162e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.529692840576171875e+01
8.000000000000000000e+00,1.760503711350075483e+09,-1.219455682899818356e+02,3.669616539605345196e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.510842132568359375e+01
8.000000000000000000e+00,1.760503711456198215e+09,-1.219455577459923177e+02,3.669615947743425011e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.472923278808593750e+01
8.000000000000000000e+00,1.760503711555912495e+09,-1.219455476152546112e+02,3.669615061752131879e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.444114303588867188e+01
8.000000000000000000e+00,1.760503711657249212e+09,-1.219455382952140354e+02,3.669614583080930714e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.414921379089355469e+01
8.000000000000000000e+00,1.760503711769980907e+09,-1.219455296884503781e+02,3.669613819030170276e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.395401000976562500e+01
8.000000000000000000e+00,1.760503711874194860e+09,-1.219455217617560692e+02,3.669613011239074041e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.355924987792968750e+01
8.000000000000000000e+00,1.760503712000710726e+09,-1.219455124486774480e+02,3.669611863453825151e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.315902328491210938e+01
8.000000000000000000e+00,1.760503712119214535e+09,-1.219455064624034577e+02,3.669610953510748885e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.295805358886718750e+01
8.000000000000000000e+00,1.760503712226822615e+09,-1.219455012022863514e+02,3.669610005322908108e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.255068969726562500e+01
8.000000000000000000e+00,1.760503712365389109e+09,-1.219454957751156030e+02,3.669608724690594670e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.214009666442871094e+01
8.000000000000000000e+00,1.760503712462543249e+09,-1.219454926884217087e+02,3.669607719216023156e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.193323326110839844e+01
8.000000000000000000e+00,1.760503712648886681e+09,-1.219454896693564621e+02,3.669606039197881842e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.130510711669921875e+01
8.000000000000000000e+00,1.760503712786796808e+09,-1.219454891477964793e+02,3.669604692813599911e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.088197898864746094e+01
8.000000000000000000e+00,1.760503712910328388e+09,-1.219454902913778938e+02,3.669603338671394965e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.045451545715332031e+01
8.000000000000000000e+00,1.760503713028907537e+09,-1.219454923308037024e+02,3.669602333413804729e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.024029922485351562e+01
8.000000000000000000e+00,1.760503713161529779e+09,-1.219454963680109074e+02,3.669601021547258313e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.980731010437011719e+01
8.000000000000000000e+00,1.760503713278192282e+09,-1.219455005267376038e+02,3.669600068275907034e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.937222480773925781e+01
8.000000000000000000e+00,1.760503713385407925e+09,-1.219455054772378872e+02,3.669599133805563440e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915353393554687500e+01
8.000000000000000000e+00,1.760503713487763882e+09,-1.219455093053879295e+02,3.669598521892824294e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893325614929199219e+01
8.000000000000000000e+00,1.760503713594666481e+09,-1.219455135132534025e+02,3.669597931367244570e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.871238708496093750e+01
8.000000000000000000e+00,1.760503713723480463e+09,-1.219455204625913893e+02,3.669597094507645352e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.827032661437988281e+01
8.000000000000000000e+00,1.760503713832467794e+09,-1.219455282554553861e+02,3.669596276882845842e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.804746818542480469e+01
8.000000000000000000e+00,1.760503714002130508e+09,-1.219455395816056580e+02,3.669595294141971920e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.760004043579101562e+01
8.000000000000000000e+00,1.760503714124461889e+09,-1.219455489782001223e+02,3.669594600004562324e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.715120506286621094e+01
8.000000000000000000e+00,1.760503714236636877e+09,-1.219455587214117287e+02,3.669593977341697411e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.692496299743652344e+01
8.000000000000000000e+00,1.760503714376401901e+09,-1.219455692222920220e+02,3.669593415522816571e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.647257804870605469e+01
8.000000000000000000e+00,1.760503714480673075e+09,-1.219455801944996267e+02,3.669592921967343102e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.624565315246582031e+01
8.000000000000000000e+00,1.760503714587799788e+09,-1.219455917378666214e+02,3.669592485436265861e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.578878116607666016e+01
8.000000000000000000e+00,1.760503714693103313e+09,-1.219456034158114619e+02,3.669592131431316773e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.556053256988525391e+01
8.000000000000000000e+00,1.760503714823010206e+09,-1.219456154351846209e+02,3.669591842645208146e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.510207843780517578e+01
8.000000000000000000e+00,1.760503714932209730e+09,-1.219456277798572614e+02,3.669591627139169532e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.487149524688720703e+01
8.000000000000000000e+00,1.760503715043406010e+09,-1.219456404508350147e+02,3.669591487160337806e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.441108894348144531e+01
8.000000000000000000e+00,1.760503715183107615e+09,-1.219456570887125366e+02,3.669591417389991506e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.394779014587402344e+01
8.000000000000000000e+00,1.760503715391592979e+09,-1.219456821813401888e+02,3.669591575731620736e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.325187587738037109e+01
8.000000000000000000e+00,1.760503715528298378e+09,-1.219456945549008822e+02,3.669591764123737221e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.301852416992187500e+01
8.000000000000000000e+00,1.760503715655022860e+09,-1.219457066567913728e+02,3.669592023295308536e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.255150318145751953e+01
8.000000000000000000e+00,1.760503715767154932e+09,-1.219457188266913619e+02,3.669592335345702594e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.231676483154296875e+01
8.000000000000000000e+00,1.760503715873586416e+09,-1.219457306223920625e+02,3.669592661765044994e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.184011840820312500e+01
8.000000000000000000e+00,1.760503715986166477e+09,-1.219457425002470785e+02,3.669593016202570368e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.159934711456298828e+01
8.000000000000000000e+00,1.760503716087178946e+09,-1.219457542164116859e+02,3.669593397800684187e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.111435413360595703e+01
8.000000000000000000e+00,1.760503716193244457e+09,-1.219457657962318393e+02,3.669593809561296638e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.086906814575195312e+01
8.000000000000000000e+00,1.760503716335184574e+09,-1.219457809374853099e+02,3.669594406503333062e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.037579345703125000e+01
8.000000000000000000e+00,1.760503716464519262e+09,-1.219457957153267103e+02,3.669595058512944519e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.878592491149902344e+00
8.000000000000000000e+00,1.760503716576605797e+09,-1.219458065266544082e+02,3.669595582071107742e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.376855850219726562e+00
8.000000000000000000e+00,1.760503716707375765e+09,-1.219458205845732834e+02,3.669596328925474893e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.872575759887695312e+00
8.000000000000000000e+00,1.760503716818746805e+09,-1.219458308232672579e+02,3.669596920986106880e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.618368148803710938e+00
8.000000000000000000e+00,1.760503716921195507e+09,-1.219458409136452559e+02,3.669597551117750101e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.108988761901855469e+00
8.000000000000000000e+00,1.760503717024554014e+09,-1.219458505026784962e+02,3.669598194334371755e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.853397846221923828e+00
8.000000000000000000e+00,1.760503717132137537e+09,-1.219458599132748589e+02,3.669598871149494101e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.338815689086914062e+00
8.000000000000000000e+00,1.760503717258927584e+09,-1.219458690108068168e+02,3.669599574961173971e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.081315040588378906e+00
8.000000000000000000e+00,1.760503717368978262e+09,-1.219458778943403559e+02,3.669600312156369881e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.564424037933349609e+00
8.000000000000000000e+00,1.760503717488075018e+09,-1.219458862498847935e+02,3.669601057276108236e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.304521560668945312e+00
8.000000000000000000e+00,1.760503717592487574e+09,-1.219458938246919502e+02,3.669601905537217590e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.784995079040527344e+00
8.000000000000000000e+00,1.760503717714813232e+09,-1.219459007465252398e+02,3.669602811762083405e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.524445056915283203e+00
8.000000000000000000e+00,1.760503717827674150e+09,-1.219459073259884576e+02,3.669603747257454529e+01,-1.000000000000000000e+00,-1.219398754036665196e+02,3.670129056782586474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.001246452331542969e+00
8.000000000000000000e+00,1.760503718333072186e+09,-1.219459133624110763e+02,3.669604680008413311e+01,8.138383178710937500e+02,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,8.138383178710937500e+02,4.739972591400146484e+00
8.000000000000000000e+00,1.760503718339663506e+09,-1.219459133624110763e+02,3.669604680008413311e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.739972591400146484e+00
8.000000000000000000e+00,1.760503718450212717e+09,-1.219459360864304642e+02,3.669609288485800391e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.900385856628417969e+00
8.000000000000000000e+00,1.760503718553454161e+09,-1.219459396808341296e+02,3.669610310272670262e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.373653173446655273e+00
8.000000000000000000e+00,1.760503718670688868e+09,-1.219459428180157232e+02,3.669611340047431014e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.110023260116577148e+00
8.000000000000000000e+00,1.760503718781514168e+09,-1.219459455217526909e+02,3.669612396105920027e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.581297159194946289e+00
8.000000000000000000e+00,1.760503718901719570e+09,-1.219459476940949685e+02,3.669613427572807041e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.317593455314636230e+00
8.000000000000000000e+00,1.760503719005782366e+09,-1.219459494278090403e+02,3.669614479873506241e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.900735735893249512e-01
8.000000000000000000e+00,1.760503719134218216e+09,-1.219459466711859932e+02,3.669614269722048761e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.339444875717163086e-01
8.000000000000000000e+00,1.760503719242710829e+09,-1.219459466711859932e+02,3.669614269722048761e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.077897667884826660e-02
8.000000000000000000e+00,1.760503719362789869e+09,-1.219459466711859932e+02,3.669614269722048761e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-9.656284004449844360e-02
8.000000000000000000e+00,1.760503719475105762e+09,-1.219459466711859932e+02,3.669614269722048761e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.645342051982879639e-01
8.000000000000000000e+00,1.760503719580493927e+09,-1.219459525796794992e+02,3.669617884062542146e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.683789670467376709e-01
8.000000000000000000e+00,1.760503719704035521e+09,-1.219459529972186971e+02,3.669618432250237561e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.082268238067626953e-01
8.000000000000000000e+00,1.760503719807771206e+09,-1.219459533701086258e+02,3.669619221521461583e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.188457846641540527e-01
8.000000000000000000e+00,1.760503719911817312e+09,-1.219459533828506892e+02,3.669619985763685577e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.678333580493927002e-01
8.000000000000000000e+00,1.760503720014054060e+09,-1.219459532484458180e+02,3.669620720504920541e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-5.398919805884361267e-02
8.000000000000000000e+00,1.760503720127206326e+09,-1.219459529874762751e+02,3.669621439829666798e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.352752584964036942e-03
8.000000000000000000e+00,1.760503720234351635e+09,-1.219459524407799904e+02,3.669622134620805554e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.183848008513450623e-01
8.000000000000000000e+00,1.760503720336682558e+09,-1.219459518787633101e+02,3.669622806720771990e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.699551641941070557e-01
8.000000000000000000e+00,1.760503720440107346e+09,-1.219459512003371771e+02,3.669623455303170800e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.574445307254791260e-01
8.000000000000000000e+00,1.760503720553478241e+09,-1.219459503198172285e+02,3.669624085976064265e+01,-1.000000000000000000e+00,-1.219400077278213672e+02,3.670145616569222113e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.940774261951446533e-01
